,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,6LA.DE,USD,2011-06-30,2011-06-30,Q2,11426000.0,72410000.0,4068000.0,2546000.0,-11074000.0,0.0,0.0,-629000.0,1058000.0,0.0,84613000.0,0.0,0.0,0.0,32000.0,0.0,-26026000.0,-73486000.0,1264000.0,0.0,-91000.0,0.0,-72313000.0,-52000.0,-13778000.0,18663000.0,32441000.0,84613000.0,-25840000.0,58773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
39,2011-03-31,6LA.DE,USD,2011-03-31,2011-03-31,Q1,-13240000.0,73873000.0,-5275000.0,2132000.0,-30926000.0,0.0,0.0,106000.0,779000.0,0.0,25826000.0,0.0,0.0,0.0,148000.0,0.0,-28335000.0,-54955000.0,1522000.0,-3481000.0,-91000.0,0.0,-57005000.0,276000.0,-59238000.0,32441000.0,91679000.0,25826000.0,-28813000.0,-2987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
40,2010-12-31,6LA.DE,USD,2010-12-31,2010-12-31,Q4,-7119000.0,78579000.0,0.0,0.0,54222000.0,0.0,0.0,464000.0,18767000.0,-3370000.0,132641000.0,0.0,0.0,0.0,2930000.0,44000.0,-16553000.0,-62609000.0,3202000.0,0.0,-92000.0,-3537000.0,-63036000.0,212000.0,53264000.0,91679000.0,38415000.0,132641000.0,-15740000.0,116901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
41,2010-09-30,6LA.DE,USD,2010-09-30,2010-09-30,Q3,781000.0,77617000.0,17971000.0,4915000.0,8145000.0,0.0,0.0,2822000.0,0.0,1578000.0,97009000.0,0.0,0.0,0.0,0.0,-1000.0,-11808000.0,-76502000.0,2987000.0,0.0,-91000.0,-5548000.0,-73794000.0,132000.0,11539000.0,38415000.0,26876000.0,97009000.0,-12024000.0,84985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
42,2010-06-30,6LA.DE,USD,2010-06-30,2010-06-30,Q2,-8937000.0,78165000.0,-5959000.0,5039000.0,-4341000.0,0.0,0.0,-1272000.0,0.0,1507000.0,85519000.0,0.0,0.0,0.0,0.0,40000.0,-5077000.0,-461071000.0,1608000.0,0.0,-91000.0,0.0,-86468000.0,-62000.0,-6088000.0,26876000.0,32964000.0,85519000.0,-7347000.0,78172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
43,2010-03-31,6LA.DE,USD,2010-03-31,2010-03-31,Q1,-24827000.0,78342000.0,-14447000.0,2761000.0,-39226000.0,0.0,0.0,446000.0,0.0,2272000.0,7651000.0,0.0,0.0,0.0,1468000.0,157000.0,-8042000.0,-79774000.0,2363000.0,-1629000.0,-91000.0,0.0,-79131000.0,233000.0,-79289000.0,32964000.0,112253000.0,7651000.0,-8341000.0,-690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
44,2009-12-31,6LA.DE,USD,2009-12-31,2009-12-31,Q4,-19682000.0,83933000.0,0.0,0.0,37799000.0,0.0,0.0,313000.0,0.0,-3433000.0,102321000.0,0.0,0.0,0.0,0.0,14091000.0,-10212000.0,0.0,1586000.0,-1000.0,-92000.0,-152931000.0,-28972000.0,1416000.0,64553000.0,112253000.0,47700000.0,102321000.0,-9805000.0,92516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
45,2009-09-30,6LA.DE,USD,2009-09-30,2009-09-30,Q3,-5204000.0,83529000.0,9118000.0,2946000.0,-17861000.0,0.0,0.0,-1183000.0,0.0,2943000.0,75011000.0,0.0,0.0,0.0,0.0,58000.0,-5042000.0,-181519000.0,1812000.0,0.0,-91000.0,-220000.0,-180018000.0,179000.0,-109870000.0,47700000.0,157570000.0,75011000.0,-7539000.0,67472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
46,2009-06-30,6LA.DE,USD,2009-06-30,2009-06-30,Q2,-11819000.0,83489000.0,-7881000.0,0.0,19561000.0,0.0,0.0,-675000.0,0.0,1616000.0,97050000.0,0.0,0.0,0.0,0.0,41000.0,-10197000.0,-111658000.0,652000.0,0.0,-91000.0,-12154000.0,-123294000.0,259000.0,-36182000.0,157570000.0,193752000.0,97050000.0,-11413000.0,85637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
47,2009-03-31,6LA.DE,USD,2009-03-31,2009-03-31,Q1,-21333000.0,85774000.0,-10888000.0,0.0,-38701000.0,0.0,0.0,-2838000.0,0.0,3879000.0,19361000.0,0.0,0.0,0.0,0.0,43000.0,-3588000.0,-144216000.0,790000.0,0.0,-91000.0,-7475000.0,163935000.0,-95000.0,179613000.0,193752000.0,14139000.0,19361000.0,-10058000.0,9303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
48,2008-12-31,6LA.DE,USD,2008-12-31,2008-12-31,Q4,-6837000.0,90450000.0,6052000.0,0.0,11392000.0,0.0,0.0,0.0,0.0,6279000.0,108796000.0,0.0,0.0,0.0,0.0,39000.0,-61582000.0,0.0,687000.0,0.0,-92000.0,142156000.0,-53808000.0,-777000.0,-7371000.0,14139000.0,21510000.0,108796000.0,-38824000.0,69972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
49,2008-09-30,6LA.DE,USD,2008-09-30,2008-09-30,Q3,3750000.0,81722000.0,8940000.0,0.0,9014000.0,0.0,0.0,0.0,965000.0,4129000.0,106406000.0,-51633000.0,0.0,0.0,0.0,100000.0,-83420000.0,0.0,-174955000.0,0.0,-91000.0,-1000.0,-13422000.0,-113000.0,9451000.0,21510000.0,12059000.0,106406000.0,-51633000.0,54773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
50,2008-06-30,6LA.DE,USD,2008-06-30,2008-06-30,Q2,14344000.0,80544000.0,11501000.0,0.0,-4454000.0,0.0,0.0,0.0,5319000.0,9093000.0,108959000.0,-57368000.0,0.0,0.0,0.0,52000.0,-179125000.0,0.0,182489000.0,0.0,-91000.0,0.0,59822000.0,3542000.0,-6802000.0,12059000.0,18861000.0,108959000.0,-57368000.0,51591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
51,2008-03-31,6LA.DE,USD,2008-03-31,2008-03-31,Q1,-1534000.0,78938000.0,-1818000.0,0.0,-54620000.0,0.0,0.0,0.0,-9247000.0,3869000.0,22359000.0,-50245000.0,0.0,0.0,0.0,76000.0,-113292000.0,0.0,2961000.0,-53004000.0,-91000.0,-168000.0,37410000.0,-3664000.0,-57187000.0,18861000.0,76048000.0,22359000.0,-50245000.0,-27886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
52,2007-12-31,6LA.DE,USD,2007-12-31,2007-12-31,Q4,4473000.0,87306000.0,-162000.0,0.0,10372000.0,0.0,0.0,0.0,-13761000.0,8284000.0,108865000.0,-47089000.0,0.0,0.0,0.0,42000.0,-91770000.0,0.0,1262000.0,-53351000.0,-92000.0,2364000.0,36428000.0,11767000.0,65290000.0,76048000.0,10758000.0,108865000.0,-47089000.0,61776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
53,2007-09-30,6LA.DE,USD,2007-09-30,2007-09-30,Q3,14525000.0,75485000.0,1340000.0,0.0,3448000.0,0.0,0.0,0.0,7287000.0,7980000.0,102103000.0,-63440000.0,0.0,0.0,0.0,266000.0,-83754000.0,0.0,2151000.0,-143401000.0,-91000.0,-846000.0,-20159000.0,408000.0,-1402000.0,10758000.0,12160000.0,102103000.0,-63440000.0,38663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
54,2007-06-30,6LA.DE,USD,2007-06-30,2007-06-30,Q2,18380000.0,74267000.0,972000.0,0.0,10254000.0,0.0,0.0,0.0,-118000.0,7795000.0,110149000.0,-59941000.0,0.0,0.0,0.0,56000.0,-84339000.0,0.0,5828000.0,-63645000.0,-91000.0,-473000.0,-13325000.0,-604000.0,11881000.0,12160000.0,279000.0,110149000.0,-59941000.0,50208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
55,2007-03-31,6LA.DE,USD,2007-03-31,2007-03-31,Q1,8839000.0,74408000.0,3981000.0,0.0,-48711000.0,0.0,0.0,0.0,-8151000.0,10595000.0,33352000.0,-50064000.0,0.0,0.0,0.0,9056000.0,-81218000.0,0.0,4967000.0,-130106000.0,-318394000.0,-2107000.0,36333000.0,16000.0,-11517000.0,279000.0,11796000.0,33352000.0,-50064000.0,-16712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
56,2006-12-31,6LA.DE,USD,2006-12-31,2006-12-31,Q4,7148000.0,79303000.0,952000.0,0.0,6003000.0,0.0,0.0,0.0,-10349000.0,8174000.0,100612000.0,-49760000.0,0.0,0.0,0.0,2350000.0,-115236000.0,0.0,9130000.0,-133328000.0,-92000.0,-1056000.0,19698000.0,0.0,4857000.0,11796000.0,6939000.0,100612000.0,-49760000.0,50852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
57,2006-09-30,6LA.DE,USD,2006-09-30,2006-09-30,Q3,16839000.0,77480000.0,-331000.0,0.0,12920000.0,0.0,0.0,0.0,12043000.0,7621000.0,107025000.0,-59837000.0,0.0,0.0,0.0,0.0,-103092000.0,0.0,2497000.0,-45710000.0,-91000.0,0.0,-2440000.0,0.0,1493000.0,6939000.0,5446000.0,107025000.0,-59837000.0,47188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
58,2006-06-30,6LA.DE,USD,2006-06-30,2006-06-30,Q2,18372000.0,75304000.0,11451000.0,0.0,13305000.0,0.0,0.0,0.0,4000.0,5400000.0,121959000.0,-594000.0,0.0,0.0,0.0,0.0,-108797000.0,0.0,939000.0,-80697000.0,-91000.0,0.0,-14855000.0,0.0,-1693000.0,5446000.0,7139000.0,121959000.0,-594000.0,121365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
59,2006-03-31,6LA.DE,USD,2006-03-31,2006-03-31,Q1,1540000.0,74391000.0,-5708000.0,0.0,-37783000.0,0.0,0.0,0.0,3269000.0,2998000.0,34921000.0,-113159000.0,0.0,0.0,0.0,0.0,-111771000.0,0.0,22670000.0,-114214000.0,-91000.0,0.0,64570000.0,0.0,-12280000.0,7139000.0,19419000.0,34921000.0,-113159000.0,-78238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
60,2005-12-31,6LA.DE,USD,2005-12-31,2005-12-31,Q4,5919000.0,72686000.0,1250000.0,0.0,41226000.0,0.0,0.0,0.0,0.0,0.0,124946000.0,-45236000.0,0.0,0.0,0.0,-2900000.0,-73071000.0,0.0,6584000.0,0.0,-92000.0,-1423000.0,-51365000.0,0.0,510000.0,19419000.0,18909000.0,124946000.0,-45236000.0,79710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
61,2005-09-30,6LA.DE,USD,2005-09-30,2005-09-30,Q3,12081000.0,76042000.0,7756000.0,0.0,-7663000.0,0.0,0.0,0.0,0.0,0.0,92973000.0,-24855000.0,0.0,0.0,0.0,-475000.0,-70760000.0,0.0,3712000.0,0.0,-91000.0,0.0,-22393000.0,0.0,-180000.0,18909000.0,19089000.0,92973000.0,-24855000.0,68118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
62,2005-06-30,6LA.DE,USD,2005-06-30,2005-06-30,Q2,18744000.0,73248000.0,11237000.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,104882000.0,-30529000.0,0.0,0.0,0.0,0.0,-44236000.0,0.0,6429000.0,0.0,-91000.0,0.0,-49108000.0,0.0,11538000.0,19089000.0,7551000.0,104882000.0,-30529000.0,74353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
63,2005-03-31,6LA.DE,USD,2005-03-31,2005-03-31,Q1,5035000.0,70571000.0,3609000.0,0.0,-54412000.0,0.0,0.0,0.0,0.0,0.0,24456000.0,-20497000.0,0.0,0.0,0.0,0.0,-79903000.0,0.0,1947000.0,0.0,-91000.0,0.0,18797000.0,0.0,-36650000.0,7551000.0,44201000.0,24456000.0,-20497000.0,3959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
64,2004-12-31,6LA.DE,USD,2004-12-31,2004-12-31,Q4,822000.0,77514000.0,340000.0,0.0,35092000.0,0.0,0.0,0.0,0.0,0.0,113693000.0,-24056000.0,0.0,0.0,0.0,0.0,-82656000.0,0.0,1990000.0,0.0,-92000.0,0.0,1178000.0,0.0,32215000.0,44201000.0,11986000.0,113693000.0,-24056000.0,89637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
65,2004-09-30,6LA.DE,USD,2004-09-30,2004-09-30,Q3,5915000.0,81033000.0,3649000.0,0.0,855000.0,0.0,0.0,0.0,0.0,0.0,92240000.0,-22900000.0,0.0,0.0,0.0,0.0,-99001000.0,0.0,2267000.0,0.0,-91000.0,0.0,972000.0,0.0,-5789000.0,11986000.0,17775000.0,92240000.0,-22900000.0,69340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
66,2004-06-30,6LA.DE,USD,2004-06-30,2004-06-30,Q2,8865000.0,71519000.0,5774000.0,0.0,-10198000.0,0.0,0.0,0.0,0.0,0.0,81633000.0,-19184000.0,0.0,0.0,0.0,0.0,-46286000.0,0.0,12521000.0,0.0,-91000.0,-33000.0,-23692000.0,0.0,11655000.0,17775000.0,6120000.0,81633000.0,-19184000.0,62449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
67,2004-03-31,6LA.DE,USD,2004-03-31,2004-03-31,Q1,-2447000.0,69320000.0,-2015000.0,0.0,-29579000.0,0.0,0.0,0.0,0.0,0.0,35598000.0,-15891000.0,0.0,0.0,0.0,0.0,-35804000.0,0.0,7028000.0,0.0,-91000.0,-1003000.0,-1471000.0,0.0,-1677000.0,6120000.0,7797000.0,35598000.0,-15891000.0,19707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
68,2003-12-31,6LA.DE,USD,2003-12-31,2003-12-31,Q4,-5870000.0,74790000.0,-4739000.0,0.0,18600000.0,0.0,0.0,0.0,0.0,0.0,88945000.0,-16976000.0,0.0,0.0,0.0,0.0,-26688000.0,0.0,3347000.0,0.0,-92000.0,-99000.0,-60952000.0,0.0,1305000.0,7797000.0,6492000.0,88945000.0,-16976000.0,71969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
69,2003-09-30,6LA.DE,USD,2003-09-30,2003-09-30,Q3,-6508000.0,70410000.0,-3665000.0,0.0,-2415000.0,0.0,0.0,0.0,0.0,0.0,72816000.0,-20532000.0,0.0,0.0,0.0,0.0,-42230000.0,0.0,1148000.0,0.0,-91000.0,-750000.0,-34786000.0,0.0,-4200000.0,6492000.0,10692000.0,72816000.0,-20532000.0,52284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
70,2003-06-30,6LA.DE,USD,2003-06-30,2003-06-30,Q2,-2201000.0,69560000.0,-215000.0,0.0,3247000.0,0.0,0.0,0.0,0.0,0.0,77260000.0,-22959000.0,0.0,0.0,0.0,0.0,-117615000.0,0.0,3350000.0,0.0,-91000.0,-694000.0,43177000.0,0.0,2822000.0,10692000.0,7870000.0,77260000.0,-22959000.0,54301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
71,2003-03-31,6LA.DE,USD,2003-03-31,2003-03-31,Q1,-32272000.0,67513000.0,-11982000.0,0.0,-27352000.0,0.0,0.0,0.0,0.0,0.0,21054000.0,-17808000.0,0.0,0.0,0.0,0.0,-23508000.0,0.0,953000.0,0.0,-91000.0,258301000.0,-5286000.0,0.0,-7740000.0,7870000.0,15610000.0,21054000.0,-17808000.0,3246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
72,2002-12-31,6LA.DE,USD,2002-12-31,2002-12-31,Q4,-13869000.0,71124000.0,-7923000.0,0.0,29240000.0,0.0,0.0,0.0,0.0,0.0,83521000.0,-21452000.0,0.0,0.0,0.0,0.0,-26832000.0,0.0,1279000.0,0.0,-92000.0,-107000.0,-99725000.0,0.0,-43036000.0,15610000.0,58646000.0,83521000.0,-21452000.0,62069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
73,2002-09-30,6LA.DE,USD,2002-09-30,2002-09-30,Q3,-5988000.0,70268000.0,-3898000.0,0.0,10961000.0,0.0,0.0,0.0,0.0,0.0,73010000.0,-20858000.0,0.0,0.0,0.0,0.0,-39006000.0,0.0,1015000.0,0.0,-91000.0,-14000.0,-15959000.0,0.0,18045000.0,58646000.0,40601000.0,73010000.0,-20858000.0,52152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
74,2002-06-30,6LA.DE,USD,2002-06-30,2002-06-30,Q2,-308000.0,69401000.0,262000.0,0.0,-8043000.0,0.0,0.0,0.0,0.0,0.0,63165000.0,-21959000.0,0.0,0.0,0.0,0.0,-38294000.0,0.0,5327000.0,0.0,-91000.0,-12000.0,-11391000.0,0.0,13480000.0,40601000.0,27121000.0,63165000.0,-21959000.0,41206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
75,2002-03-31,6LA.DE,USD,2002-03-31,2002-03-31,Q1,-16163000.0,67100000.0,-4025000.0,0.0,-32246000.0,0.0,0.0,0.0,0.0,0.0,17321000.0,-14121000.0,0.0,0.0,0.0,0.0,-51631000.0,0.0,6355000.0,0.0,-91000.0,-1050000.0,48546000.0,0.0,14236000.0,27121000.0,12885000.0,17321000.0,-14121000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
76,2001-12-31,6LA.DE,USD,2001-12-31,2001-12-31,Q4,-29583000.0,91900000.0,-14173000.0,0.0,22396000.0,0.0,0.0,0.0,0.0,0.0,72624000.0,-25362000.0,0.0,0.0,0.0,0.0,-51859000.0,0.0,8657000.0,0.0,-92000.0,0.0,-13895000.0,0.0,6870000.0,12885000.0,6015000.0,72624000.0,-25362000.0,47262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
77,2001-09-30,6LA.DE,USD,2001-09-30,2001-09-30,Q3,-24361000.0,89399000.0,-10201000.0,0.0,-1712000.0,0.0,0.0,0.0,0.0,0.0,55329000.0,-23033000.0,0.0,0.0,0.0,0.0,-69703000.0,0.0,1494000.0,0.0,-91000.0,0.0,17619000.0,0.0,3245000.0,6015000.0,2770000.0,55329000.0,-23033000.0,32296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
