,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,IXD1.DE,EUR,2009-09-30,2009-09-30,Q3,396734250,144580000,0.0,0.0,-18723500.0,0.0,-15184000.0,0.0,0.0,-3505500.0,443794000,-232510250,,-7436250.0,5439500.0,169750.0,0.0,-41507250.0,0.0,0.0,-165391500,-499750.0,0.0,-2774250.0,114000.0,366572750,366458750.0,443794000,-232510250,211283750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
41,2009-06-30,IXD1.DE,EUR,2009-06-30,2009-06-30,Q2,396734250,144580000,0.0,0.0,-18723500.0,0.0,-15184000.0,0.0,0.0,-3505500.0,443794000,-232510250,,-7436250.0,5439500.0,169750.0,0.0,-41507250.0,0.0,0.0,-165391500,-499750.0,0.0,-2774250.0,114000.0,366572750,366458750.0,443794000,-232510250,211283750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
42,2009-03-31,IXD1.DE,EUR,2009-03-31,2009-03-31,Q1,396734250,144580000,0.0,0.0,-18723500.0,0.0,-15184000.0,0.0,0.0,-3505500.0,443794000,-232510250,,-7436250.0,5439500.0,169750.0,0.0,-41507250.0,0.0,0.0,-165391500,-499750.0,0.0,-2774250.0,114000.0,366572750,366458750.0,443794000,-232510250,211283750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
43,2009-01-31,IXD1.DE,EUR,2009-01-31,2009-01-31,Q1,396734250,144580000,0.0,0.0,-18723500.0,0.0,-15184000.0,0.0,0.0,-3505500.0,443794000,-232510250,,-7436250.0,5439500.0,169750.0,0.0,-41507250.0,0.0,0.0,-165391500,-499750.0,0.0,-2774250.0,114000.0,366572750,366458750.0,443794000,-232510250,211283750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
44,2008-09-30,IXD1.DE,EUR,2008-09-30,2008-09-30,Q3,411409000,124165750,0.0,0.0,15078750.0,0.0,-49371250.0,0.0,0.0,9834500.0,454363000,-234519000,,-11006500.0,7678000.0,2384000.0,0.0,-4128250.0,0.0,0.0,-130397750,129750.0,0.0,459250.0,139921750.0,366458750,226537000.0,454363000,-234519000,219844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
45,2008-06-30,IXD1.DE,EUR,2008-06-30,2008-06-30,Q2,411409000,124165750,0.0,0.0,15078750.0,0.0,-49371250.0,0.0,0.0,9834500.0,454363000,-234519000,,-11006500.0,7678000.0,2384000.0,0.0,-4128250.0,0.0,0.0,-130397750,129750.0,0.0,459250.0,139921750.0,366458750,226537000.0,454363000,-234519000,219844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
46,2008-03-31,IXD1.DE,EUR,2008-03-31,2008-03-31,Q1,411409000,124165750,0.0,0.0,15078750.0,0.0,-49371250.0,0.0,0.0,9834500.0,454363000,-234519000,,-11006500.0,7678000.0,2384000.0,0.0,-4128250.0,0.0,0.0,-130397750,129750.0,0.0,459250.0,139921750.0,366458750,226537000.0,454363000,-234519000,219844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
47,2008-01-31,IXD1.DE,EUR,2008-01-31,2008-01-31,Q1,411409000,124165750,0.0,0.0,15078750.0,0.0,-49371250.0,0.0,0.0,9834500.0,454363000,-234519000,,-11006500.0,7678000.0,2384000.0,0.0,-4128250.0,0.0,0.0,-130397750,129750.0,0.0,459250.0,139921750.0,366458750,226537000.0,454363000,-234519000,219844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
48,2007-09-30,IXD1.DE,EUR,2007-09-30,2007-09-30,Q3,334859500,108356750,0.0,0.0,-23586000.0,0.0,-33864250.0,0.0,0.0,15333750.0,349335000,-215674750,,-5552000.0,0.0,6640250.0,0.0,-23085250.0,0.0,0.0,-104408000,-16785750.0,0.0,67750.0,-20564250.0,226537000,247101250.0,349335000,-215674750,133660250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
49,2007-06-30,IXD1.DE,EUR,2007-06-30,2007-06-30,Q2,334859500,108356750,0.0,0.0,-23586000.0,0.0,-33864250.0,0.0,0.0,15333750.0,349335000,-215674750,,-5552000.0,0.0,6640250.0,0.0,-23085250.0,0.0,0.0,-104408000,-16785750.0,0.0,67750.0,-20564250.0,226537000,247101250.0,349335000,-215674750,133660250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
50,2007-03-31,IXD1.DE,EUR,2007-03-31,2007-03-31,Q1,334859500,108356750,0.0,0.0,-23586000.0,0.0,-33864250.0,0.0,0.0,15333750.0,349335000,-215674750,,-5552000.0,0.0,6640250.0,0.0,-23085250.0,0.0,0.0,-104408000,-16785750.0,0.0,67750.0,-20564250.0,226537000,247101250.0,349335000,-215674750,133660250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
51,2007-01-31,IXD1.DE,EUR,2007-01-31,2007-01-31,Q1,334859500,108356750,0.0,0.0,-23586000.0,0.0,-33864250.0,0.0,0.0,15333750.0,349335000,-215674750,,-5552000.0,0.0,6640250.0,0.0,-23085250.0,0.0,0.0,-104408000,-16785750.0,0.0,67750.0,-20564250.0,226537000,247101250.0,349335000,-215674750,133660250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
52,2006-09-30,IXD1.DE,EUR,2006-09-30,2006-09-30,Q3,275361500,91432500,0.0,0.0,45092500.0,0.0,-41040250.0,0.0,0.0,14870250.0,355173750,-195911250,,-4434250.0,0.0,-2624500.0,0.0,-6424500.0,0.0,0.0,-75452250,-24360500.0,0.0,721750.0,54140750.0,247101250,192960500.0,355173750,-195911250,159262500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
53,2006-06-30,IXD1.DE,EUR,2006-06-30,2006-06-30,Q2,275361500,91432500,0.0,0.0,45092500.0,0.0,-41040250.0,0.0,0.0,14870250.0,355173750,-195911250,,-4434250.0,0.0,-2624500.0,0.0,-6424500.0,0.0,0.0,-75452250,-24360500.0,0.0,721750.0,54140750.0,247101250,192960500.0,355173750,-195911250,159262500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
54,2006-03-31,IXD1.DE,EUR,2006-03-31,2006-03-31,Q1,275361500,91432500,0.0,0.0,45092500.0,0.0,-41040250.0,0.0,0.0,14870250.0,355173750,-195911250,,-4434250.0,0.0,-2624500.0,0.0,-6424500.0,0.0,0.0,-75452250,-24360500.0,0.0,721750.0,54140750.0,247101250,192960500.0,355173750,-195911250,159262500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
55,2006-01-31,IXD1.DE,EUR,2006-01-31,2006-01-31,Q1,275361500,91432500,0.0,0.0,45092500.0,0.0,-41040250.0,0.0,0.0,14870250.0,355173750,-195911250,,-4434250.0,0.0,-2624500.0,0.0,-6424500.0,0.0,0.0,-75452250,-24360500.0,0.0,721750.0,54140750.0,247101250,192960500.0,355173750,-195911250,159262500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
56,2005-09-30,IXD1.DE,EUR,2005-09-30,2005-09-30,Q3,224188500,76354500,0.0,0.0,54556500.0,0.0,-6794750.0,0.0,0.0,10032500.0,309955750,-160074750,,-17237750.0,1150000.0,2182000.0,0.0,-16068250.0,0.0,0.0,-54846000,-14024250.0,0.0,4438250.0,68726500.0,192960500,124234000.0,309955750,-160074750,149881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
57,2005-06-30,IXD1.DE,EUR,2005-06-30,2005-06-30,Q2,224188500,76354500,0.0,0.0,54556500.0,0.0,-6794750.0,0.0,0.0,10032500.0,309955750,-160074750,,-17237750.0,1150000.0,2182000.0,0.0,-16068250.0,0.0,0.0,-54846000,-14024250.0,0.0,4438250.0,68726500.0,192960500,124234000.0,309955750,-160074750,149881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
58,2005-03-31,IXD1.DE,EUR,2005-03-31,2005-03-31,Q1,224188500,76354500,0.0,0.0,54556500.0,0.0,-6794750.0,0.0,0.0,10032500.0,309955750,-160074750,,-17237750.0,1150000.0,2182000.0,0.0,-16068250.0,0.0,0.0,-54846000,-14024250.0,0.0,4438250.0,68726500.0,192960500,124234000.0,309955750,-160074750,149881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
59,2005-01-31,IXD1.DE,EUR,2005-01-31,2005-01-31,Q1,224188500,76354500,0.0,0.0,54556500.0,0.0,-6794750.0,0.0,0.0,10032500.0,309955750,-160074750,,-17237750.0,1150000.0,2182000.0,0.0,-16068250.0,0.0,0.0,-54846000,-14024250.0,0.0,4438250.0,68726500.0,192960500,124234000.0,309955750,-160074750,149881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
