,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CQD.DE,USD,2011-09-30,2011-09-30,Q3,-85000000.0,405000000,70000000.0,0.0,-6000000.0,-10000000.0,0.0,0.0,0.0,-285000000.0,405000000.0,-393000000.0,0.0,0.0,0.0,-17000000.0,-410000000,-236000000.0,0.0,-116000000.0,0.0,-45000000.0,-157000000.0,0.0,-162000000.0,32000000.0,194000000.0,405000000.0,-393000000.0,12000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
39,2011-06-30,CQD.DE,USD,2011-06-30,2011-06-30,Q2,-107000000.0,393000000,78000000.0,0.0,26000000.0,-19000000.0,0.0,0.0,0.0,17000000.0,460000000.0,-305000000.0,0.0,0.0,0.0,-8000000.0,-313000000,-1721000000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,0.0,140000000.0,194000000.0,54000000.0,460000000.0,-305000000.0,155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
40,2011-03-31,CQD.DE,USD,2011-03-31,2011-03-31,Q1,-110000000.0,383000000,77000000.0,0.0,11000000.0,24000000.0,0.0,0.0,0.0,19000000.0,447000000.0,-375000000.0,0.0,0.0,0.0,-6000000.0,-381000000,-1688000000.0,0.0,-207000000.0,0.0,5000000.0,-44000000.0,0.0,22000000.0,54000000.0,32000000.0,447000000.0,-375000000.0,72000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
41,2010-12-31,CQD.DE,USD,2010-12-31,2010-12-31,Q4,-85000000.0,390000000,83000000.0,0.0,21000000.0,-7000000.0,0.0,0.0,0.0,-203000000.0,489000000.0,-246000000.0,0.0,0.0,0.0,38000000.0,-208000000,-1206000000.0,0.0,-6000000.0,0.0,-77000000.0,-931000000.0,0.0,-650000000.0,32000000.0,682000000.0,489000000.0,-246000000.0,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
42,2010-09-30,CQD.DE,USD,2010-09-30,2010-09-30,Q3,-95000000.0,385000000,106000000.0,0.0,15000000.0,8000000.0,0.0,0.0,0.0,27000000.0,441000000.0,-306000000.0,0.0,0.0,0.0,-3000000.0,-309000000,-647000000.0,0.0,0.0,0.0,-2000000.0,483000000.0,0.0,615000000.0,682000000.0,67000000.0,441000000.0,-306000000.0,135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
43,2010-06-30,CQD.DE,USD,2010-06-30,2010-06-30,Q2,-81000000.0,380000000,82000000.0,0.0,16000000.0,-26000000.0,0.0,0.0,0.0,22000000.0,451000000.0,-324000000.0,0.0,0.0,0.0,1000000.0,-323000000,-1801000000.0,0.0,0.0,0.0,-1000000.0,-315000000.0,0.0,-187000000.0,67000000.0,254000000.0,451000000.0,-324000000.0,127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
44,2010-03-31,CQD.DE,USD,2010-03-31,2010-03-31,Q1,24000000.0,369000000,16000000.0,0.0,96000000.0,25000000.0,0.0,0.0,0.0,25000000.0,530000000.0,-325000000.0,0.0,0.0,0.0,-5000000.0,-330000000,-698000000.0,0.0,0.0,0.0,-2000000.0,-700000000.0,0.0,-500000000.0,254000000.0,754000000.0,530000000.0,-325000000.0,205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
45,2009-09-30,CQD.DE,USD,2009-09-30,2009-09-30,Q3,-1035000000.0,327000000,-567000000.0,0.0,157000000.0,4000000.0,0.0,0.0,0.0,42000000.0,383000000.0,-278000000.0,0.0,0.0,0.0,0.0,-282000000,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,83000000.0,1075000000.0,992000000.0,383000000.0,-278000000.0,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
46,2009-06-30,CQD.DE,USD,2009-06-30,2009-06-30,Q2,-112000000.0,329000000,57000000.0,0.0,170000000.0,-27000000.0,0.0,0.0,0.0,149000000.0,438000000.0,-263000000.0,0.0,0.0,0.0,0.0,-267000000,-17000000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,156000000.0,992000000.0,836000000.0,438000000.0,-263000000.0,175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
47,2009-03-31,CQD.DE,USD,2009-03-31,2009-03-31,Q1,-205000000.0,321000000,59000000.0,0.0,2000000.0,34000000.0,0.0,0.0,0.0,31000000.0,187000000.0,-296000000.0,0.0,0.0,0.0,4000000.0,-292000000,-17000000.0,0.0,0.0,0.0,-2000000.0,-19000000.0,0.0,-124000000.0,836000000.0,960000000.0,187000000.0,-296000000.0,-109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
48,2008-12-31,CQD.DE,USD,2008-12-31,2008-12-31,Q4,-1495000000.0,329000000,-276000000.0,0.0,-144000000.0,0.0,0.0,0.0,0.0,84000000.0,-11000000.0,-303000000.0,0.0,0.0,0.0,73000000.0,-230000000,0.0,0.0,0.0,0.0,40000000.0,632000000.0,0.0,391000000.0,960000000.0,569000000.0,-11000000.0,-303000000.0,-314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
49,2008-09-30,CQD.DE,USD,2008-09-30,2008-09-30,Q3,-322000000.0,332000000,55000000.0,0.0,154000000.0,0.0,0.0,0.0,0.0,5000000.0,242000000.0,-288000000.0,0.0,0.0,0.0,10000000.0,-278000000,0.0,0.0,0.0,0.0,-5000000.0,542000000.0,0.0,506000000.0,569000000.0,63000000.0,242000000.0,-288000000.0,-46000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
50,2008-06-30,CQD.DE,USD,2008-06-30,2008-06-30,Q2,-276000000.0,328000000,57000000.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,-12000000.0,-36000000.0,-316000000.0,0.0,0.0,0.0,-24000000.0,-266000000,0.0,0.0,0.0,0.0,-9000000.0,-102000000.0,0.0,-404000000.0,63000000.0,467000000.0,-36000000.0,-316000000.0,-352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
51,2008-03-31,CQD.DE,USD,2008-03-31,2008-03-31,Q1,-358000000.0,321000000,57000000.0,0.0,121000000.0,0.0,0.0,0.0,0.0,50000000.0,204000000.0,-334000000.0,0.0,-74000000.0,0.0,-28000000.0,-436000000,0.0,0.0,0.0,0.0,-39000000.0,624000000.0,0.0,392000000.0,467000000.0,75000000.0,204000000.0,-334000000.0,-130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
52,2007-12-31,CQD.DE,USD,2007-12-31,2007-12-31,Q4,-468000000.0,329000000,37000000.0,0.0,-101000000.0,0.0,0.0,0.0,0.0,246000000.0,0.0,-354000000.0,0.0,0.0,0.0,84000000.0,-203000000,0.0,0.0,0.0,0.0,-10000000.0,219000000.0,0.0,16000000.0,75000000.0,59000000.0,0.0,-354000000.0,-354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
53,2007-09-30,CQD.DE,USD,2007-09-30,2007-09-30,Q3,-407000000.0,334000000,38000000.0,0.0,154000000.0,0.0,0.0,0.0,0.0,82000000.0,209000000.0,-311000000.0,0.0,0.0,0.0,-74000000.0,-348000000,0.0,0.0,0.0,0.0,6000000.0,117000000.0,0.0,-22000000.0,59000000.0,81000000.0,209000000.0,-311000000.0,-102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
54,2007-06-30,CQD.DE,USD,2007-06-30,2007-06-30,Q2,-360000000.0,334000000,55000000.0,0.0,-218000000.0,0.0,0.0,0.0,0.0,19000000.0,-148000000.0,-281000000.0,0.0,0.0,0.0,15000000.0,-266000000,0.0,0.0,0.0,0.0,-10000000.0,290000000.0,0.0,-124000000.0,81000000.0,205000000.0,-148000000.0,-281000000.0,-429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
55,2007-03-31,CQD.DE,USD,2007-03-31,2007-03-31,Q1,-381000000.0,331000000,68000000.0,0.0,225000000.0,0.0,0.0,0.0,0.0,11000000.0,266000000.0,-298000000.0,0.0,0.0,0.0,-23000000.0,-321000000,0.0,0.0,0.0,0.0,-20000000.0,200000000.0,0.0,145000000.0,205000000.0,60000000.0,266000000.0,-298000000.0,-32000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
56,2006-12-31,CQD.DE,USD,2006-12-31,2006-12-31,Q4,-396000000.0,330000000,79000000.0,0.0,-82000000.0,0.0,0.0,0.0,0.0,20000000.0,-25000000.0,-308000000.0,0.0,0.0,-5000000.0,1040000000.0,-261000000,0.0,0.0,0.0,0.0,0.0,261000000.0,0.0,-25000000.0,60000000.0,85000000.0,-25000000.0,-308000000.0,-333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
57,2006-09-30,CQD.DE,USD,2006-09-30,2006-09-30,Q3,-133000000.0,334000000,63000000.0,0.0,124000000.0,0.0,0.0,0.0,0.0,-10000000.0,143000000.0,-298000000.0,0.0,0.0,14000000.0,54000000.0,749000000,0.0,0.0,0.0,0.0,0.0,-863000000.0,0.0,29000000.0,85000000.0,56000000.0,143000000.0,-298000000.0,-155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
58,2006-06-30,CQD.DE,USD,2006-06-30,2006-06-30,Q2,-382000000.0,340000000,53000000.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,134000000.0,-4000000.0,-256000000.0,0.0,0.0,23000000.0,-44000000.0,-277000000,0.0,0.0,0.0,0.0,-19000000.0,297000000.0,0.0,16000000.0,56000000.0,40000000.0,-4000000.0,-256000000.0,-260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
59,2006-03-31,CQD.DE,USD,2006-03-31,2006-03-31,Q1,-459000000.0,358000000,7000000.0,0.0,159000000.0,0.0,0.0,0.0,0.0,52000000.0,209000000.0,-283000000.0,0.0,0.0,5000000.0,-7000000.0,-276000000,0.0,0.0,0.0,0.0,-10000000.0,86000000.0,0.0,19000000.0,40000000.0,21000000.0,209000000.0,-283000000.0,-74000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
60,2005-12-31,CQD.DE,USD,2005-12-31,2005-12-31,Q4,-336000000.0,365000000,38000000.0,0.0,46000000.0,0.0,0.0,0.0,0.0,0.0,142000000.0,-273000000.0,0.0,0.0,0.0,-29000000.0,-296000000,0.0,0.0,0.0,0.0,-3000000.0,153000000.0,0.0,-1000000.0,21000000.0,22000000.0,142000000.0,-273000000.0,-131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
61,2005-09-30,CQD.DE,USD,2005-09-30,2005-09-30,Q3,76000000.0,375000000,28000000.0,0.0,-137000000.0,0.0,0.0,0.0,0.0,0.0,-63000000.0,-273000000.0,0.0,0.0,0.0,-9000000.0,-252000000,0.0,0.0,0.0,0.0,-64000000.0,297000000.0,0.0,-18000000.0,22000000.0,40000000.0,-63000000.0,-273000000.0,-336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
62,2005-06-30,CQD.DE,USD,2005-06-30,2005-06-30,Q2,-355000000.0,378000000,30000000.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,0.0,28000000.0,-331000000.0,0.0,-1000000.0,0.0,29000000.0,-284000000,0.0,0.0,0.0,0.0,0.0,264000000.0,0.0,8000000.0,40000000.0,32000000.0,28000000.0,-331000000.0,-303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
63,2005-03-31,CQD.DE,USD,2005-03-31,2005-03-31,Q1,-352000000.0,381000000,13000000.0,0.0,59000000.0,0.0,0.0,0.0,0.0,0.0,153000000.0,-211000000.0,0.0,-2000000.0,0.0,14000000.0,-193000000,0.0,0.0,0.0,0.0,-3000000.0,-578000000.0,0.0,-618000000.0,32000000.0,650000000.0,153000000.0,-211000000.0,-58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
64,2004-12-31,CQD.DE,USD,2004-12-31,2004-12-31,Q4,-339000000.0,390000000,7000000.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,89000000.0,-328000000.0,0.0,-2000000.0,0.0,22000000.0,-293000000,0.0,0.0,0.0,0.0,-191000000.0,725000000.0,0.0,521000000.0,650000000.0,129000000.0,89000000.0,-328000000.0,-239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
65,2004-09-30,CQD.DE,USD,2004-09-30,2004-09-30,Q3,-3294000000.0,371000000,-213000000.0,0.0,96000000.0,0.0,0.0,0.0,0.0,0.0,215000000.0,-249000000.0,0.0,-3000000.0,0.0,29000000.0,-223000000,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,5000000.0,129000000.0,124000000.0,215000000.0,-249000000.0,-34000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
66,2004-06-30,CQD.DE,USD,2004-06-30,2004-06-30,Q2,-415000000.0,364000000,43000000.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,53000000.0,-200000000.0,0.0,-9000000.0,0.0,-48000000.0,-253000000,0.0,0.0,0.0,0.0,0.0,171000000.0,0.0,-29000000.0,124000000.0,153000000.0,53000000.0,-200000000.0,-147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
67,2004-03-31,CQD.DE,USD,2004-03-31,2004-03-31,Q1,-293000000.0,370000000,54000000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,115000000.0,-190000000.0,0.0,-3000000.0,0.0,-6000000.0,526000000,0.0,0.0,0.0,0.0,0.0,-615000000.0,0.0,26000000.0,153000000.0,127000000.0,115000000.0,-190000000.0,-75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
68,2003-12-31,CQD.DE,USD,2003-12-31,2003-12-31,Q4,-57000000.0,361000000,-24000000.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,127000000.0,-351000000.0,0.0,-3000000.0,0.0,74000000.0,-189000000,0.0,0.0,0.0,0.0,-9000000.0,54000000.0,0.0,-8000000.0,127000000.0,135000000.0,127000000.0,-351000000.0,-224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
69,2003-09-30,CQD.DE,USD,2003-09-30,2003-09-30,Q3,37000000.0,362000000,-28000000.0,0.0,153000000.0,0.0,0.0,0.0,0.0,0.0,353000000.0,-239000000.0,0.0,-4000000.0,0.0,1000000.0,-242000000,0.0,0.0,0.0,0.0,-18000000.0,-188000000.0,0.0,-77000000.0,135000000.0,212000000.0,353000000.0,-239000000.0,114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
70,2003-06-30,CQD.DE,USD,2003-06-30,2003-06-30,Q2,-37000000.0,386000000,-98000000.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,0.0,123000000.0,-160000000.0,0.0,-1000000.0,0.0,6000000.0,-155000000,0.0,0.0,0.0,0.0,0.0,-202000000.0,0.0,-234000000.0,212000000.0,446000000.0,123000000.0,-160000000.0,-37000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
71,2003-03-31,CQD.DE,USD,2003-03-31,2003-03-31,Q1,-181000000.0,370000000,40000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,162000000.0,-104000000.0,0.0,-3000000.0,0.0,-124000000.0,-231000000,0.0,0.0,0.0,0.0,0.0,194000000.0,0.0,125000000.0,446000000.0,321000000.0,162000000.0,-104000000.0,58000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
72,2002-12-31,CQD.DE,USD,2002-12-31,2002-12-31,Q4,-1860490000.0,-55797000,0.0,0.0,174730000.0,0.0,0.0,0.0,0.0,0.0,205746000.0,-523150000.0,0.0,-300000.0,0.0,10297000.0,-512507000,0.0,816000.0,0.0,0.0,0.0,119266000.0,0.0,-187174000.0,321000000.0,508174000.0,205746000.0,-523150000.0,-317404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
73,2002-09-30,CQD.DE,USD,2002-09-30,2002-09-30,Q3,-277344000.0,513660000,0.0,0.0,101205000.0,0.0,0.0,0.0,0.0,0.0,315273000.0,-584948000.0,0.0,-3301000.0,0.0,754000.0,-602116000,0.0,2000.0,0.0,0.0,0.0,788465000.0,0.0,501622000.0,508174000.0,6552000.0,315273000.0,-584948000.0,-269675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
74,2002-06-30,CQD.DE,USD,2002-06-30,2002-06-30,Q2,-201999000.0,492168000,0.0,0.0,-41698000.0,0.0,0.0,0.0,0.0,0.0,181057000.0,-642602000.0,0.0,-4192000.0,0.0,-729000.0,-695060000,0.0,0.0,0.0,0.0,0.0,503806000.0,0.0,-10197000.0,6552000.0,16749000.0,181057000.0,-642602000.0,-461545000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
75,2002-03-31,CQD.DE,USD,2002-03-31,2002-03-31,Q1,-174167000.0,486969000,0.0,0.0,-132237000.0,0.0,0.0,0.0,0.0,0.0,45924000.0,-471300000.0,0.0,-4207000.0,0.0,-322000.0,-553317000,0.0,0.0,0.0,0.0,-34678000.0,522463000.0,0.0,15070000.0,16749000.0,1679000.0,45924000.0,-471300000.0,-425376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
76,2001-12-31,CQD.DE,USD,2001-12-31,2001-12-31,Q4,-305686000.0,817783000,0.0,0.0,-51444000.0,0.0,0.0,0.0,0.0,0.0,216135000.0,-870446000.0,0.0,0.0,0.0,5021000.0,-840806000,0.0,-7135000.0,0.0,0.0,0.0,611145000.0,0.0,-13526000.0,1679000.0,15205000.0,216135000.0,-870446000.0,-654311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
77,2001-09-30,CQD.DE,USD,2001-09-30,2001-09-30,Q3,-317426000.0,775438000,0.0,0.0,153832000.0,0.0,0.0,0.0,0.0,0.0,284407000.0,-794353000.0,0.0,0.0,0.0,-16298000.0,-851589000,0.0,2440000.0,0.0,0.0,0.0,9654000.0,0.0,-557528000.0,15205000.0,572733000.0,284407000.0,-794353000.0,-509946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
78,2001-06-30,CQD.DE,USD,2001-06-30,2001-06-30,Q2,-273866000.0,720952000,0.0,0.0,-9404000.0,0.0,0.0,0.0,0.0,0.0,172220000.0,-837737000.0,0.0,0.0,0.0,-990000.0,-2586384000,0.0,0.0,0.0,0.0,0.0,2967476000.0,0.0,553312000.0,572733000.0,19421000.0,172220000.0,-837737000.0,-665517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
