,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-06-30,HNIB.DE,USD,2011-06-30,2011-06-30,Q2,45630000.0,14650000.0,7762000.0,23007000.0,1307000.0,3501000.0,0.0,7371000.0,-2385000.0,2890000.0,103268000.0,-11055000.0,0.0,-37537000.0,215139000.0,-367752000.0,0.0,0.0,53124000.0,-155241000.0,0.0,8185000.0,0.0,0.0,-225729000.0,622866000.0,848595000.0,103268000.0,-11055000.0,92213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
38,2011-03-31,HNIB.DE,USD,2011-03-31,2011-03-31,Q1,20168000.0,15896000.0,6374000.0,20161000.0,-14365000.0,-13711000.0,0.0,-13714000.0,14263000.0,4625000.0,53892000.0,-8294000.0,0.0,-99088000.0,198765000.0,40000.0,0.0,0.0,-1081000.0,0.0,0.0,9700000.0,0.0,0.0,106496000.0,848595000.0,742099000.0,53892000.0,-8294000.0,45598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
39,2010-12-31,HNIB.DE,USD,2010-12-31,2010-12-31,Q4,-27776000.0,30338000.0,-13061000.0,23295000.0,82098000.0,-17092000.0,0.0,46181000.0,4025000.0,5861000.0,130940000.0,-5787000.0,0.0,-237815000.0,156198000.0,-374000.0,0.0,0.0,12676000.0,-1774000.0,0.0,-210148000.0,0.0,0.0,-160115000.0,742099000.0,902214000.0,130940000.0,-5787000.0,125153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
40,2010-09-30,HNIB.DE,USD,2010-09-30,2010-09-30,Q3,21382000.0,17674000.0,6223000.0,17332000.0,9209000.0,-9557000.0,0.0,12412000.0,5279000.0,2562000.0,74533000.0,-8488000.0,0.0,-174541000.0,240584000.0,2555000.0,0.0,0.0,6671000.0,-158316000.0,0.0,1600000.0,0.0,0.0,-12955000.0,902214000.0,915169000.0,74533000.0,-8488000.0,66045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
41,2010-06-30,HNIB.DE,USD,2010-06-30,2010-06-30,Q2,14864000.0,22113000.0,-5885000.0,21323000.0,12317000.0,3477000.0,0.0,-7371000.0,151000.0,0.0,74220000.0,-12979000.0,0.0,-142936000.0,170878000.0,11044000.0,0.0,0.0,4121000.0,-133354000.0,0.0,197000.0,0.0,0.0,-37103000.0,915169000.0,952272000.0,74220000.0,-12979000.0,61241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
42,2010-03-31,HNIB.DE,USD,2010-03-31,2010-03-31,Q1,-17863000.0,21244000.0,6649000.0,22330000.0,5429000.0,-9729000.0,0.0,2966000.0,10198000.0,2277000.0,56413000.0,-12575000.0,0.0,-285146000.0,200990000.0,-2371000.0,0.0,0.0,2471000.0,-246154000.0,0.0,4800000.0,0.0,0.0,-293725000.0,952272000.0,1245997000.0,56413000.0,-12575000.0,43838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
43,2009-12-31,HNIB.DE,USD,2009-12-31,2009-12-31,Q4,-1005539000.0,147613000.0,-54589000.0,21199000.0,130496000.0,-14255000.0,0.0,18491000.0,3076000.0,17892000.0,182642000.0,-9068000.0,0.0,-222201000.0,85249000.0,10680000.0,0.0,0.0,1901000.0,-208952000.0,0.0,64000.0,0.0,0.0,-159773000.0,1245997000.0,1405770000.0,182642000.0,-9068000.0,173574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
44,2009-09-30,HNIB.DE,USD,2009-09-30,2009-09-30,Q3,23812000.0,25539000.0,19155000.0,16515000.0,-2727000.0,-2768000.0,0.0,-13238000.0,4125000.0,4038000.0,42915000.0,-10238000.0,0.0,-181165000.0,143280000.0,1204000.0,0.0,0.0,946000.0,-111443000.0,0.0,-14477000.0,0.0,0.0,-202652000.0,1405770000.0,1608422000.0,42915000.0,-10238000.0,32677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
45,2009-06-30,HNIB.DE,USD,2009-06-30,2009-06-30,Q2,42593000.0,24923000.0,68060000.0,13592000.0,-38954000.0,-1055000.0,0.0,-6961000.0,-1199000.0,42767000.0,54291000.0,-10036000.0,0.0,-70146000.0,38714000.0,-7504000.0,0.0,0.0,308000.0,-195918000.0,0.0,816000.0,0.0,0.0,-184373000.0,1608422000.0,1792795000.0,54291000.0,-10036000.0,44255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
46,2009-03-31,HNIB.DE,USD,2009-03-31,2009-03-31,Q1,-29882000.0,24229000.0,-3937000.0,18580000.0,31802000.0,1778000.0,0.0,19122000.0,6751000.0,2699000.0,48172000.0,-8580000.0,0.0,-119244000.0,26386000.0,-8402000.0,0.0,0.0,148778000.0,-29176000.0,0.0,1140000.0,0.0,0.0,47801000.0,1792795000.0,1744994000.0,48172000.0,-8580000.0,39592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
47,2008-12-31,HNIB.DE,USD,2008-12-31,2008-12-31,Q4,227417000.0,26881000.0,-78994000.0,0.0,55582000.0,0.0,0.0,0.0,8746000.0,152764000.0,-47711000.0,-14206000.0,0.0,-37316000.0,514296000.0,32099000.0,0.0,0.0,0.0,2210000.0,0.0,2705000.0,0.0,0.0,402882000.0,1744994000.0,1342112000.0,-47711000.0,-14206000.0,-61917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
48,2008-09-30,HNIB.DE,USD,2008-09-30,2008-09-30,Q3,-14837000.0,-180607000.0,22268000.0,0.0,-51105000.0,0.0,0.0,0.0,-4598000.0,-346100000.0,114807000.0,0.0,0.0,-56745000.0,75652000.0,6070000.0,0.0,0.0,0.0,-8462000.0,0.0,-14040000.0,0.0,0.0,-89879000.0,1342112000.0,1431991000.0,114807000.0,0.0,146292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
49,2008-06-30,HNIB.DE,USD,2008-06-30,2008-06-30,Q2,-421597000.0,188640000.0,-106570000.0,0.0,36965000.0,0.0,-3222000.0,0.0,-25277000.0,519628000.0,157530000.0,-46373000.0,0.0,-59313000.0,134574000.0,-6233000.0,0.0,0.0,0.0,1704000.0,0.0,260000.0,0.0,0.0,197941000.0,1431991000.0,1234050000.0,157530000.0,-46373000.0,111157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
50,2008-03-31,HNIB.DE,USD,2008-03-31,2008-03-31,Q1,52816000.0,80055000.0,4547000.0,0.0,21378000.0,0.0,-15185000.0,0.0,35974000.0,28903000.0,149439000.0,-36460000.0,0.0,-84520000.0,181035000.0,352000.0,0.0,0.0,0.0,-151606000.0,0.0,13068000.0,0.0,0.0,-351252000.0,1234050000.0,1585302000.0,149439000.0,-36460000.0,112979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
51,2007-12-31,HNIB.DE,USD,2007-12-31,2007-12-31,Q4,-373896000.0,114094000.0,-65897000.0,0.0,125489000.0,0.0,71788000.0,0.0,14934000.0,537077000.0,271593000.0,-72448000.0,0.0,-63486000.0,161860000.0,-3253000.0,0.0,0.0,0.0,-64194000.0,0.0,72568000.0,0.0,0.0,206709000.0,1585302000.0,1378593000.0,271593000.0,-72448000.0,199145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
52,2007-09-30,HNIB.DE,USD,2007-09-30,2007-09-30,Q3,71764000.0,84691000.0,5145000.0,0.0,24206000.0,0.0,-60942000.0,0.0,24804000.0,25215000.0,187047000.0,-55147000.0,0.0,-203713000.0,684422000.0,2675000.0,0.0,0.0,1214000.0,-220369000.0,0.0,5046000.0,0.0,0.0,352894000.0,1378593000.0,1025699000.0,187047000.0,-55147000.0,131900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
53,2007-06-30,HNIB.DE,USD,2007-06-30,2007-06-30,Q2,95972000.0,92909000.0,-5974000.0,0.0,237362000.0,0.0,5728000.0,0.0,-23327000.0,26858000.0,364838000.0,-51551000.0,0.0,-580716000.0,363169000.0,14608000.0,0.0,0.0,8031000.0,0.0,0.0,10599000.0,0.0,0.0,-195468000.0,1025699000.0,1221167000.0,364838000.0,-51551000.0,313287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
54,2007-03-31,HNIB.DE,USD,2007-03-31,2007-03-31,Q1,62091000.0,71117000.0,1667000.0,0.0,-60951000.0,0.0,-31328000.0,0.0,55703000.0,24226000.0,39817000.0,-52798000.0,0.0,-166452000.0,283319000.0,35000.0,0.0,0.0,12699000.0,-322577000.0,0.0,-971000.0,0.0,0.0,-206973000.0,1221167000.0,1428140000.0,39817000.0,-52798000.0,-12981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
55,2006-12-31,HNIB.DE,USD,2006-12-31,2006-12-31,Q4,16699000.0,93137000.0,-52181000.0,0.0,106754000.0,0.0,63139000.0,0.0,-48030000.0,210657000.0,308160000.0,-72792000.0,0.0,-418580000.0,319580000.0,-9079000.0,0.0,0.0,43995000.0,-56149000.0,0.0,-2314000.0,0.0,0.0,359283000.0,1428140000.0,1068857000.0,308160000.0,-72792000.0,235368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
56,2006-09-30,HNIB.DE,USD,2006-09-30,2006-09-30,Q3,74945000.0,69612000.0,44692000.0,0.0,25654000.0,0.0,-62957000.0,0.0,46868000.0,-7375000.0,141903000.0,-60492000.0,0.0,-86230000.0,385846000.0,-98000.0,0.0,0.0,14264000.0,-343718000.0,0.0,1606000.0,0.0,0.0,8191000.0,1068857000.0,1060666000.0,141903000.0,-60492000.0,81411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
57,2006-06-30,HNIB.DE,USD,2006-06-30,2006-06-30,Q2,53071000.0,119099000.0,7036000.0,0.0,102026000.0,0.0,-20900000.0,0.0,20514000.0,54181000.0,261199000.0,-56846000.0,0.0,-191844000.0,388797000.0,7583000.0,0.0,0.0,15169000.0,-467596000.0,0.0,19925000.0,0.0,0.0,-25733000.0,1060666000.0,1086399000.0,261199000.0,-56846000.0,204353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
58,2006-03-31,HNIB.DE,USD,2006-03-31,2006-03-31,Q1,47920000.0,124052000.0,12501000.0,0.0,-22110000.0,0.0,-5349000.0,0.0,34581000.0,23966000.0,109332000.0,-61297000.0,0.0,-251569000.0,449595000.0,-5228000.0,0.0,0.0,20352000.0,-115745000.0,0.0,14648000.0,0.0,0.0,99319000.0,1086399000.0,987080000.0,109332000.0,-61297000.0,48035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
59,2005-12-31,HNIB.DE,USD,2005-12-31,2005-12-31,Q4,125279000.0,136579000.0,-14224000.0,0.0,193463000.0,0.0,94760000.0,0.0,0.0,0.0,533759000.0,0.0,0.0,-219170000.0,-1265465000.0,2231567000.0,0.0,0.0,0.0,2056242000.0,-1631000.0,-2472611000.0,0.0,0.0,77682000.0,987080000.0,909398000.0,533759000.0,0.0,292290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
60,2005-09-30,HNIB.DE,USD,2005-09-30,2005-09-30,Q3,-81336000.0,24232000.0,-31366000.0,0.0,-1266699000.0,0.0,-39959000.0,0.0,94678000.0,0.0,-767888000.0,0.0,0.0,488337000.0,1671422000.0,0.0,0.0,0.0,51702000.0,-903476000.0,-1412000.0,-42576000.0,0.0,0.0,-1582641000.0,909398000.0,2492039000.0,-767888000.0,0.0,-624469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
61,2005-06-30,HNIB.DE,USD,2005-06-30,2005-06-30,Q2,485020000.0,195590000.0,-1037864000.0,0.0,1331973000.0,0.0,-47558000.0,0.0,-15974000.0,0.0,383621000.0,-93372000.0,0.0,-1955252000.0,2012550000.0,0.0,0.0,0.0,13987000.0,-1170440000.0,-3263000.0,4901000.0,0.0,0.0,540574000.0,2492039000.0,1951465000.0,383621000.0,-93372000.0,290249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
62,2005-03-31,HNIB.DE,USD,2005-03-31,2005-03-31,Q1,69424000.0,187213000.0,14625000.0,0.0,267714000.0,0.0,-5427000.0,0.0,-38000.0,0.0,531870000.0,-50047000.0,0.0,-504972000.0,705638000.0,16364000.0,0.0,0.0,15045000.0,-2213000.0,-3263000.0,-8227000.0,0.0,0.0,851767000.0,1951465000.0,1099698000.0,531870000.0,-50047000.0,481823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
63,2004-12-31,HNIB.DE,USD,2004-12-31,2004-12-31,Q4,-41117000.0,237188000.0,-92570000.0,0.0,-29776000.0,0.0,40149000.0,0.0,0.0,0.0,240325000.0,-64500000.0,0.0,-653754000.0,462454000.0,5802000.0,0.0,0.0,53226000.0,-788000.0,-3264000.0,14970000.0,0.0,0.0,33627000.0,1157462000.0,1123835000.0,240325000.0,-64500000.0,175825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
64,2004-09-30,HNIB.DE,USD,2004-09-30,2004-09-30,Q3,91524000.0,203724000.0,123602000.0,0.0,-356908000.0,0.0,-43529000.0,0.0,-259000.0,0.0,51413000.0,-58803000.0,0.0,-586019000.0,822842000.0,-22739000.0,0.0,0.0,28108000.0,-180044000.0,-3263000.0,-1692000.0,0.0,0.0,-87904000.0,1123835000.0,1211739000.0,51413000.0,-58803000.0,-7390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
65,2004-06-30,HNIB.DE,USD,2004-06-30,2004-06-30,Q2,91564000.0,201106000.0,-33490000.0,0.0,154359000.0,0.0,-13424000.0,0.0,9577000.0,0.0,369911000.0,-66094000.0,0.0,-835300000.0,750094000.0,14907000.0,0.0,0.0,25115000.0,-248581000.0,-3262000.0,-6370000.0,0.0,0.0,-279430000.0,1211739000.0,1491169000.0,369911000.0,-66094000.0,303817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
66,2004-03-31,HNIB.DE,USD,2004-03-31,2004-03-31,Q1,43790000.0,215460000.0,-26819000.0,0.0,384742000.0,0.0,-6275000.0,0.0,3622000.0,0.0,594051000.0,-34390000.0,0.0,-1344834000.0,1334757000.0,8416000.0,0.0,0.0,40834000.0,-882000.0,-3264000.0,10472000.0,0.0,0.0,597399000.0,1491169000.0,893770000.0,594051000.0,-34390000.0,559661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
67,2003-12-31,HNIB.DE,USD,2003-12-31,2003-12-31,Q4,148559000.0,168498000.0,-90578000.0,0.0,-46913000.0,0.0,42330000.0,0.0,0.0,0.0,242637000.0,-56728000.0,0.0,726275000.0,0.0,0.0,0.0,0.0,38397000.0,-590685000.0,-3263000.0,9938000.0,0.0,0.0,-1519373000.0,899062000.0,2418435000.0,242637000.0,-56728000.0,185909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
68,2003-09-30,HNIB.DE,USD,2003-09-30,2003-09-30,Q3,22328000.0,247949000.0,-44553000.0,0.0,-3642000.0,0.0,-55930000.0,0.0,-4919000.0,0.0,123291000.0,-43159000.0,0.0,-249623000.0,0.0,0.0,0.0,0.0,133908000.0,-717605000.0,-3264000.0,7275000.0,0.0,0.0,-724508000.0,2418435000.0,3142943000.0,123291000.0,-43159000.0,80132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
69,2003-06-30,HNIB.DE,USD,2003-06-30,2003-06-30,Q2,62566000.0,139388000.0,18381000.0,0.0,243529000.0,0.0,-13572000.0,0.0,3966000.0,0.0,471727000.0,-53234000.0,0.0,-593862000.0,0.0,-13370000.0,0.0,0.0,1274181000.0,-78889000.0,-3264000.0,-436149000.0,0.0,0.0,549663000.0,3142943000.0,2593280000.0,471727000.0,-53234000.0,418493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
70,2003-03-31,HNIB.DE,USD,2003-03-31,2003-03-31,Q1,-106796000.0,129907000.0,-52905000.0,0.0,246044000.0,0.0,21089000.0,0.0,-26968000.0,0.0,467013000.0,-33744000.0,0.0,-379828000.0,0.0,2116000.0,0.0,0.0,40925000.0,-98776000.0,-3264000.0,-7693000.0,0.0,0.0,-484130000.0,2593280000.0,3077410000.0,467013000.0,-33744000.0,433269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
71,2002-12-31,HNIB.DE,USD,2002-12-31,2002-12-31,Q4,148117000.0,60039000.0,-53887000.0,0.0,193052000.0,0.0,16384000.0,0.0,0.0,7425000.0,281996000.0,-54658000.0,0.0,1612202000.0,9165000.0,-1618339000.0,0.0,0.0,53030000.0,-822000.0,-3300000.0,2667000.0,0.0,0.0,2401997000.0,3077410000.0,675413000.0,281996000.0,-54658000.0,227338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
72,2002-09-30,HNIB.DE,USD,2002-09-30,2002-09-30,Q3,-33365000.0,138722000.0,-11125000.0,0.0,35446000.0,0.0,-16393000.0,0.0,0.0,0.0,197837000.0,-35074000.0,0.0,-2047783000.0,-2568000.0,216000.0,0.0,0.0,8889000.0,-181000.0,-3264000.0,-173000.0,0.0,0.0,-2544221000.0,675413000.0,3219634000.0,197837000.0,-35074000.0,162763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
73,2002-06-30,HNIB.DE,USD,2002-06-30,2002-06-30,Q2,-111344000.0,98330000.0,8966000.0,0.0,122911000.0,0.0,-3367000.0,0.0,0.0,0.0,266593000.0,-47792000.0,0.0,-237854000.0,0.0,1630275000.0,0.0,0.0,43726000.0,-2380000.0,-149821000.0,-153824000.0,0.0,0.0,1510066000.0,3219634000.0,1709568000.0,266593000.0,-47792000.0,218801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
74,2002-03-31,HNIB.DE,USD,2002-03-31,2002-03-31,Q1,3970000.0,83436000.0,9133000.0,0.0,-87254000.0,0.0,7619000.0,0.0,-5948000.0,0.0,-4865000.0,-28031000.0,0.0,-55154000.0,0.0,9013000.0,0.0,0.0,133905000.0,-2895000.0,-153479000.0,-243000.0,0.0,0.0,731191000.0,1709568000.0,978377000.0,-4865000.0,-28031000.0,-32896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
75,2001-12-31,HNIB.DE,USD,2001-12-31,2001-12-31,Q4,-118695000.0,-535799000.0,7308000.0,0.0,652419000.0,0.0,26638000.0,0.0,26784000.0,0.0,-181312000.0,-30304000.0,0.0,-76310000.0,0.0,-16589000.0,0.0,0.0,9174000.0,-527000.0,0.0,9922000.0,0.0,0.0,78618000.0,978377000.0,899759000.0,-181312000.0,-30304000.0,-211616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
