,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,HRS.DE,USD,2011-09-30,2011-09-30,Q3,121100000.0,63300000,-200000.0,9300000.0,-114800000.0,-83900000.0,32200000.0,0.0,-900000.0,0.0,78700000.0,-77400000.0,0.0,0.0,0.0,0.0,-81900000.0,-400000.0,0.0,-406200000.0,-32600000.0,0.0,-55800000.0,-2500000.0,-61500000.0,305400000.0,366900000.0,78700000.0,-81900000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
39,2011-06-30,HRS.DE,USD,2011-06-30,2011-06-30,Q2,132900000.0,63500000,19600000.0,9600000.0,24400000.0,0.0,-20100000.0,0.0,-60700000.0,0.0,276300000.0,-125200000.0,0.0,0.0,0.0,0.0,-662900000.0,-100000.0,0.0,-100100000.0,-31300000.0,0.0,-129800000.0,-1800000.0,-518200000.0,366900000.0,885100000.0,276300000.0,-128700000.0,147600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
40,2011-03-31,HRS.DE,USD,2011-03-31,2011-03-31,Q1,139200000.0,52300000,7700000.0,10400000.0,-28500000.0,0.0,-43100000.0,0.0,79500000.0,-13600000.0,167500000.0,-85100000.0,0.0,0.0,0.0,0.0,-118400000.0,-300000.0,0.0,-50300000.0,-31700000.0,0.0,93100000.0,2100000.0,144300000.0,885100000.0,740800000.0,167500000.0,-88000000.0,79500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
41,2010-12-31,HRS.DE,USD,2010-12-31,2010-12-31,Q4,151100000.0,49400000,8500000.0,10100000.0,-125500000.0,-6100000.0,18800000.0,0.0,0.0,800000.0,94400000.0,-63900000.0,0.0,0.0,0.0,0.0,-66800000.0,-300000.0,0.0,-50200000.0,-31800000.0,0.0,370500000.0,1300000.0,399400000.0,740800000.0,341400000.0,94400000.0,-66800000.0,27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
42,2010-09-30,HRS.DE,USD,2010-09-30,2010-09-30,Q3,163900000.0,46800000,1300000.0,16000000.0,80400000.0,68200000.0,-20300000.0,0.0,0.0,-13500000.0,294900000.0,-37100000.0,0.0,-10000000.0,0.0,-10000000.0,-569400000.0,0.0,0.0,-55500000.0,-32200000.0,0.0,159000000.0,1700000.0,-113800000.0,341400000.0,455200000.0,294900000.0,-41400000.0,253500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
43,2010-06-30,HRS.DE,USD,2010-06-30,2010-06-30,Q2,151400000.0,44700000,-5900000.0,6500000.0,-24400000.0,0.0,33000000.0,0.0,0.0,0.0,167400000.0,-60000000.0,0.0,0.0,0.0,0.0,-73700000.0,29800000.0,0.0,-52300000.0,-28600000.0,0.0,-44300000.0,100000.0,49500000.0,455200000.0,405700000.0,167400000.0,-61800000.0,105600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
44,2010-03-31,HRS.DE,USD,2010-03-31,2010-03-31,Q1,166200000.0,40200000,-1700000.0,7600000.0,93900000.0,0.0,25100000.0,0.0,0.0,7700000.0,313900000.0,-91400000.0,0.0,0.0,0.0,0.0,-100300000.0,-45200000.0,0.0,-50200000.0,-28600000.0,0.0,-117900000.0,-200000.0,95500000.0,405700000.0,310200000.0,313900000.0,-93800000.0,220100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
45,2009-12-31,HRS.DE,USD,2009-12-31,2009-12-31,Q4,139500000.0,38700000,-5300000.0,10100000.0,4500000.0,0.0,-42200000.0,0.0,0.0,-600000.0,186900000.0,-19900000.0,0.0,0.0,0.0,0.0,-56500000.0,19700000.0,0.0,-50200000.0,-28800000.0,0.0,-53400000.0,2100000.0,79100000.0,310200000.0,231100000.0,186900000.0,-21800000.0,165100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
46,2009-09-30,HRS.DE,USD,2009-09-30,2009-09-30,Q3,104500000.0,42100000,6400000.0,11100000.0,-27400000.0,0.0,-29800000.0,0.0,0.0,-2200000.0,134500000.0,-18600000.0,0.0,0.0,0.0,1000000.0,-19600000.0,-81100000.0,0.0,-55300000.0,-29000000.0,0.0,-165300000.0,300000.0,-50100000.0,231100000.0,281200000.0,134500000.0,-20600000.0,113900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
47,2009-06-30,HRS.DE,USD,2009-06-30,2009-06-30,Q2,-156400000.0,50200000,-39600000.0,14400000.0,101800000.0,0.0,-20300000.0,0.0,0.0,-18800000.0,262300000.0,-20300000.0,0.0,0.0,0.0,0.0,-761100000.0,-900000.0,0.0,-100000.0,-26500000.0,0.0,323800000.0,4200000.0,-170800000.0,281200000.0,452000000.0,262300000.0,-24900000.0,237400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
48,2009-03-31,HRS.DE,USD,2009-03-31,2009-03-31,Q1,114200000.0,41800000,-5600000.0,0.0,39300000.0,0.0,42700000.0,0.0,0.0,-293900000.0,215200000.0,-11700000.0,0.0,0.0,1000000.0,0.0,-38300000.0,0.0,0.0,-50100000.0,-26200000.0,0.0,-77300000.0,-300000.0,99300000.0,452000000.0,352700000.0,215200000.0,-30200000.0,185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
49,2008-12-31,HRS.DE,USD,2008-12-31,2008-12-31,Q4,-38600000.0,43200000,1100000.0,0.0,-29800000.0,0.0,-23900000.0,0.0,0.0,310400000.0,151800000.0,-35000000.0,0.0,0.0,900000.0,0.0,-34100000.0,0.0,2000000.0,-500000.0,-27000000.0,0.0,-95500000.0,-11700000.0,10500000.0,352700000.0,342200000.0,151800000.0,-35000000.0,116800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
50,2008-09-30,HRS.DE,USD,2008-09-30,2008-09-30,Q3,118700000.0,42500000,-3100000.0,0.0,-133300000.0,0.0,-66800000.0,0.0,0.0,16600000.0,37500000.0,-31700000.0,0.0,-1200000.0,1800000.0,0.0,-31100000.0,0.0,5300000.0,-81600000.0,-26900000.0,0.0,-33900000.0,-300000.0,-27800000.0,342200000.0,370000000.0,37500000.0,-31700000.0,5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
51,2008-06-30,HRS.DE,USD,2008-06-30,2008-06-30,Q2,121700000.0,46400000,-7000000.0,0.0,46600000.0,0.0,39000000.0,0.0,0.0,8400000.0,197100000.0,-37300000.0,0.0,-900000.0,7800000.0,0.0,-37000000.0,0.0,13700000.0,-25000000.0,-20200000.0,0.0,-79300000.0,-2700000.0,78100000.0,370000000.0,291900000.0,197100000.0,-37300000.0,159800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
52,2008-03-31,HRS.DE,USD,2008-03-31,2008-03-31,Q1,108000000.0,41600000,-4200000.0,0.0,7800000.0,0.0,-36200000.0,0.0,0.0,11900000.0,164400000.0,-40800000.0,0.0,-4100000.0,14700000.0,0.0,-30200000.0,0.0,3000000.0,-108800000.0,-20200000.0,0.0,-216500000.0,2600000.0,-79700000.0,291900000.0,371600000.0,164400000.0,-40800000.0,123600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
53,2007-12-31,HRS.DE,USD,2007-12-31,2007-12-31,Q4,114300000.0,42300000,-500000.0,0.0,-30200000.0,0.0,1300000.0,0.0,0.0,0.0,124700000.0,-35600000.0,0.0,-300000.0,5400000.0,0.0,-41800000.0,0.0,12300000.0,-50000000.0,-20500000.0,0.0,-55100000.0,200000.0,28000000.0,371600000.0,343600000.0,124700000.0,-35600000.0,89100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
54,2007-09-30,HRS.DE,USD,2007-09-30,2007-09-30,Q3,100200000.0,41900000,7000000.0,0.0,-102600000.0,0.0,-55400000.0,0.0,0.0,0.0,64100000.0,-32500000.0,0.0,-4000000.0,12400000.0,0.0,-25600000.0,0.0,11800000.0,-50000000.0,-20600000.0,0.0,-62500000.0,-700000.0,-24700000.0,343600000.0,368300000.0,64100000.0,-32500000.0,31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
55,2007-06-30,HRS.DE,USD,2007-06-30,2007-06-30,Q2,87600000.0,46100000,-13700000.0,0.0,30400000.0,0.0,-19800000.0,0.0,0.0,0.0,115300000.0,-30300000.0,0.0,-91100000.0,111600000.0,0.0,-414500000.0,0.0,7900000.0,-199900000.0,-14000000.0,0.0,192200000.0,-6500000.0,-113500000.0,368300000.0,481800000.0,115300000.0,-30300000.0,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
56,2007-03-31,HRS.DE,USD,2007-03-31,2007-03-31,Q1,214900000.0,34300000,4700000.0,0.0,18000000.0,0.0,7100000.0,0.0,0.0,7900000.0,141000000.0,-36100000.0,0.0,-182200000.0,166800000.0,0.0,-18300000.0,0.0,18400000.0,-20600000.0,-14800000.0,0.0,-10600000.0,1800000.0,113900000.0,481800000.0,367900000.0,141000000.0,-36100000.0,104900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
57,2006-12-31,HRS.DE,USD,2006-12-31,2006-12-31,Q4,94000000.0,27500000,-200000.0,0.0,-600000.0,0.0,-2200000.0,0.0,0.0,0.0,128100000.0,-27700000.0,0.0,-75200000.0,75200000.0,0.0,-27700000.0,0.0,4500000.0,-19500000.0,-14700000.0,0.0,-30400000.0,1800000.0,71800000.0,367900000.0,296100000.0,128100000.0,-27700000.0,100400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
58,2006-09-30,HRS.DE,USD,2006-09-30,2006-09-30,Q3,83900000.0,27300000,-7100000.0,0.0,-49900000.0,0.0,-31100000.0,0.0,6000000.0,0.0,54200000.0,-35000000.0,0.0,-7500000.0,120100000.0,0.0,77600000.0,0.0,4900000.0,-6900000.0,-14700000.0,0.0,-17900000.0,900000.0,114800000.0,296100000.0,181300000.0,54200000.0,-35000000.0,19200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
59,2006-06-30,HRS.DE,USD,2006-06-30,2006-06-30,Q2,85100000.0,28800000,1700000.0,0.0,28300000.0,0.0,2100000.0,0.0,0.0,0.0,119200000.0,-54100000.0,0.0,0.0,0.0,0.0,-232800000.0,0.0,5100000.0,-28700000.0,-10700000.0,0.0,-42700000.0,2100000.0,-154200000.0,181300000.0,335500000.0,119200000.0,-54100000.0,65100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
60,2006-03-31,HRS.DE,USD,2006-03-31,2006-03-31,Q1,72500000.0,25100000,-5400000.0,0.0,-11200000.0,0.0,-54800000.0,0.0,0.0,0.0,105700000.0,-56600000.0,0.0,0.0,0.0,0.0,-37700000.0,0.0,8700000.0,-10200000.0,-10700000.0,0.0,-11700000.0,1100000.0,57400000.0,335500000.0,278100000.0,105700000.0,-56600000.0,49100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
61,2005-12-31,HRS.DE,USD,2005-12-31,2005-12-31,Q4,30000000.0,24300000,1600000.0,0.0,-16800000.0,0.0,3400000.0,0.0,0.0,0.0,25900000.0,-11700000.0,0.0,0.0,0.0,0.0,-474100000.0,0.0,6400000.0,0.0,-10700000.0,0.0,-400000.0,-2400000.0,-451000000.0,278100000.0,729100000.0,25900000.0,-11700000.0,14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
62,2005-09-30,HRS.DE,USD,2005-09-30,2005-09-30,Q3,50300000.0,20200000,300000.0,0.0,-600000.0,0.0,-31700000.0,0.0,0.0,13200000.0,83400000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,13600000.0,-6000000.0,-10600000.0,0.0,291200000.0,900000.0,351500000.0,729100000.0,377600000.0,83400000.0,-24000000.0,59400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
63,2005-06-30,HRS.DE,USD,2005-06-30,2005-06-30,Q2,61200000.0,21000000,11700000.0,0.0,47500000.0,0.0,0.0,0.0,0.0,0.0,149900000.0,-23100000.0,0.0,0.0,-100000.0,0.0,-23200000.0,0.0,2400000.0,-20200000.0,-7900000.0,0.0,-23900000.0,-800000.0,102000000.0,377600000.0,275600000.0,149900000.0,-23100000.0,126800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
64,2005-03-31,HRS.DE,USD,2005-03-31,2005-03-31,Q1,55800000.0,18400000,300000.0,0.0,14000000.0,0.0,0.0,0.0,0.0,0.0,66700000.0,-17500000.0,0.0,0.0,400000.0,0.0,-18000000.0,0.0,8200000.0,0.0,-8000000.0,0.0,-2600000.0,-900000.0,45200000.0,275600000.0,230400000.0,66700000.0,-17500000.0,49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
65,2004-12-31,HRS.DE,USD,2004-12-31,2004-12-31,Q4,45100000.0,19400000,3000000.0,0.0,-7400000.0,0.0,-18400000.0,0.0,0.0,17200000.0,80300000.0,-16700000.0,0.0,0.0,12600000.0,0.0,-366900000.0,0.0,14300000.0,0.0,-8000000.0,0.0,-33400000.0,2100000.0,-317900000.0,230400000.0,548300000.0,80300000.0,-16700000.0,63600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
66,2004-09-30,HRS.DE,USD,2004-09-30,2004-09-30,Q3,40100000.0,12600000,1500000.0,0.0,-55000000.0,0.0,-3000000.0,0.0,0.0,5200000.0,4500000.0,-17700000.0,0.0,0.0,500000.0,0.0,-80800000.0,0.0,8500000.0,0.0,-8000000.0,0.0,-3400000.0,500000.0,-79200000.0,548300000.0,627500000.0,4500000.0,-17700000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
67,2004-06-30,HRS.DE,USD,2004-06-30,2004-06-30,Q2,38200000.0,14700000,28900000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,11300000.0,83000000.0,-23000000.0,0.0,0.0,500000.0,-1500000.0,20700000.0,0.0,7300000.0,-13300000.0,-6700000.0,0.0,-10500000.0,-600000.0,92600000.0,627500000.0,534900000.0,83000000.0,-23000000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
68,2004-03-31,HRS.DE,USD,2004-03-31,2004-03-31,Q1,35500000.0,13300000,-10700000.0,0.0,16700000.0,0.0,0.0,0.0,0.0,5500000.0,59900000.0,-14500000.0,0.0,0.0,4300000.0,0.0,-11500000.0,0.0,21700000.0,-24100000.0,-6600000.0,0.0,-9600000.0,2200000.0,41000000.0,534900000.0,493900000.0,59900000.0,-14500000.0,45400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
69,2003-12-31,HRS.DE,USD,2003-12-31,2003-12-31,Q4,33100000.0,13700000,4900000.0,0.0,-5700000.0,0.0,-100000.0,0.0,0.0,1200000.0,45900000.0,-14600000.0,0.0,0.0,1700000.0,0.0,-12900000.0,0.0,4600000.0,0.0,-6700000.0,0.0,-45000000.0,0.0,-12700000.0,493900000.0,506600000.0,45900000.0,-14600000.0,31300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
70,2003-09-30,HRS.DE,USD,2003-09-30,2003-09-30,Q3,26000000.0,13400000,100000.0,0.0,43400000.0,0.0,18700000.0,0.0,0.0,-600000.0,81500000.0,-14300000.0,0.0,0.0,1400000.0,0.0,-12900000.0,0.0,3400000.0,0.0,-6600000.0,0.0,-4600000.0,0.0,64000000.0,506600000.0,442600000.0,81500000.0,-14300000.0,67200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
71,2003-06-30,HRS.DE,USD,2003-06-30,2003-06-30,Q2,700000.0,15600000,300000.0,0.0,32700000.0,0.0,0.0,0.0,0.0,8200000.0,52000000.0,-25400000.0,0.0,0.0,10800000.0,-1000000.0,-15600000.0,0.0,600000.0,-3100000.0,-5300000.0,0.0,9600000.0,100000.0,46100000.0,442600000.0,396500000.0,52000000.0,-25400000.0,26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
72,2003-03-31,HRS.DE,USD,2003-03-31,2003-03-31,Q1,22600000.0,14600000,1900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,4700000.0,37300000.0,-18000000.0,0.0,0.0,6900000.0,-2100000.0,-13200000.0,0.0,800000.0,-500000.0,-5300000.0,0.0,-4500000.0,-3000000.0,16600000.0,396500000.0,379900000.0,37300000.0,-18000000.0,19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
73,2002-12-31,HRS.DE,USD,2002-12-31,2002-12-31,Q4,16300000.0,12700000,1200000.0,0.0,7700000.0,0.0,-11600000.0,0.0,0.0,4800000.0,37700000.0,-19800000.0,0.0,0.0,7100000.0,-100000.0,-12800000.0,0.0,500000.0,2900000.0,0.0,0.0,-8700000.0,400000.0,16600000.0,379900000.0,363300000.0,37700000.0,-19800000.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
74,2002-09-30,HRS.DE,USD,2002-09-30,2002-09-30,Q3,19900000.0,13500000,2200000.0,0.0,17000000.0,0.0,4300000.0,0.0,0.0,-3600000.0,25800000.0,-9800000.0,0.0,0.0,5300000.0,-2200000.0,12300000.0,0.0,400000.0,-5300000.0,0.0,0.0,98600000.0,400000.0,137100000.0,363300000.0,226200000.0,25800000.0,-9800000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
75,2002-06-30,HRS.DE,USD,2002-06-30,2002-06-30,Q2,26600000.0,14900000,-28500000.0,0.0,88400000.0,0.0,0.0,0.0,0.0,11200000.0,98700000.0,-16100000.0,0.0,0.0,14600000.0,-23300000.0,-2600000.0,0.0,3800000.0,0.0,-3300000.0,0.0,-1100000.0,300000.0,95300000.0,226200000.0,130900000.0,98700000.0,-16100000.0,82600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
76,2002-03-31,HRS.DE,USD,2002-03-31,2002-03-31,Q1,22500000.0,13800000,9300000.0,0.0,101800000.0,0.0,0.0,0.0,0.0,-9000000.0,122600000.0,-10400000.0,0.0,0.0,17000000.0,0.0,1600000.0,0.0,1600000.0,0.0,-3300000.0,0.0,-78100000.0,400000.0,46500000.0,130900000.0,84400000.0,122600000.0,-10400000.0,112200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
