,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,FDO.DE,USD,2011-10-31,2011-10-31,Q4,139000000.0,282000000,0.0,17000000.0,-394000000.0,0.0,-2210000000.0,1511000000.0,31000000.0,139000000.0,40000000.0,-195000000,0.0,0.0,0.0,-12000000.0,-250000000,-108000000.0,30000000.0,-208000000.0,-42000000.0,0.0,-188000000.0,0.0,-398000000.0,1097000000.0,1495000000.0,40000000.0,-248000000.0,-208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
38,2011-07-31,FDO.DE,USD,2011-07-31,2011-07-31,Q3,241000000.0,268000000,0.0,21000000.0,-6000000.0,0.0,211000000.0,-143000000.0,-67000000.0,241000000.0,520000000.0,-103000000,0.0,0.0,0.0,-8000000.0,-158000000,-18000000.0,50000000.0,0.0,-43000000.0,-18000000.0,-19000000.0,0.0,343000000.0,1495000000.0,1152000000.0,520000000.0,-158000000.0,362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
39,2011-04-30,FDO.DE,USD,2011-04-30,2011-04-30,Q2,131000000.0,268000000,0.0,16000000.0,-344000000.0,0.0,-401000000.0,655000000.0,-152000000.0,131000000.0,67000000.0,-61000000,0.0,0.0,0.0,26000000.0,-64000000,-325000000.0,33000000.0,-2000000.0,-21000000.0,10000000.0,-315000000.0,0.0,-312000000.0,1152000000.0,1464000000.0,67000000.0,-94000000.0,-27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
40,2011-01-31,FDO.DE,USD,2011-01-31,2011-01-31,Q1,667000000.0,285000000,0.0,11000000.0,176000000.0,0.0,1772000000.0,-1628000000.0,-489000000.0,0.0,1160000000.0,-136000000,0.0,0.0,0.0,9000000.0,-180000000,-247000000.0,13000000.0,0.0,-21000000.0,0.0,-231000000.0,0.0,749000000.0,1464000000.0,715000000.0,1160000000.0,-197000000.0,963000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
41,2010-10-31,FDO.DE,USD,2010-10-31,2010-10-31,Q4,10000000.0,290000000,0.0,23000000.0,-256000000.0,0.0,-1897000000.0,1316000000.0,63000000.0,0.0,58000000.0,-101000000,0.0,0.0,0.0,-50000000.0,-161000000,-414000000.0,15000000.0,0.0,-21000000.0,0.0,-390000000.0,0.0,-493000000.0,715000000.0,1208000000.0,58000000.0,-142000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
42,2010-07-31,FDO.DE,USD,2010-07-31,2010-07-31,Q3,147000000.0,288000000,0.0,3000000.0,5000000.0,0.0,288000000.0,-236000000.0,50000000.0,0.0,437000000.0,-66000000,0.0,0.0,0.0,-14000000.0,-80000000,-79000000.0,1000000.0,0.0,-21000000.0,0.0,-130000000.0,0.0,227000000.0,1208000000.0,981000000.0,437000000.0,-106000000.0,331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
43,2010-04-30,FDO.DE,USD,2010-04-30,2010-04-30,Q2,23000000.0,287000000,0.0,29000000.0,-482000000.0,0.0,-306000000.0,639000000.0,-379000000.0,0.0,-149000000.0,-36000000,0.0,0.0,0.0,15000000.0,-44000000,-505000000.0,14000000.0,-1000000.0,-21000000.0,0.0,-512000000.0,0.0,-705000000.0,981000000.0,1686000000.0,-149000000.0,-60000000.0,-209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
44,2010-01-31,FDO.DE,USD,2010-01-31,2010-01-31,Q1,466000000.0,305000000,0.0,11000000.0,404000000.0,0.0,1791000000.0,-1662000000.0,110000000.0,0.0,1366000000.0,-117000000,0.0,0.0,0.0,6000000.0,-102000000,-2000000.0,0.0,0.0,-21000000.0,0.0,-146000000.0,0.0,1197000000.0,1686000000.0,489000000.0,1366000000.0,-158000000.0,1208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
45,2009-10-31,FDO.DE,USD,2009-10-31,2009-10-31,Q4,-35000000.0,301000000,0.0,23000000.0,-369000000.0,0.0,-1772000000.0,1312000000.0,-11000000.0,1375000000.0,-52000000.0,-88000000,0.0,0.0,0.0,0.0,-93000000,-6000000.0,8000000.0,0.0,-21000000.0,75000000.0,119000000.0,0.0,-26000000.0,489000000.0,515000000.0,-52000000.0,-111000000.0,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
46,2009-07-31,FDO.DE,USD,2009-07-31,2009-07-31,Q3,7000000.0,301000000,0.0,15000000.0,120000000.0,0.0,392000000.0,-137000000.0,30000000.0,0.0,471000000.0,-93000000,0.0,0.0,0.0,0.0,-114000000,-121000000.0,0.0,0.0,-21000000.0,6000000.0,-137000000.0,0.0,220000000.0,515000000.0,295000000.0,471000000.0,-116000000.0,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
47,2009-04-30,FDO.DE,USD,2009-04-30,2009-04-30,Q2,-88000000.0,303000000,0.0,27000000.0,-409000000.0,0.0,-257000000.0,516000000.0,-33000000.0,-88000000.0,-35000000.0,-57000000,0.0,0.0,0.0,0.0,-68000000,-837000000.0,0.0,0.0,-21000000.0,-50000000.0,-908000000.0,0.0,-1011000000.0,295000000.0,1306000000.0,-35000000.0,-75000000.0,-110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
48,2009-01-31,FDO.DE,USD,2009-01-31,2009-01-31,Q1,-4773000000.0,301000000,-299000000.0,0.0,636000000.0,0.0,2146000000.0,0.0,-19000000.0,5697000000.0,1562000000.0,-247000000,0.0,0.0,0.0,49000000.0,-185000000,0.0,0.0,0.0,-55000000.0,-129000000.0,-371000000.0,0.0,1006000000.0,1306000000.0,300000000.0,1562000000.0,-247000000.0,1315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
49,2008-10-31,FDO.DE,USD,2008-10-31,2008-10-31,Q4,-44000000.0,334000000,-12000000.0,0.0,-555000000.0,0.0,-1907000000.0,0.0,-5000000.0,2000000.0,-275000000.0,-303000000,0.0,0.0,0.0,6000000.0,-294000000,0.0,1000000.0,0.0,-56000000.0,0.0,-424000000.0,0.0,-993000000.0,300000000.0,1293000000.0,-275000000.0,-303000000.0,-578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
50,2008-07-31,FDO.DE,USD,2008-07-31,2008-07-31,Q3,73000000.0,308000000,-2000000.0,0.0,111000000.0,0.0,276000000.0,0.0,31000000.0,81000000.0,571000000.0,-239000000,0.0,0.0,0.0,0.0,-213000000,0.0,1000000.0,0.0,-55000000.0,0.0,569000000.0,0.0,927000000.0,1293000000.0,366000000.0,571000000.0,-239000000.0,332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
51,2008-04-30,FDO.DE,USD,2008-04-30,2008-04-30,Q2,-59000000.0,308000000,22000000.0,0.0,-358000000.0,0.0,-224000000.0,0.0,-6000000.0,108000000.0,21000000.0,-108000000,0.0,0.0,0.0,0.0,-99000000,0.0,5000000.0,0.0,-55000000.0,0.0,-139000000.0,0.0,-217000000.0,366000000.0,583000000.0,21000000.0,-108000000.0,-87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
52,2008-01-31,FDO.DE,USD,2008-01-31,2008-01-31,Q1,750000000.0,320000000,15000000.0,0.0,780000000.0,0.0,1951000000.0,0.0,-51000000.0,231000000.0,1946000000.0,-324000000,0.0,0.0,0.0,22000000.0,-171000000,0.0,1000000.0,-319000000.0,-57000000.0,-122000000.0,-1467000000.0,0.0,308000000.0,583000000.0,275000000.0,1946000000.0,-324000000.0,1622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
53,2007-10-31,FDO.DE,USD,2007-10-31,2007-10-31,Q4,33000000.0,314000000,72000000.0,0.0,-579000000.0,0.0,-1812000000.0,0.0,-33000000.0,16000000.0,-127000000.0,-328000000,0.0,0.0,0.0,0.0,-303000000,0.0,3000000.0,-84000000.0,-56000000.0,159000000.0,456000000.0,0.0,26000000.0,275000000.0,249000000.0,-127000000.0,-328000000.0,-455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
54,2007-07-31,FDO.DE,USD,2007-07-31,2007-07-31,Q3,74000000.0,319000000,-12000000.0,0.0,300000000.0,0.0,299000000.0,0.0,20000000.0,-32000000.0,782000000.0,-303000000,0.0,0.0,0.0,0.0,-284000000,0.0,27000000.0,-928000000.0,-59000000.0,-34000000.0,-749000000.0,0.0,-251000000.0,249000000.0,500000000.0,782000000.0,-303000000.0,479000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
55,2007-04-30,FDO.DE,USD,2007-04-30,2007-04-30,Q2,36000000.0,320000000,-77000000.0,0.0,-729000000.0,0.0,-182000000.0,0.0,33000000.0,64000000.0,-363000000.0,-150000000,0.0,0.0,0.0,1000000.0,-31000000,0.0,226000000.0,-1991000000.0,-58000000.0,-78000000.0,-310000000.0,0.0,-711000000.0,500000000.0,1211000000.0,-363000000.0,-150000000.0,-513000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
56,2007-01-31,FDO.DE,USD,2007-01-31,2007-01-31,Q1,733000000.0,319000000,18000000.0,0.0,483000000.0,0.0,1706000000.0,0.0,23000000.0,18000000.0,1696000000.0,-527000000,0.0,0.0,0.0,10000000.0,1455000000,0.0,30000000.0,-1382000000.0,-66000000.0,-191000000.0,-1645000000.0,0.0,440000000.0,1211000000.0,771000000.0,1696000000.0,-527000000.0,1169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
57,2006-10-31,FDO.DE,USD,2006-10-31,2006-10-31,Q4,-3000000.0,304000000,167000000.0,0.0,-976000000.0,0.0,-1914000000.0,0.0,-60000000.0,30000000.0,-330000000.0,-473000000,0.0,0.0,0.0,0.0,-422000000,0.0,157000000.0,-831000000.0,-69000000.0,149000000.0,-549000000.0,0.0,-291000000.0,771000000.0,1062000000.0,-330000000.0,-473000000.0,-803000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
58,2006-07-31,FDO.DE,USD,2006-07-31,2006-07-31,Q3,317000000.0,289000000,-253000000.0,0.0,2074000000.0,0.0,130000000.0,0.0,24000000.0,0.0,2460000000.0,-289000000,0.0,0.0,0.0,0.0,324000000,0.0,33000000.0,0.0,-70000000.0,-116000000.0,-1955000000.0,0.0,821000000.0,1062000000.0,241000000.0,2460000000.0,-289000000.0,2171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
59,2006-04-30,FDO.DE,USD,2006-04-30,2006-04-30,Q2,-52000000.0,304000000,50000000.0,0.0,-549000000.0,0.0,27000000.0,0.0,50000000.0,0.0,-80000000.0,-103000000,0.0,0.0,0.0,0.0,-84000000,0.0,162000000.0,0.0,-69000000.0,71000000.0,190000000.0,0.0,-7000000.0,241000000.0,248000000.0,-80000000.0,-103000000.0,-183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
60,2006-01-31,FDO.DE,USD,2006-01-31,2006-01-31,Q1,699000000.0,314000000,0.0,0.0,713000000.0,0.0,1925000000.0,0.0,-94000000.0,0.0,1807000000.0,-335000000,0.0,0.0,0.0,59000000.0,-257000000,0.0,86000000.0,0.0,-68000000.0,-53000000.0,-1542000000.0,0.0,8000000.0,248000000.0,240000000.0,1807000000.0,-335000000.0,1472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
61,2005-10-31,FDO.DE,USD,2005-10-31,2005-10-31,Q4,436000000.0,286000000,-30000000.0,0.0,-818000000.0,0.0,-1291000000.0,0.0,0.0,0.0,-528000000.0,-178000000,0.0,0.0,0.0,3501000000.0,-2012000000,0.0,23000000.0,0.0,-43000000.0,53000000.0,1381000000.0,0.0,-1159000000.0,240000000.0,1399000000.0,-528000000.0,-178000000.0,-706000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
62,2005-07-31,FDO.DE,USD,2005-07-31,2005-07-31,Q3,148000000.0,179000000,82000000.0,0.0,200000000.0,0.0,155000000.0,0.0,0.0,0.0,609000000.0,-107000000,0.0,0.0,0.0,-76000000.0,-176000000,0.0,122000000.0,1000000.0,-23000000.0,-54000000.0,48000000.0,0.0,481000000.0,1399000000.0,918000000.0,609000000.0,-107000000.0,502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
63,2005-04-30,FDO.DE,USD,2005-04-30,2005-04-30,Q2,123000000.0,179000000,-56000000.0,0.0,-190000000.0,0.0,-294000000.0,0.0,0.0,0.0,56000000.0,-36000000,0.0,0.0,0.0,-32000000.0,-61000000,0.0,105000000.0,-8000000.0,-23000000.0,-1000000.0,55000000.0,0.0,50000000.0,918000000.0,868000000.0,56000000.0,-36000000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
64,2005-01-31,FDO.DE,USD,2005-01-31,2005-01-31,Q1,440000000.0,205000000,-2000000.0,0.0,482000000.0,0.0,1139000000.0,0.0,0.0,0.0,1126000000.0,-232000000,0.0,0.0,0.0,-177000000.0,-403000000,0.0,160000000.0,-212000000.0,-23000000.0,0.0,-67000000.0,0.0,656000000.0,868000000.0,212000000.0,1126000000.0,-232000000.0,894000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
65,2004-10-31,FDO.DE,USD,2004-10-31,2004-10-31,Q4,74000000.0,179000000,29000000.0,0.0,-390000000.0,0.0,-904000000.0,0.0,0.0,0.0,-109000000.0,-141000000,0.0,0.0,0.0,-12000000.0,-139000000,0.0,9000000.0,-336000000.0,-23000000.0,0.0,-145000000.0,0.0,-393000000.0,212000000.0,605000000.0,-109000000.0,-141000000.0,-250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
66,2004-07-31,FDO.DE,USD,2004-07-31,2004-07-31,Q3,79000000.0,181000000,0.0,0.0,164000000.0,0.0,142000000.0,0.0,0.0,0.0,456000000.0,-103000000,0.0,0.0,0.0,0.0,-114000000,0.0,8000000.0,-263000000.0,-25000000.0,0.0,-650000000.0,0.0,-308000000.0,605000000.0,913000000.0,456000000.0,-103000000.0,353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
67,2004-04-30,FDO.DE,USD,2004-04-30,2004-04-30,Q2,96000000.0,178000000,0.0,0.0,-240000000.0,0.0,-282000000.0,0.0,0.0,0.0,34000000.0,-72000000,0.0,0.0,0.0,0.0,-71000000,0.0,121000000.0,-90000000.0,-22000000.0,0.0,25000000.0,0.0,-12000000.0,913000000.0,925000000.0,34000000.0,-72000000.0,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
68,2004-01-31,FDO.DE,USD,2004-01-31,2004-01-31,Q1,460000000.0,182000000,-32000000.0,0.0,350000000.0,0.0,1187000000.0,0.0,0.0,0.0,960000000.0,-195000000,0.0,0.0,0.0,-14000000.0,-206000000,0.0,89000000.0,-160000000.0,-23000000.0,0.0,-56000000.0,0.0,698000000.0,925000000.0,227000000.0,960000000.0,-195000000.0,765000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
69,2003-10-31,FDO.DE,USD,2003-10-31,2003-10-31,Q4,67000000.0,177000000,10000000.0,0.0,-343000000.0,0.0,-964000000.0,0.0,0.0,0.0,-89000000.0,-157000000,0.0,0.0,0.0,-19000000.0,-175000000,0.0,78000000.0,-258000000.0,-23000000.0,0.0,-73000000.0,0.0,-337000000.0,227000000.0,564000000.0,-89000000.0,-157000000.0,-246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
70,2003-07-31,FDO.DE,USD,2003-07-31,2003-07-31,Q3,120000000.0,174000000,0.0,0.0,196000000.0,0.0,63000000.0,0.0,0.0,0.0,515000000.0,-115000000,0.0,0.0,0.0,-14000000.0,-129000000,0.0,24000000.0,-107000000.0,0.0,0.0,-566000000.0,0.0,-180000000.0,564000000.0,744000000.0,515000000.0,-115000000.0,400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
71,2003-04-30,FDO.DE,USD,2003-04-30,2003-04-30,Q2,46000000.0,180000000,0.0,0.0,-22000000.0,0.0,-143000000.0,0.0,0.0,0.0,204000000.0,-41000000,0.0,0.0,0.0,-13000000.0,-52000000,0.0,2000000.0,-120000000.0,0.0,0.0,-124000000.0,0.0,28000000.0,744000000.0,716000000.0,204000000.0,-41000000.0,163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
72,2003-01-31,FDO.DE,USD,2003-01-31,2003-01-31,Q1,341000000.0,180000000,20000000.0,0.0,355000000.0,0.0,1274000000.0,0.0,0.0,0.0,165000000.0,-162000000,0.0,0.0,0.0,-10000000.0,-164000000,0.0,1000000.0,0.0,0.0,0.0,499000000.0,0.0,500000000.0,716000000.0,216000000.0,165000000.0,-162000000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
73,2002-10-31,FDO.DE,USD,2002-10-31,2002-10-31,Q4,106000000.0,168000000,-98000000.0,0.0,-429000000.0,0.0,-976000000.0,0.0,0.0,0.0,-175000000.0,-187000000,0.0,0.0,0.0,-17000000.0,-192000000,0.0,2000000.0,-253000000.0,0.0,0.0,-815000000.0,0.0,-1182000000.0,216000000.0,1398000000.0,-175000000.0,-187000000.0,-362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
74,2002-07-31,FDO.DE,USD,2002-07-31,2002-07-31,Q3,282000000.0,170000000,-47000000.0,0.0,131000000.0,0.0,-17000000.0,0.0,0.0,0.0,1009000000.0,-138000000,0.0,0.0,0.0,-51000000.0,-189000000,0.0,11000000.0,-138000000.0,0.0,0.0,-182000000.0,0.0,389000000.0,1398000000.0,1009000000.0,1009000000.0,-138000000.0,871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
75,2002-04-30,FDO.DE,USD,2002-04-30,2002-04-30,Q2,89000000.0,167000000,6000000.0,0.0,-93000000.0,0.0,-264000000.0,0.0,0.0,0.0,169000000.0,-81000000,0.0,0.0,0.0,-11000000.0,-92000000,0.0,15000000.0,-1000000.0,0.0,0.0,47000000.0,0.0,124000000.0,1009000000.0,885000000.0,169000000.0,-81000000.0,88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
