,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,CDS.DE,USD,2011-12-31,2011-12-31,Q4,10892000.0,22714000.0,-3070000.0,11999000.0,890000.0,0.0,2947000.0,0.0,-40330000.0,-61792000.0,62137000.0,-13718000.0,0.0,0.0,5172000.0,0.0,-8546000.0,-153013000.0,2720000.0,9926000.0,0.0,-11573000.0,-151940000.0,3850000.0,-94499000.0,601602000.0,696101000.0,62137000.0,-13718000.0,48419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
38,2011-09-30,CDS.DE,USD,2011-09-30,2011-09-30,Q3,28106000.0,22651000.0,70000.0,11891000.0,-12754000.0,0.0,-2780000.0,0.0,-3735000.0,62574000.0,52427000.0,-6391000.0,0.0,0.0,2039000.0,0.0,-25539000.0,0.0,6692000.0,-2537000.0,0.0,1930000.0,6085000.0,-2189000.0,30784000.0,696101000.0,665317000.0,52427000.0,-6391000.0,46036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
39,2011-06-30,CDS.DE,USD,2011-06-30,2011-06-30,Q2,26908000.0,23376000.0,-4876000.0,10341000.0,14156000.0,0.0,-2971000.0,0.0,10778000.0,2101000.0,69413000.0,-6131000.0,0.0,0.0,8199000.0,0.0,-18259000.0,0.0,1405000.0,-4535000.0,0.0,807000.0,-2323000.0,4278000.0,53109000.0,665317000.0,612208000.0,69413000.0,-6131000.0,63282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
40,2011-03-31,CDS.DE,USD,2011-03-31,2011-03-31,Q1,6323000.0,22907000.0,65000.0,9357000.0,19541000.0,0.0,-4016000.0,0.0,12052000.0,553000.0,56365000.0,-5181000.0,0.0,-608000.0,4174000.0,0.0,-4153000.0,-2829000.0,8897000.0,-2854000.0,0.0,160000.0,3374000.0,-787000.0,54799000.0,612208000.0,557409000.0,56365000.0,-5181000.0,51184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
41,2010-12-31,CDS.DE,USD,2010-12-31,2010-12-31,Q4,-37037000.0,23540000.0,6426000.0,10643000.0,48587000.0,0.0,-10523000.0,0.0,-17278000.0,15504000.0,57014000.0,-5842000.0,0.0,0.0,317000.0,0.0,-5525000.0,-8754000.0,374000.0,5875000.0,0.0,-5316000.0,-7821000.0,4706000.0,48374000.0,557409000.0,509035000.0,57014000.0,-5842000.0,51172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
42,2010-09-30,CDS.DE,USD,2010-09-30,2010-09-30,Q3,126753000.0,23462000.0,-1351000.0,12010000.0,-121133000.0,0.0,-5082000.0,0.0,-111584000.0,-1442000.0,46428000.0,-10175000.0,0.0,-2500000.0,143000.0,0.0,-13987000.0,0.0,5150000.0,-1761000.0,0.0,-12123000.0,-8734000.0,9725000.0,33432000.0,509035000.0,475603000.0,46428000.0,-10364000.0,36064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
43,2010-06-30,CDS.DE,USD,2010-06-30,2010-06-30,Q2,48607000.0,19868000.0,-67560000.0,10435000.0,34069000.0,0.0,-4876000.0,0.0,34789000.0,-6485000.0,48998000.0,-8866000.0,0.0,-500000.0,1169000.0,0.0,-264178000.0,-185431000.0,75000.0,-42032000.0,0.0,-87845000.0,72217000.0,-737000.0,-143700000.0,475603000.0,619303000.0,48998000.0,-10896000.0,38102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
44,2010-03-31,CDS.DE,USD,2010-03-31,2010-03-31,Q1,-11785000.0,21465000.0,-1706000.0,10372000.0,29887000.0,0.0,-6047000.0,0.0,2747000.0,-1653000.0,46703000.0,-9899000.0,0.0,0.0,8964000.0,0.0,-1422000.0,-1719000.0,8044000.0,-2079000.0,0.0,30000.0,4276000.0,631000.0,50188000.0,619303000.0,569115000.0,46703000.0,-10386000.0,36317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
45,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,Q4,1790000.0,21805000.0,3082000.0,11016000.0,-42026000.0,0.0,1050000.0,0.0,-27834000.0,5246000.0,908000.0,-10804000.0,0.0,0.0,3996000.0,0.0,-2944000.0,0.0,148000.0,-1904000.0,0.0,0.0,-373000.0,907000.0,-1502000.0,569115000.0,570617000.0,908000.0,-10804000.0,-9896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
46,2009-09-30,CDS.DE,USD,2009-09-30,2009-09-30,Q3,-14047000.0,21311000.0,-1476000.0,14455000.0,-9057000.0,0.0,-3001000.0,-13148000.0,-34647000.0,5862000.0,21723000.0,-8222000.0,0.0,-750000.0,139000.0,0.0,-18443000.0,-1671000.0,8261000.0,-1616000.0,0.0,0.0,4974000.0,5438000.0,13692000.0,570617000.0,556925000.0,21723000.0,-8602000.0,13121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
47,2009-06-30,CDS.DE,USD,2009-06-30,2009-06-30,Q2,-74357000.0,23766000.0,-1971000.0,16507000.0,28454000.0,0.0,6512000.0,0.0,-18642000.0,8387000.0,10344000.0,-7464000.0,0.0,-400000.0,0.0,0.0,-9611000.0,0.0,80000.0,-1780000.0,0.0,0.0,-1700000.0,3488000.0,2521000.0,556925000.0,554404000.0,10344000.0,-7858000.0,2486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
48,2009-03-31,CDS.DE,USD,2009-03-31,2009-03-31,Q1,-63257000.0,26257000.0,-3073000.0,12728000.0,-3965000.0,0.0,-665000.0,0.0,-29435000.0,5664000.0,-7338000.0,-14818000.0,0.0,-1150000.0,0.0,0.0,-19511000.0,-796000.0,19521000.0,-659000.0,0.0,0.0,18066000.0,-5068000.0,-13851000.0,554404000.0,568255000.0,-7338000.0,-14818000.0,-22156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
49,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,Q4,-1638955000.0,31001000.0,216755000.0,0.0,58000.0,0.0,-2902000.0,0.0,24714000.0,-38689000.0,32558000.0,-14979000.0,0.0,-333000.0,3524000.0,0.0,-14486000.0,0.0,76000.0,-1421000.0,0.0,-17914000.0,-2082000.0,512000.0,16502000.0,568255000.0,551753000.0,32558000.0,-17367000.0,15191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
50,2008-09-30,CDS.DE,USD,2008-09-30,2008-09-30,Q3,-201332000.0,32166000.0,-11900000.0,0.0,123428000.0,0.0,-1864000.0,0.0,56209000.0,-21469000.0,-19747000.0,-21167000.0,0.0,-34742000.0,50090000.0,0.0,-18832000.0,0.0,21479000.0,-61407000.0,0.0,21396000.0,-248739000.0,2558000.0,-284760000.0,551753000.0,836513000.0,-19747000.0,-21167000.0,-40914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
51,2008-06-30,CDS.DE,USD,2008-06-30,2008-06-30,Q2,4996000.0,32571000.0,0.0,0.0,-16304000.0,0.0,6069000.0,0.0,-57629000.0,68270000.0,76556000.0,-36174000.0,0.0,0.0,3693000.0,0.0,-66287000.0,0.0,1152000.0,2207000.0,0.0,-3094000.0,265000.0,434000.0,10968000.0,836513000.0,825545000.0,76556000.0,-36174000.0,40382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
52,2008-03-31,CDS.DE,USD,2008-03-31,2008-03-31,Q1,-18747000.0,32982000.0,0.0,0.0,-77074000.0,0.0,1281000.0,0.0,3300000.0,28524000.0,-19081000.0,-24970000.0,0.0,0.0,3250000.0,0.0,-27280000.0,0.0,25485000.0,-218443000.0,0.0,95000.0,-192863000.0,1849000.0,-237375000.0,825545000.0,1062920000.0,-19081000.0,-24970000.0,-44051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
53,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,Q4,119503000.0,33851000.0,7963000.0,0.0,-48188000.0,0.0,6878000.0,0.0,-413570000.0,-132983000.0,193510000.0,-26390000.0,0.0,0.0,0.0,0.0,-32998000.0,0.0,6456000.0,-34467000.0,0.0,-8195000.0,-36206000.0,3027000.0,127333000.0,1062920000.0,935587000.0,193510000.0,-26390000.0,167120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
54,2007-09-30,CDS.DE,USD,2007-09-30,2007-09-30,Q3,72732000.0,33490000.0,3516000.0,0.0,-130973000.0,0.0,291000.0,0.0,188644000.0,190489000.0,88783000.0,-19409000.0,0.0,-1266000.0,3294000.0,0.0,-84104000.0,0.0,43787000.0,-252359000.0,0.0,11553000.0,-197019000.0,-602000.0,-192942000.0,935587000.0,1128529000.0,88783000.0,-19409000.0,69374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
55,2007-06-30,CDS.DE,USD,2007-06-30,2007-06-30,Q2,59596000.0,31388000.0,1141000.0,0.0,-51767000.0,0.0,-321000.0,0.0,-77766000.0,30509000.0,101182000.0,-17602000.0,0.0,-449000.0,4513000.0,0.0,-19385000.0,0.0,93603000.0,-4114000.0,0.0,9090000.0,98579000.0,1399000.0,181775000.0,1128529000.0,946754000.0,101182000.0,-17602000.0,83580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
56,2007-03-31,CDS.DE,USD,2007-03-31,2007-03-31,Q1,44421000.0,31920000.0,191000.0,0.0,-115102000.0,0.0,-651000.0,0.0,-85046000.0,34087000.0,18963000.0,-20394000.0,0.0,-1499000.0,4984000.0,0.0,28044000.0,0.0,111616000.0,-127678000.0,0.0,8642000.0,-35420000.0,825000.0,12412000.0,946754000.0,934342000.0,18963000.0,-20394000.0,-1431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
57,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,Q4,48365000.0,33255000.0,15838000.0,0.0,12248000.0,0.0,-8095000.0,0.0,208932000.0,52426000.0,204723000.0,-21366000.0,0.0,-1947000.0,6550000.0,0.0,-16872000.0,0.0,69733000.0,-365655000.0,0.0,3156000.0,-10414000.0,-605000.0,176832000.0,934342000.0,757510000.0,204723000.0,-21366000.0,183357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
58,2006-09-30,CDS.DE,USD,2006-09-30,2006-09-30,Q3,42060000.0,34318000.0,5404000.0,0.0,-102103000.0,0.0,-3467000.0,0.0,-181420000.0,24538000.0,60144000.0,-13328000.0,0.0,0.0,3454000.0,0.0,-31516000.0,0.0,30342000.0,-97554000.0,0.0,383000.0,-99829000.0,2848000.0,-68353000.0,757510000.0,825863000.0,60144000.0,-13328000.0,46816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
59,2006-06-30,CDS.DE,USD,2006-06-30,2006-06-30,Q2,30388000.0,38602000.0,4413000.0,0.0,-33430000.0,0.0,-1443000.0,0.0,-12792000.0,60376000.0,114955000.0,-26072000.0,0.0,0.0,0.0,0.0,-68453000.0,0.0,34513000.0,-91798000.0,0.0,1033000.0,-89252000.0,-4273000.0,-47023000.0,825863000.0,872886000.0,114955000.0,-26072000.0,88883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
60,2006-03-31,CDS.DE,USD,2006-03-31,2006-03-31,Q1,21779000.0,40942000.0,3880000.0,0.0,-63211000.0,0.0,2133000.0,0.0,23996000.0,2251000.0,41394000.0,-15279000.0,0.0,0.0,23687000.0,0.0,5079000.0,0.0,61460000.0,-69032000.0,0.0,6140000.0,-34432000.0,-470000.0,11571000.0,872886000.0,861315000.0,41394000.0,-15279000.0,26115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
61,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,Q4,26566000.0,40992000.0,-17599000.0,0.0,44604000.0,0.0,-2536000.0,0.0,0.0,0.0,176672000.0,-21702000.0,0.0,0.0,42000.0,-7100000.0,-30450000.0,0.0,37073000.0,0.0,0.0,0.0,95999000.0,324000.0,242545000.0,861315000.0,618770000.0,176672000.0,-21702000.0,154970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
62,2005-09-30,CDS.DE,USD,2005-09-30,2005-09-30,Q3,21271000.0,48320000.0,0.0,0.0,-50443000.0,0.0,-4807000.0,0.0,0.0,2179000.0,53629000.0,-16693000.0,0.0,0.0,2735000.0,-2750000.0,-34705000.0,0.0,57493000.0,0.0,0.0,0.0,57486000.0,-1195000.0,75215000.0,618770000.0,543555000.0,53629000.0,-16693000.0,36936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
63,2005-06-30,CDS.DE,USD,2005-06-30,2005-06-30,Q2,483000.0,51051000.0,0.0,0.0,-17389000.0,0.0,-952000.0,0.0,0.0,0.0,128989000.0,-13674000.0,0.0,0.0,3659000.0,-4504000.0,-256924000.0,0.0,12326000.0,0.0,0.0,0.0,12302000.0,2368000.0,-113265000.0,543555000.0,656820000.0,128989000.0,-13674000.0,115315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
64,2005-03-31,CDS.DE,USD,2005-03-31,2005-03-31,Q1,1023000.0,44354000.0,-2591000.0,0.0,-26139000.0,0.0,707000.0,0.0,5404000.0,0.0,66993000.0,-19587000.0,0.0,-180975000.0,303785000.0,-2430000.0,99382000.0,0.0,39589000.0,0.0,0.0,0.0,39562000.0,2366000.0,208303000.0,656820000.0,448517000.0,66993000.0,-19587000.0,47406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
65,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,Q4,59795000.0,50179000.0,0.0,0.0,16059000.0,0.0,-188000.0,0.0,0.0,0.0,138578000.0,-14991000.0,0.0,0.0,524637000.0,-8820000.0,-49009000.0,0.0,9476000.0,-2000.0,0.0,0.0,9458000.0,1283000.0,24960000.0,448517000.0,423557000.0,138578000.0,-14991000.0,123587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
66,2004-09-30,CDS.DE,USD,2004-09-30,2004-09-30,Q3,19631000.0,51412000.0,0.0,0.0,-18993000.0,0.0,3851000.0,0.0,0.0,0.0,72924000.0,-13100000.0,0.0,0.0,0.0,-4043000.0,-35510000.0,0.0,19976000.0,-24257000.0,0.0,0.0,-4314000.0,736000.0,33836000.0,423557000.0,389721000.0,72924000.0,-13100000.0,59824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
67,2004-06-30,CDS.DE,USD,2004-06-30,2004-06-30,Q2,3803000.0,55705000.0,0.0,0.0,35014000.0,0.0,1896000.0,0.0,0.0,0.0,101360000.0,-15859000.0,0.0,0.0,3614000.0,-7764000.0,-113187000.0,0.0,5505000.0,0.0,0.0,0.0,-64289000.0,-1063000.0,-77179000.0,389721000.0,466900000.0,101360000.0,-15859000.0,85501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
68,2004-03-31,CDS.DE,USD,2004-03-31,2004-03-31,Q1,-8755000.0,53317000.0,0.0,0.0,4259000.0,0.0,-9114000.0,0.0,0.0,1111000.0,59660000.0,-17829000.0,0.0,0.0,6885000.0,-6303000.0,-17247000.0,0.0,40361000.0,0.0,0.0,0.0,38068000.0,1894000.0,82375000.0,466900000.0,384525000.0,59660000.0,-17829000.0,41831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
69,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,Q4,24398000.0,57700000.0,0.0,0.0,21669000.0,0.0,-1785000.0,0.0,0.0,0.0,62680000.0,-30528000.0,0.0,0.0,0.0,-38927000.0,-105292000.0,0.0,88685000.0,-2880000.0,0.0,-202541000.0,28932000.0,4002000.0,-9678000.0,384525000.0,394203000.0,62680000.0,-30528000.0,32152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
70,2003-09-30,CDS.DE,USD,2003-09-30,2003-09-30,Q3,-14995000.0,60680000.0,0.0,0.0,-592000.0,0.0,-3864000.0,0.0,-29495000.0,0.0,70405000.0,-14893000.0,0.0,0.0,0.0,-24939000.0,-69186000.0,0.0,25527000.0,-148988000.0,0.0,0.0,171703000.0,14068000.0,186990000.0,394203000.0,207213000.0,70405000.0,-14893000.0,55512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
71,2003-06-30,CDS.DE,USD,2003-06-30,2003-06-30,Q2,-7853000.0,57295000.0,0.0,0.0,-36373000.0,0.0,-2517000.0,0.0,0.0,0.0,36881000.0,6152000.0,0.0,0.0,0.0,-3833000.0,-102316000.0,0.0,6906000.0,0.0,0.0,0.0,31253000.0,2000000.0,-32182000.0,207213000.0,239395000.0,36881000.0,0.0,43033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
72,2003-03-31,CDS.DE,USD,2003-03-31,2003-03-31,Q1,-19116000.0,57057000.0,0.0,0.0,-40400000.0,0.0,854000.0,0.0,0.0,0.0,1035000.0,-43612000.0,0.0,0.0,0.0,-5569000.0,-49181000.0,0.0,21890000.0,-61964000.0,0.0,0.0,-82668000.0,-1118000.0,-131932000.0,239395000.0,371327000.0,1035000.0,-43612000.0,-42577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
73,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,Q4,88694000.0,71266000.0,-23879000.0,0.0,94451000.0,0.0,-2039000.0,0.0,0.0,0.0,279974000.0,-31889000.0,0.0,0.0,1675000.0,19579000.0,-13841000.0,0.0,3620000.0,-23610000.0,0.0,0.0,-63371000.0,4430000.0,207192000.0,371327000.0,164135000.0,279974000.0,-31889000.0,248085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
74,2002-09-30,CDS.DE,USD,2002-09-30,2002-09-30,Q3,8231000.0,60352000.0,-545000.0,0.0,62895000.0,0.0,-361000.0,0.0,0.0,0.0,140126000.0,-27802000.0,0.0,-1000.0,9950000.0,-5854000.0,-92451000.0,0.0,21189000.0,-100033000.0,0.0,0.0,-123051000.0,325000.0,-75051000.0,164135000.0,239186000.0,140126000.0,-27802000.0,112324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
75,2002-06-30,CDS.DE,USD,2002-06-30,2002-06-30,Q2,-46321000.0,58464000.0,-119000.0,0.0,-67780000.0,0.0,-298000.0,0.0,0.0,0.0,1519000.0,-36473000.0,0.0,0.0,13930000.0,-11502000.0,4003000.0,0.0,7086000.0,-15750000.0,0.0,58368000.0,49294000.0,5145000.0,59961000.0,239186000.0,179225000.0,1519000.0,-36473000.0,-34954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
