,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HNM.DE,USD,2009-09-30,2009-09-30,Q3,23446000,17601000,3461000,1525000,-19854000,0,416000,0,1013000,733000,22364000,0,0,-25586000,0,-224000,-90479000,-312100000,0,0,-2725000,-12000,42400000,30000,-25685000,20343000,46028000,22364000,-64669000,-42305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
46,2009-06-30,HNM.DE,USD,2009-06-30,2009-06-30,Q2,15974000,15061000,3579000,1466000,-19144000,0,-1885000,0,1252000,755000,12798000,0,0,6600000,232000,-191000,-67177000,-555959000,0,0,-2722000,-3608000,57533000,163000,3317000,46028000,42711000,12798000,-73818000,-61020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
47,2009-03-31,HNM.DE,USD,2009-03-31,2009-03-31,Q1,14506000,16132000,3041000,1262000,8481000,0,1000000,0,-1459000,1072000,42534000,0,0,-17233000,30000,-227000,-91225000,-28590000,0,0,-3175000,-1281000,56986000,23000,8318000,42711000,34393000,42534000,-73795000,-31261000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
48,2008-12-31,HNM.DE,USD,2008-12-31,2008-12-31,Q4,11696000,15139000,2652000,0,-4498000,0,-1528000,0,-16431000,4578000,27052000,-118035000,0,0,-1429000,24175000,-95289000,0,183025000,0,-2268000,-199310000,64565000,0,-3750000,34393000,38143000,27052000,-118035000,-90983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
49,2008-09-30,HNM.DE,USD,2008-09-30,2008-09-30,Q3,15911000,15806000,2259000,0,5002000,0,1195000,0,15038000,4757000,40273000,-120666000,0,0,1434000,-17093000,-136325000,0,-182639000,0,-2267000,182920000,-3572000,0,-99624000,38143000,137767000,40273000,-120666000,-80393000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
50,2008-06-30,HNM.DE,USD,2008-06-30,2008-06-30,Q2,12161000,13235000,964000,0,-8219000,0,-207000,0,1089000,1759000,15808000,-96285000,0,0,-30000,1252000,-95063000,0,149871000,0,-2271000,53479000,186300000,0,107045000,137767000,30722000,15808000,-96285000,-80477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
51,2008-03-31,HNM.DE,USD,2008-03-31,2008-03-31,Q1,10064000,13263000,970000,0,11313000,0,-2872000,0,2519000,1639000,33816000,-81620000,0,0,12619000,-3313000,-72314000,0,33315000,0,-2106000,-7000000,21993000,0,-16505000,30722000,47227000,33816000,-81620000,-47804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
52,2007-12-31,HNM.DE,USD,2007-12-31,2007-12-31,Q4,8908000,12507000,-3335000,0,-4166000,0,148000,0,-2698000,3919000,15257000,-71321000,0,0,-8948000,22770000,-57499000,0,155084000,0,-2076000,-15065000,69138000,0,26896000,47227000,20331000,15257000,-71321000,-56064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
53,2007-09-30,HNM.DE,USD,2007-09-30,2007-09-30,Q3,15762000,12094000,1019000,0,-3988000,0,-789000,0,4362000,1524000,28786000,-75684000,0,0,39168000,16586000,-19930000,0,34000,0,-1900000,-57000,-13429000,0,-4573000,20331000,24904000,28786000,-75684000,-46898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
54,2007-06-30,HNM.DE,USD,2007-06-30,2007-06-30,Q2,8547000,11854000,562000,0,-18256000,0,-1099000,0,-341000,1737000,6254000,-39275000,0,0,4447000,-23779000,-58607000,0,67000,0,-1907000,59952000,55013000,0,2660000,24904000,22244000,6254000,-39275000,-33021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
55,2007-03-31,HNM.DE,USD,2007-03-31,2007-03-31,Q1,-5841000,11341000,-3176000,0,5789000,0,-1169000,0,802000,761000,8428000,-31228000,0,0,44055000,6898000,19725000,0,302000,0,-2673000,-7000000,-26163000,0,1990000,22244000,20254000,8428000,-31228000,-22800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
56,2006-12-31,HNM.DE,USD,2006-12-31,2006-12-31,Q4,4221000,10887000,-4266000,0,5351000,0,-1523000,0,-1264000,5493000,17807000,-44639000,0,-36203000,0,-8631000,-91566000,0,92626000,0,-1424000,-15015000,74157000,0,398000,20254000,19856000,17807000,-44639000,-26832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
57,2006-09-30,HNM.DE,USD,2006-09-30,2006-09-30,Q3,13939000,10446000,3294000,0,-2253000,0,-763000,0,3315000,-896000,26301000,-34843000,0,23800000,31000,-9349000,-27759000,0,0,0,-1424000,0,-3422000,0,-4880000,19856000,24736000,26301000,-34843000,-8542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
58,2006-06-30,HNM.DE,USD,2006-06-30,2006-06-30,Q2,8395000,9980000,-2402000,0,-11410000,0,1074000,0,136000,0,5072000,-40313000,0,0,-32430000,2994000,-110000000,0,0,0,0,-10122000,110570000,0,5642000,24736000,19094000,5072000,-40313000,-35241000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
59,2006-03-31,HNM.DE,USD,2006-03-31,2006-03-31,Q1,7892000,9440000,1846000,0,4364000,0,-967000,0,-1031000,0,23855000,-39702000,0,0,34492000,750000,-19822000,0,0,0,0,-7198000,-11915000,0,-7882000,19094000,26976000,23855000,-39702000,-15847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
60,2005-12-31,HNM.DE,USD,2005-12-31,2005-12-31,Q4,-5143000,8049000,-5303000,0,71755000,0,17000,0,0,0,73386000,-29444000,0,0,10859000,2698000,-15887000,0,0,0,-947000,-17900000,-79061000,0,-21562000,26976000,48538000,73386000,-29444000,43942000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
61,2005-09-30,HNM.DE,USD,2005-09-30,2005-09-30,Q3,12318000,8262000,3342000,0,2125000,0,3900000,0,0,0,26352000,-38532000,0,0,2272000,5648000,-30612000,0,0,0,-953000,-18421000,5574000,0,1314000,48538000,47224000,26352000,-38532000,-12180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
62,2005-06-30,HNM.DE,USD,2005-06-30,2005-06-30,Q2,4094000,8764000,-193000,0,-754000,0,-2620000,0,0,0,12676000,-29614000,0,0,-27647000,-9722000,-66983000,0,0,0,-1894000,14629000,57084000,0,2777000,47224000,44447000,12676000,-29614000,-16938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
63,2005-03-31,HNM.DE,USD,2005-03-31,2005-03-31,Q1,3908000,9500000,-28000,0,10352000,0,-475000,0,0,0,22524000,-19159000,0,0,60122000,-10889000,30074000,0,0,0,-2500000,-18339000,-44901000,0,7697000,44447000,36750000,22524000,-19159000,3365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
64,2004-12-31,HNM.DE,USD,2004-12-31,2004-12-31,Q4,4749000,11224000,-2031000,0,12490000,0,4854000,0,0,0,24582000,-21594000,0,0,0,27573000,-86629000,0,0,0,0,101464000,69158000,0,7111000,36750000,29639000,24582000,-21594000,2988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
65,2004-09-30,HNM.DE,USD,2004-09-30,2004-09-30,Q3,6763000,11626000,4224000,0,-4684000,0,-3444000,0,0,0,16216000,-9913000,0,0,0,19088000,9175000,0,0,0,0,45406000,-16922000,0,8469000,29639000,21170000,16216000,-9913000,6303000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
66,2004-06-30,HNM.DE,USD,2004-06-30,2004-06-30,Q2,3542000,5116000,539000,0,-12974000,0,-3171000,0,0,0,164000,-3841000,0,0,0,13649000,-81683000,0,0,0,0,22215000,73788000,0,-7731000,21170000,28901000,164000,-3841000,-3677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
67,2004-03-31,HNM.DE,USD,2004-03-31,2004-03-31,Q1,2737000,9142000,1053000,0,10250000,0,-573000,0,0,0,22496000,-2774000,0,0,0,-65905000,-151446000,0,0,0,0,-35889000,148978000,0,20028000,28901000,8873000,22496000,-2774000,19722000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593166,16:46:06,20210509
