,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,EDL.DE,EUR,2008-09-30,2008-09-30,Q3,-177500.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,-201500.0,2883250.0,-4291750.0,,-44250.0,161500.0,-473250.0,0.0,-2077250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-1508500.0,847750.0,2356250.0,2883250.0,-4291750.0,-1408500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
41,2008-06-30,EDL.DE,EUR,2008-06-30,2008-06-30,Q2,-177500.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,-201500.0,2883250.0,-4291750.0,,-44250.0,161500.0,-473250.0,0.0,-2077250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-1508500.0,847750.0,2356250.0,2883250.0,-4291750.0,-1408500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
42,2008-03-31,EDL.DE,EUR,2008-03-31,2008-03-31,Q1,-177500.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,-201500.0,2883250.0,-4291750.0,,-44250.0,161500.0,-473250.0,0.0,-2077250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-1508500.0,847750.0,2356250.0,2883250.0,-4291750.0,-1408500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
43,2008-01-31,EDL.DE,EUR,2008-01-31,2008-01-31,Q1,-177500.0,0.0,0.0,0.0,1073000.0,0.0,0.0,0.0,0.0,-201500.0,2883250.0,-4291750.0,,-44250.0,161500.0,-473250.0,0.0,-2077250.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-1508500.0,847750.0,2356250.0,2883250.0,-4291750.0,-1408500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
44,2007-09-30,EDL.DE,EUR,2007-09-30,2007-09-30,Q3,669750.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226250.0,0.0,,-1311750.0,57000.0,-1768875.0,0.0,0.0,50750.0,0.0,0.0,621500.0,0.0,0.0,-283625.0,5204000.0,5487625.0,2226250.0,0.0,2226250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
45,2007-06-30,EDL.DE,EUR,2007-06-30,2007-06-30,Q2,669750.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226250.0,0.0,,-1311750.0,57000.0,-1768875.0,0.0,0.0,50750.0,0.0,0.0,621500.0,0.0,0.0,-283625.0,5204000.0,5487625.0,2226250.0,0.0,2226250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
46,2007-03-31,EDL.DE,EUR,2007-03-31,2007-03-31,Q1,669750.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226250.0,0.0,,-1311750.0,57000.0,-1768875.0,0.0,0.0,50750.0,0.0,0.0,621500.0,0.0,0.0,-283625.0,5204000.0,5487625.0,2226250.0,0.0,2226250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
47,2007-01-31,EDL.DE,EUR,2007-01-31,2007-01-31,Q1,669750.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226250.0,0.0,,-1311750.0,57000.0,-1768875.0,0.0,0.0,50750.0,0.0,0.0,621500.0,0.0,0.0,-283625.0,5204000.0,5487625.0,2226250.0,0.0,2226250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
48,2006-09-30,EDL.DE,EUR,2006-09-30,2006-09-30,Q3,2867750.0,1933500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704750.0,0.0,,-105000.0,73000.0,-2566042.5,0.0,0.0,105000.0,0.0,0.0,-1840750.0,0.0,0.0,-828292.5,5204000.0,6032292.5,3704750.0,0.0,3704750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
49,2006-06-30,EDL.DE,EUR,2006-06-30,2006-06-30,Q2,2867750.0,1933500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704750.0,0.0,,-105000.0,73000.0,-2566042.5,0.0,0.0,105000.0,0.0,0.0,-1840750.0,0.0,0.0,-828292.5,5204000.0,6032292.5,3704750.0,0.0,3704750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
50,2006-03-31,EDL.DE,EUR,2006-03-31,2006-03-31,Q1,2867750.0,1933500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704750.0,0.0,,-105000.0,73000.0,-2566042.5,0.0,0.0,105000.0,0.0,0.0,-1840750.0,0.0,0.0,-828292.5,5204000.0,6032292.5,3704750.0,0.0,3704750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
51,2006-01-31,EDL.DE,EUR,2006-01-31,2006-01-31,Q1,2867750.0,1933500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704750.0,0.0,,-105000.0,73000.0,-2566042.5,0.0,0.0,105000.0,0.0,0.0,-1840750.0,0.0,0.0,-828292.5,5204000.0,6032292.5,3704750.0,0.0,3704750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
52,2005-09-30,EDL.DE,EUR,2005-09-30,2005-09-30,Q3,540335.96,1796750.0,0.0,0.0,391500.0,0.0,-1522750.0,0.0,0.0,0.0,4270750.0,-1989000.0,,-48500.0,26500.0,-647500.0,0.0,-2463750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,681250.0,3641750.0,2960500.0,4270750.0,-1989000.0,2281750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
53,2005-06-30,EDL.DE,EUR,2005-06-30,2005-06-30,Q2,540335.96,1796750.0,0.0,0.0,391500.0,0.0,-1522750.0,0.0,0.0,0.0,4270750.0,-1989000.0,,-48500.0,26500.0,-647500.0,0.0,-2463750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,681250.0,3641750.0,2960500.0,4270750.0,-1989000.0,2281750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
54,2005-03-31,EDL.DE,EUR,2005-03-31,2005-03-31,Q1,540335.96,1796750.0,0.0,0.0,391500.0,0.0,-1522750.0,0.0,0.0,0.0,4270750.0,-1989000.0,,-48500.0,26500.0,-647500.0,0.0,-2463750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,681250.0,3641750.0,2960500.0,4270750.0,-1989000.0,2281750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
55,2005-01-31,EDL.DE,EUR,2005-01-31,2005-01-31,Q1,540335.96,1796750.0,0.0,0.0,391500.0,0.0,-1522750.0,0.0,0.0,0.0,4270750.0,-1989000.0,,-48500.0,26500.0,-647500.0,0.0,-2463750.0,0.0,0.0,0.0,-23750.0,0.0,0.0,681250.0,3641750.0,2960500.0,4270750.0,-1989000.0,2281750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
56,2004-09-30,EDL.DE,EUR,2004-09-30,2004-09-30,Q3,130212.565,1376250.0,0.0,0.0,61250.0,0.0,508000.0,0.0,0.0,0.0,1646750.0,-1279000.0,,-273000.0,105500.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,40750.0,2960500.0,2919750.0,1646750.0,-1279000.0,367750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
57,2004-06-30,EDL.DE,EUR,2004-06-30,2004-06-30,Q2,130212.565,1376250.0,0.0,0.0,61250.0,0.0,508000.0,0.0,0.0,0.0,1646750.0,-1279000.0,,-273000.0,105500.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,40750.0,2960500.0,2919750.0,1646750.0,-1279000.0,367750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
58,2004-03-31,EDL.DE,EUR,2004-03-31,2004-03-31,Q1,130212.565,1376250.0,0.0,0.0,61250.0,0.0,508000.0,0.0,0.0,0.0,1646750.0,-1279000.0,,-273000.0,105500.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,40750.0,2960500.0,2919750.0,1646750.0,-1279000.0,367750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
59,2004-01-31,EDL.DE,EUR,2004-01-31,2004-01-31,Q1,130212.565,1376250.0,0.0,0.0,61250.0,0.0,508000.0,0.0,0.0,0.0,1646750.0,-1279000.0,,-273000.0,105500.0,0.0,0.0,-1287000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,40750.0,2960500.0,2919750.0,1646750.0,-1279000.0,367750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
60,2003-09-30,EDL.DE,EUR,2003-09-30,2003-09-30,Q3,-408806.5,0.0,0.0,0.0,-189500.0,0.0,2467250.0,0.0,0.0,0.0,616000.0,-1461000.0,,-177750.0,165750.0,0.0,0.0,-278750.0,0.0,0.0,0.0,-65250.0,0.0,0.0,369750.0,2919750.0,2550000.0,616000.0,-1461000.0,-845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
61,2003-06-30,EDL.DE,EUR,2003-06-30,2003-06-30,Q2,-408806.5,0.0,0.0,0.0,-189500.0,0.0,2467250.0,0.0,0.0,0.0,616000.0,-1461000.0,,-177750.0,165750.0,0.0,0.0,-278750.0,0.0,0.0,0.0,-65250.0,0.0,0.0,369750.0,2919750.0,2550000.0,616000.0,-1461000.0,-845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
62,2003-03-31,EDL.DE,EUR,2003-03-31,2003-03-31,Q1,-408806.5,0.0,0.0,0.0,-189500.0,0.0,2467250.0,0.0,0.0,0.0,616000.0,-1461000.0,,-177750.0,165750.0,0.0,0.0,-278750.0,0.0,0.0,0.0,-65250.0,0.0,0.0,369750.0,2919750.0,2550000.0,616000.0,-1461000.0,-845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
63,2003-01-31,EDL.DE,EUR,2003-01-31,2003-01-31,Q1,-408806.5,0.0,0.0,0.0,-189500.0,0.0,2467250.0,0.0,0.0,0.0,616000.0,-1461000.0,,-177750.0,165750.0,0.0,0.0,-278750.0,0.0,0.0,0.0,-65250.0,0.0,0.0,369750.0,2919750.0,2550000.0,616000.0,-1461000.0,-845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
64,2002-09-30,EDL.DE,EUR,2002-09-30,2002-09-30,Q3,24047946.0275,0.0,0.0,0.0,-2845000.0,0.0,4770500.0,0.0,0.0,0.0,-5166250.0,-1556500.0,,-406000.0,3573750.0,6686500.0,0.0,-3389000.0,0.0,0.0,0.0,-130250.0,0.0,0.0,1806750.0,2550000.0,743250.0,-5166250.0,-1556500.0,-6722750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
65,2002-06-30,EDL.DE,EUR,2002-06-30,2002-06-30,Q2,24047946.0275,0.0,0.0,0.0,-2845000.0,0.0,4770500.0,0.0,0.0,0.0,-5166250.0,-1556500.0,,-406000.0,3573750.0,6686500.0,0.0,-3389000.0,0.0,0.0,0.0,-130250.0,0.0,0.0,1806750.0,2550000.0,743250.0,-5166250.0,-1556500.0,-6722750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
66,2002-03-31,EDL.DE,EUR,2002-03-31,2002-03-31,Q1,24047946.0275,0.0,0.0,0.0,-2845000.0,0.0,4770500.0,0.0,0.0,0.0,-5166250.0,-1556500.0,,-406000.0,3573750.0,6686500.0,0.0,-3389000.0,0.0,0.0,0.0,-130250.0,0.0,0.0,1806750.0,2550000.0,743250.0,-5166250.0,-1556500.0,-6722750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
67,2002-01-31,EDL.DE,EUR,2002-01-31,2002-01-31,Q1,24047946.0275,0.0,0.0,0.0,-2845000.0,0.0,4770500.0,0.0,0.0,0.0,-5166250.0,-1556500.0,,-406000.0,3573750.0,6686500.0,0.0,-3389000.0,0.0,0.0,0.0,-130250.0,0.0,0.0,1806750.0,2550000.0,743250.0,-5166250.0,-1556500.0,-6722750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
