,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,VOLTAS.NS,INR,2006-09-30,2006-09-30,Q3,240109500,35226500,0.0,0.0,15602500,0.0,-138353250,0.0,0.0,8884250.0,154435250,-99367500,,-80399250,52454250,0.0,0.0,-91018000.0,110000.0,0.0,-46704750,0.0,0.0,1745500.0,-80190750,324393500,404584250,154435250,-99367500,55067750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
53,2006-06-30,VOLTAS.NS,INR,2006-06-30,2006-06-30,Q2,240109500,35226500,0.0,0.0,15602500,0.0,-138353250,0.0,0.0,8884250.0,154435250,-99367500,,-80399250,52454250,0.0,0.0,-91018000.0,110000.0,0.0,-46704750,0.0,0.0,1745500.0,-80190750,324393500,404584250,154435250,-99367500,55067750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
54,2006-03-31,VOLTAS.NS,INR,2006-03-31,2006-03-31,Q1,240109500,35226500,0.0,0.0,15602500,0.0,-138353250,0.0,0.0,8884250.0,154435250,-99367500,,-80399250,52454250,0.0,0.0,-91018000.0,110000.0,0.0,-46704750,0.0,0.0,1745500.0,-80190750,324393500,404584250,154435250,-99367500,55067750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
55,2006-01-31,VOLTAS.NS,INR,2006-01-31,2006-01-31,Q1,240109500,35226500,0.0,0.0,15602500,0.0,-138353250,0.0,0.0,8884250.0,154435250,-99367500,,-80399250,52454250,0.0,0.0,-91018000.0,110000.0,0.0,-46704750,0.0,0.0,1745500.0,-80190750,324393500,404584250,154435250,-99367500,55067750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
56,2005-09-30,VOLTAS.NS,INR,2005-09-30,2005-09-30,Q3,151133000,42005250,0.0,0.0,-46384250,0.0,-222182000,0.0,0.0,11529250.0,114923750,-38711000,,-12538750,18458750,12500000.0,0.0,-19268500.0,0.0,-2590750.0,-27764750,0.0,0.0,397250.0,145294250,404584250,259290000,114923750,-38711000,76212750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
57,2005-06-30,VOLTAS.NS,INR,2005-06-30,2005-06-30,Q2,151133000,42005250,0.0,0.0,-46384250,0.0,-222182000,0.0,0.0,11529250.0,114923750,-38711000,,-12538750,18458750,12500000.0,0.0,-19268500.0,0.0,-2590750.0,-27764750,0.0,0.0,397250.0,145294250,404584250,259290000,114923750,-38711000,76212750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
58,2005-03-31,VOLTAS.NS,INR,2005-03-31,2005-03-31,Q1,151133000,42005250,0.0,0.0,-46384250,0.0,-222182000,0.0,0.0,11529250.0,114923750,-38711000,,-12538750,18458750,12500000.0,0.0,-19268500.0,0.0,-2590750.0,-27764750,0.0,0.0,397250.0,145294250,404584250,259290000,114923750,-38711000,76212750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
59,2005-01-31,VOLTAS.NS,INR,2005-01-31,2005-01-31,Q1,151133000,42005250,0.0,0.0,-46384250,0.0,-222182000,0.0,0.0,11529250.0,114923750,-38711000,,-12538750,18458750,12500000.0,0.0,-19268500.0,0.0,-2590750.0,-27764750,0.0,0.0,397250.0,145294250,404584250,259290000,114923750,-38711000,76212750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
60,2004-09-30,VOLTAS.NS,INR,2004-09-30,2004-09-30,Q3,121445000,127580500,0.0,0.0,-77225750,0.0,-62034000,0.0,0.0,6009500.0,-27640000,-50277000,,-87106000,72838500,25000000.0,0.0,-16089000.0,36000.0,0.0,-23251250,-16250.0,0.0,498750.0,13985000,259290000,245305000,-27640000,-50277000,-77917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
61,2004-06-30,VOLTAS.NS,INR,2004-06-30,2004-06-30,Q2,121445000,127580500,0.0,0.0,-77225750,0.0,-62034000,0.0,0.0,6009500.0,-27640000,-50277000,,-87106000,72838500,25000000.0,0.0,-16089000.0,36000.0,0.0,-23251250,-16250.0,0.0,498750.0,13985000,259290000,245305000,-27640000,-50277000,-77917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
62,2004-03-31,VOLTAS.NS,INR,2004-03-31,2004-03-31,Q1,121445000,127580500,0.0,0.0,-77225750,0.0,-62034000,0.0,0.0,6009500.0,-27640000,-50277000,,-87106000,72838500,25000000.0,0.0,-16089000.0,36000.0,0.0,-23251250,-16250.0,0.0,498750.0,13985000,259290000,245305000,-27640000,-50277000,-77917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
63,2004-01-31,VOLTAS.NS,INR,2004-01-31,2004-01-31,Q1,121445000,127580500,0.0,0.0,-77225750,0.0,-62034000,0.0,0.0,6009500.0,-27640000,-50277000,,-87106000,72838500,25000000.0,0.0,-16089000.0,36000.0,0.0,-23251250,-16250.0,0.0,498750.0,13985000,259290000,245305000,-27640000,-50277000,-77917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
