,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
74,2002-09-30,AMZ.DE,USD,2002-09-30,2002-09-30,Q3,-58230000.0,-53109000.0,0.0,0.0,-109354000.0,0.0,-19355000.0,0.0,0.0,17342000.0,-202925000.0,-16207000.0,0.0,-162413000.0,0.0,0.0,8576000.0,0.0,13447000.0,0.0,0.0,0.0,4758000.0,3124000.0,57126000.0,327564000.0,270438000.0,-202925000.0,-16207000.0,-219132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
75,2002-06-30,AMZ.DE,USD,2002-06-30,2002-06-30,Q2,-70403000.0,36758000.0,0.0,0.0,197561000.0,0.0,11746000.0,0.0,0.0,403000.0,245670000.0,-2586000.0,0.0,-165650000.0,76761000.0,0.0,-91475000.0,0.0,35457000.0,0.0,0.0,0.0,36588000.0,26559000.0,-26251000.0,270438000.0,296689000.0,245670000.0,-2586000.0,243084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
76,2002-03-31,AMZ.DE,USD,2002-03-31,2002-03-31,Q1,-23150000.0,-14414000.0,0.0,0.0,-216512000.0,0.0,4674000.0,0.0,0.0,7061000.0,-241033000.0,-4854000.0,0.0,-134227000.0,136575000.0,0.0,-2506000.0,0.0,7409000.0,0.0,0.0,0.0,2846000.0,-2900000.0,-243593000.0,296689000.0,540282000.0,-241033000.0,-4854000.0,-245887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
77,2001-12-31,AMZ.DE,USD,2001-12-31,2001-12-31,Q4,5087000.0,18176000.0,0.0,0.0,329182000.0,0.0,-13813000.0,0.0,0.0,9393000.0,349120000.0,-7534000.0,0.0,-286214000.0,67316000.0,0.0,-232630000.0,0.0,2047000.0,0.0,0.0,0.0,-2393000.0,-6122000.0,107975000.0,540282000.0,432307000.0,349120000.0,-7534000.0,341586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
78,2001-09-30,AMZ.DE,USD,2001-09-30,2001-09-30,Q3,-169874000.0,31530000.0,0.0,0.0,537000.0,0.0,-659000.0,0.0,0.0,8715000.0,-64403000.0,-12925000.0,0.0,-223817000.0,141724000.0,0.0,-95018000.0,0.0,100932000.0,0.0,0.0,0.0,94466000.0,34313000.0,-30642000.0,432307000.0,462949000.0,-64403000.0,-12925000.0,-77328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
79,2001-06-30,AMZ.DE,USD,2001-06-30,2001-06-30,Q2,-168359000.0,39716000.0,0.0,0.0,116352000.0,0.0,25277000.0,0.0,0.0,47095000.0,2485000.0,-10425000.0,0.0,-26743000.0,66971000.0,0.0,29803000.0,0.0,7644000.0,0.0,0.0,0.0,3550000.0,-19833000.0,16005000.0,462949000.0,446944000.0,2485000.0,-10425000.0,-7940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
80,2001-03-31,AMZ.DE,USD,2001-03-31,2001-03-31,Q1,-234131000.0,40512000.0,0.0,0.0,-274725000.0,0.0,19823000.0,0.0,0.0,34719000.0,-406984000.0,-19437000.0,0.0,-30378000.0,94366000.0,0.0,44551000.0,0.0,5833000.0,0.0,0.0,0.0,11258000.0,-24316000.0,-375491000.0,446944000.0,822435000.0,-406984000.0,-19437000.0,-426421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
81,2000-12-31,AMZ.DE,USD,2000-12-31,2000-12-31,Q4,-545140000.0,58186000.0,0.0,0.0,406755000.0,0.0,-10683000.0,0.0,0.0,145196000.0,247653000.0,-37331000.0,0.0,-88715000.0,23811000.0,-691000.0,-102926000.0,0.0,4980000.0,0.0,0.0,0.0,1050000.0,29610000.0,175387000.0,822435000.0,647048000.0,247653000.0,-37331000.0,210322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
82,2000-09-30,AMZ.DE,USD,2000-09-30,2000-09-30,Q3,-240524000.0,77850000.0,0.0,0.0,29127000.0,0.0,8480000.0,0.0,0.0,21958000.0,12618000.0,-41948000.0,0.0,-44954000.0,72619000.0,-5760000.0,-20043000.0,0.0,4564000.0,0.0,0.0,0.0,1287000.0,-67191000.0,-73329000.0,647048000.0,720377000.0,12618000.0,-41948000.0,-29330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
83,2000-06-30,AMZ.DE,USD,2000-06-30,2000-06-30,Q2,-317184000.0,90480000.0,0.0,0.0,51918000.0,0.0,-103000.0,0.0,0.0,-7513000.0,-70199000.0,-28878000.0,0.0,1282607000.0,-564653000.0,-8595000.0,680481000.0,0.0,13794000.0,0.0,0.0,-227000.0,9995000.0,-334000.0,636290000.0,720377000.0,84087000.0,-70199000.0,-28878000.0,-99077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
84,2000-03-31,AMZ.DE,USD,2000-03-31,2000-03-31,Q1,-308425000.0,96302000.0,0.0,0.0,-201819000.0,0.0,48389000.0,0.0,0.0,7764000.0,-320514000.0,-26601000.0,0.0,-1333393000.0,1013947000.0,-47487000.0,-393534000.0,0.0,21359000.0,0.0,0.0,-15895000.0,680815000.0,358000.0,-32875000.0,84087000.0,116962000.0,-320514000.0,-26601000.0,-347115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
85,1999-12-31,AMZ.DE,USD,1999-12-31,1999-12-31,Q4,-323213000.0,242613000.0,0.0,0.0,202700000.0,0.0,-82777000.0,0.0,0.0,-169965000.0,31506000.0,-105196000.0,0.0,-296751000.0,564412000.0,0.0,15711000.0,0.0,27539000.0,0.0,0.0,0.0,26363000.0,233000.0,73813000.0,116962000.0,43149000.0,31506000.0,-105196000.0,-73690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
86,1999-09-30,AMZ.DE,USD,1999-09-30,1999-09-30,Q3,-197080000.0,21398000.0,0.0,0.0,-3609000.0,0.0,-59406000.0,0.0,0.0,105072000.0,-75573000.0,-70762000.0,0.0,-372188000.0,611007000.0,0.0,52566000.0,0.0,15304000.0,0.0,0.0,-214000.0,23498000.0,119000.0,610000.0,43149000.0,42539000.0,-75573000.0,-70762000.0,-146335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
87,1999-06-30,AMZ.DE,USD,1999-06-30,1999-06-30,Q2,-138008000.0,12769000.0,0.0,0.0,28762000.0,0.0,-14151000.0,0.0,0.0,63613000.0,-29614000.0,-92035000.0,0.0,-1279004000.0,1631190000.0,0.0,152789000.0,0.0,15086000.0,0.0,0.0,-37000.0,-86181000.0,297000.0,37291000.0,42539000.0,5248000.0,-29614000.0,-92035000.0,-121649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
88,1999-03-31,AMZ.DE,USD,1999-03-31,1999-03-31,Q1,-61667000.0,5338000.0,0.0,0.0,2259000.0,0.0,-15735000.0,0.0,0.0,32686000.0,-17194000.0,-19062000.0,0.0,-2342230000.0,1217942000.0,0.0,-1143350000.0,0.0,6540000.0,0.0,0.0,-34900000.0,1140391000.0,-160000.0,-20313000.0,5248000.0,25561000.0,-17194000.0,-19062000.0,-36256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
89,1998-12-31,AMZ.DE,USD,1998-12-31,1998-12-31,Q4,-46427000.0,-18756000.0,0.0,0.0,48300000.0,0.0,-9729000.0,0.0,0.0,0.0,38698000.0,-9554000.0,0.0,-230901000.0,214415000.0,0.0,-30685000.0,0.0,3041000.0,0.0,0.0,0.0,2316000.0,376000.0,10705000.0,25561000.0,14856000.0,38698000.0,-9554000.0,29144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
90,1998-09-30,AMZ.DE,USD,1998-09-30,1998-09-30,Q3,-47634000.0,21432000.0,0.0,0.0,14590000.0,0.0,-2737000.0,0.0,0.0,0.0,-3243000.0,-11065000.0,0.0,-46540000.0,62533000.0,0.0,5547000.0,0.0,10303000.0,0.0,0.0,-33000.0,10096000.0,-376000.0,12333000.0,14856000.0,2523000.0,-3243000.0,-11065000.0,-14308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
91,1998-06-30,AMZ.DE,USD,1998-06-30,1998-06-30,Q2,-21226000.0,7427000.0,0.0,0.0,8849000.0,0.0,-5344000.0,0.0,0.0,0.0,2135000.0,-5643000.0,0.0,-261569000.0,50636000.0,0.0,-231569000.0,0.0,607000.0,0.0,0.0,0.0,241635000.0,0.0,-96077000.0,2523000.0,98600000.0,2135000.0,-5643000.0,-3508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
92,1998-03-31,AMZ.DE,USD,1998-03-31,1998-03-31,Q1,-9259000.0,1975000.0,0.0,0.0,729000.0,0.0,-2703000.0,0.0,0.0,0.0,-6555000.0,-2071000.0,0.0,-7499000.0,4500000.0,0.0,-5070000.0,0.0,415000.0,0.0,0.0,0.0,415000.0,0.0,-11210000.0,98600000.0,109810000.0,-6555000.0,-2071000.0,-8626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
93,1997-12-31,AMZ.DE,USD,1997-12-31,1997-12-31,Q4,-9300000.0,1700000.0,0.0,0.0,14900000.0,0.0,-6200000.0,0.0,0.0,0.0,7300000.0,-3100000.0,0.0,-11800000.0,0.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,72700000.0,0.0,0.0,0.0,0.0,7300000.0,-3100000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
94,1997-09-30,AMZ.DE,USD,1997-09-30,1997-09-30,Q3,-8600000.0,1400000.0,0.0,0.0,700000.0,0.0,-1100000.0,0.0,0.0,0.0,-6400000.0,-1900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-1900000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
95,1997-06-30,AMZ.DE,USD,1997-06-30,1997-06-30,Q2,-6700000.0,900000.0,0.0,0.0,7200000.0,0.0,-700000.0,0.0,0.0,0.0,1400000.0,-1300000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,49200000.0,0.0,0.0,0.0,49200000.0,0.0,0.0,0.0,0.0,1400000.0,-1300000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
96,1997-03-31,AMZ.DE,USD,1997-03-31,1997-03-31,Q1,-3000000.0,700000.0,0.0,0.0,3500000.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,6200000.0,1200000.0,-900000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
