,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,CHV.DE,USD,2011-09-30,2011-09-30,Q3,7857000000,0.0,862000000.0,0.0,1646000000.0,1541000000.0,904000000.0,0.0,0.0,138000000.0,11522000000,0.0,0.0,0.0,116000000.0,-1451000000.0,-6060000000,-1524000000.0,0.0,0.0,-1549000000,-28000000.0,-4509000000,-59000000.0,894000000.0,14229000000.0,13335000000.0,11522000000,-6775000000,4747000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
39,2011-06-30,CHV.DE,USD,2011-06-30,2011-06-30,Q2,7760000000,0.0,275000000.0,0.0,-293000000.0,0.0,-1057000000.0,0.0,3000000.0,138000000.0,10690000000,0.0,0.0,0.0,185000000.0,-1112000000.0,-8074000000,-162000000.0,0.0,0.0,-1556000000,-15000000.0,-2459000000,29000000.0,186000000.0,13335000000.0,13149000000.0,10690000000,-7773000000,2917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
40,2011-03-31,CHV.DE,USD,2011-03-31,2011-03-31,Q1,6239000000,0.0,73000000.0,0.0,151000000.0,0.0,-766000000.0,0.0,34000000.0,279000000.0,9814000000,0.0,0.0,0.0,156000000.0,-844000000.0,-8347000000,-1069000000.0,0.0,0.0,-1436000000,-13000000.0,-2425000000,47000000.0,-911000000.0,13149000000.0,14060000000.0,9814000000,-4645000000,5169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
41,2010-12-31,CHV.DE,USD,2010-12-31,2010-12-31,Q4,5320000000,0.0,0.0,0.0,243000000.0,0.0,623000000.0,0.0,0.0,136000000.0,8257000000,0.0,0.0,0.0,0.0,2239000000.0,-4024000000,120000000.0,0.0,0.0,-1441000000,-16000000.0,-1200000000,32000000.0,3065000000.0,14060000000.0,10995000000.0,8257000000,-5504000000,2753000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
42,2010-09-30,CHV.DE,USD,2010-09-30,2010-09-30,Q3,3792000000,0.0,0.0,0.0,295000000.0,0.0,-226000000.0,0.0,40000000.0,547000000.0,7982000000,0.0,0.0,0.0,-85000000.0,430000000.0,-5307000000,-199000000.0,103000000.0,0.0,-1439000000,-25000000.0,-1246000000,170000000.0,1599000000.0,10995000000.0,9396000000.0,7982000000,-5589000000,2393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
43,2010-06-30,CHV.DE,USD,2010-06-30,2010-06-30,Q2,5444000000,0.0,0.0,0.0,-374000000.0,0.0,167000000.0,0.0,-6000000.0,74000000.0,7603000000,0.0,0.0,0.0,38000000.0,265000000.0,-4249000000,20000000.0,102000000.0,0.0,-1437000000,-14000000.0,-1293000000,-41000000.0,2020000000.0,9396000000.0,7376000000.0,7603000000,-4552000000,3051000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
44,2010-03-31,CHV.DE,USD,2010-03-31,2010-03-31,Q1,4580000000,0.0,0.0,0.0,-52000000.0,-233000000.0,-549000000.0,0.0,14000000.0,436000000.0,7517000000,0.0,0.0,0.0,88000000.0,-3456000000.0,-7335000000,-97000000.0,40000000.0,0.0,-1357000000,-17000000.0,-1431000000,-91000000.0,-1340000000.0,7376000000.0,8716000000.0,7517000000,-3967000000,3550000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
45,2009-12-31,CHV.DE,USD,2009-12-31,2009-12-31,Q4,3150000000,0.0,0.0,0.0,792000000.0,0.0,857000000.0,0.0,70000000.0,449000000.0,7020000000,0.0,0.0,0.0,105000000.0,601000000.0,-4649000000,-35000000.0,0.0,0.0,-1357000000,-34000000.0,-1270000000,47000000.0,1148000000.0,8716000000.0,7568000000.0,7020000000,-5355000000,1665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
46,2009-09-30,CHV.DE,USD,2009-09-30,2009-09-30,Q3,3831000000,0.0,0.0,0.0,107000000.0,0.0,132000000.0,0.0,138000000.0,352000000.0,6665000000,0.0,0.0,0.0,-52000000.0,604000000.0,-3522000000,-22000000.0,0.0,0.0,-1355000000,-10000000.0,-2836000000,25000000.0,332000000.0,7568000000.0,7236000000.0,6665000000,-4074000000,2591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
47,2009-06-30,CHV.DE,USD,2009-06-30,2009-06-30,Q2,1745000000,0.0,0.0,0.0,-1842000000.0,0.0,-84000000.0,0.0,-110000000.0,180000000.0,3284000000,0.0,0.0,0.0,137000000.0,501000000.0,-3792000000,-18000000.0,0.0,0.0,-1295000000,-20000000.0,-1484000000,78000000.0,-1914000000.0,7236000000.0,9150000000.0,3284000000,-4430000000,-1146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
48,2009-03-31,CHV.DE,USD,2009-03-31,2009-03-31,Q1,1837000000,0.0,0.0,0.0,-1415000000.0,0.0,308000000.0,0.0,103000000.0,241000000.0,2404000000,0.0,0.0,0.0,181000000.0,1194000000.0,-4609000000,-421000000.0,0.0,0.0,-1295000000,-7000000.0,2044000000,-36000000.0,-197000000.0,9150000000.0,9347000000.0,2404000000,-5984000000,-3580000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
49,2008-12-31,CHV.DE,USD,2008-12-31,2008-12-31,Q4,4895000000,2589000000.0,561000000.0,0.0,-1152000000.0,0.0,-566000000.0,0.0,-192000000.0,-1284000000.0,5208000000,-6034000000.0,0.0,0.0,205000000.0,10000000.0,-5712000000,0.0,0.0,-1291000000.0,-1301000000,-11000000.0,-656000000,-129000000.0,-1289000000.0,9347000000.0,10636000000.0,5208000000,-6034000000,-826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
50,2008-09-30,CHV.DE,USD,2008-09-30,2008-09-30,Q3,7893000000,2449000000.0,418000000.0,0.0,37000000.0,0.0,83000000.0,0.0,81000000.0,0.0,9113000000,-4661000000.0,0.0,0.0,152000000.0,7000000.0,-3536000000,0.0,0.0,-1969000000.0,-1323000000,-47000000.0,-3035000000,-86000000.0,2456000000.0,10636000000.0,8180000000.0,9113000000,-4661000000,4452000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
51,2008-06-30,CHV.DE,USD,2008-06-30,2008-06-30,Q2,5975000000,2275000000.0,-622000000.0,0.0,-1226000000.0,0.0,-719000000.0,0.0,-95000000.0,0.0,7204000000,-4519000000.0,0.0,0.0,161000000.0,0.0,-4035000000,0.0,0.0,-1662000000.0,-1336000000,-24000000.0,-3161000000,-36000000.0,-28000000.0,8180000000.0,8208000000.0,7204000000,-4519000000,2685000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
52,2008-03-31,CHV.DE,USD,2008-03-31,2008-03-31,Q1,5168000000,2215000000.0,241000000.0,0.0,423000000.0,0.0,-343000000.0,0.0,-39000000.0,-94000000.0,8107000000,-4452000000.0,0.0,0.0,397000000.0,0.0,-3798000000,0.0,0.0,-1899000000.0,-1202000000,-17000000.0,-3548000000,85000000.0,846000000.0,8208000000.0,7362000000.0,8107000000,-4452000000,3655000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
53,2007-12-31,CHV.DE,USD,2007-12-31,2007-12-31,Q4,4875000000,2094000000.0,156000000.0,0.0,1011000000.0,0.0,350000000.0,0.0,-403000000.0,1161000000.0,7083000000,-5297000000.0,0.0,0.0,62000000.0,10000000.0,-5702000000,0.0,0.0,-1947000000.0,-1214000000,-19000000.0,-1993000000,24000000.0,-588000000.0,7362000000.0,7950000000.0,7083000000,-5297000000,1786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
54,2007-09-30,CHV.DE,USD,2007-09-30,2007-09-30,Q3,3718000000,2496000000.0,332000000.0,0.0,-348000000.0,0.0,-509000000.0,0.0,-107000000.0,-3781000000.0,5705000000,-4424000000.0,0.0,0.0,86000000.0,1000000.0,-3733000000,0.0,0.0,-1863000000.0,-1225000000,-10000000.0,-5259000000,21000000.0,-3266000000.0,7950000000.0,11216000000.0,5705000000,-4424000000,1281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
55,2007-06-30,CHV.DE,USD,2007-06-30,2007-06-30,Q2,5380000000,2155000000.0,-189000000.0,0.0,-464000000.0,0.0,0.0,0.0,24000000.0,512000000.0,6499000000,-3697000000.0,0.0,0.0,-14000000.0,0.0,-2453000000,0.0,0.0,-1432000000.0,-1235000000,-25000000.0,-4687000000,57000000.0,-584000000.0,11216000000.0,11800000000.0,6499000000,-3697000000,2802000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
56,2007-03-31,CHV.DE,USD,2007-03-31,2007-03-31,Q1,4715000000,1963000000.0,-38000000.0,0.0,-126000000.0,0.0,0.0,0.0,-126000000.0,180000000.0,5690000000,-3260000000.0,0.0,0.0,51000000.0,0.0,-2045000000,0.0,0.0,-1147000000.0,-1117000000,-23000000.0,-2356000000,18000000.0,1307000000.0,11800000000.0,10493000000.0,5690000000,-3260000000,2430000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
57,2006-12-31,CHV.DE,USD,2006-12-31,2006-12-31,Q4,3772000000,1988000000.0,-151000000.0,0.0,428000000.0,0.0,551000000.0,0.0,0.0,140000000.0,5744000000,-4146000000.0,0.0,0.0,-306000000.0,410000000.0,-3693000000,0.0,0.0,-1140000000.0,-1122000000,-20000000.0,-2834000000,50000000.0,-733000000.0,10493000000.0,11226000000.0,5744000000,-4146000000,1598000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
58,2006-09-30,CHV.DE,USD,2006-09-30,2006-09-30,Q3,5017000000,1923000000.0,349000000.0,0.0,353000000.0,0.0,-375000000.0,0.0,0.0,-53000000.0,6726000000,-3441000000.0,0.0,0.0,14000000.0,0.0,-3258000000,0.0,0.0,-1236000000.0,-1134000000,-24000000.0,-2360000000,38000000.0,1146000000.0,11226000000.0,10080000000.0,6726000000,-3441000000,3285000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
59,2006-06-30,CHV.DE,USD,2006-06-30,2006-06-30,Q2,4353000000,1807000000.0,72000000.0,0.0,-73000000.0,0.0,-604000000.0,0.0,0.0,404000000.0,6083000000,-3659000000.0,0.0,0.0,401000000.0,41000000.0,-2800000000,0.0,0.0,-1159000000.0,-1144000000,-3000000.0,-3963000000,57000000.0,-623000000.0,10080000000.0,10703000000.0,6083000000,-3659000000,2424000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
60,2006-03-31,CHV.DE,USD,2006-03-31,2006-03-31,Q1,3996000000,1788000000.0,344000000.0,0.0,-332000000.0,0.0,-108000000.0,0.0,0.0,-232000000.0,5770000000,-2567000000.0,0.0,0.0,33000000.0,12000000.0,-2468000000,0.0,0.0,-956000000.0,-996000000,-13000000.0,-2691000000,49000000.0,660000000.0,10703000000.0,10043000000.0,5770000000,-2567000000,3203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
61,2005-12-31,CHV.DE,USD,2005-12-31,2005-12-31,Q4,4144000000,1725000000.0,660000000.0,0.0,678000000.0,0.0,0.0,0.0,0.0,0.0,5947000000,-3173000000.0,0.0,0.0,73000000.0,-52000000.0,-2961000000,0.0,0.0,-727000000.0,-1098000000,0.0,-2730000000,-21000000.0,235000000.0,10043000000.0,9808000000.0,5947000000,-3173000000,2774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
62,2005-09-30,CHV.DE,USD,2005-09-30,2005-09-30,Q3,3594000000,1534000000.0,219000000.0,0.0,176000000.0,0.0,-32000000.0,0.0,0.0,0.0,5545000000,-2354000000.0,0.0,0.0,-23000000.0,19000000.0,-6395000000,0.0,0.0,-495000000.0,-1008000000,-38000000.0,-1638000000,-21000000.0,-2509000000.0,9808000000.0,12317000000.0,5545000000,-2354000000,3191000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
63,2005-06-30,CHV.DE,USD,2005-06-30,2005-06-30,Q2,3684000000,1320000000.0,339000000.0,0.0,-45000000.0,0.0,-257000000.0,0.0,0.0,0.0,4867000000,-1864000000.0,0.0,0.0,0.0,53000000.0,-1516000000,0.0,0.0,-807000000.0,-908000000,0.0,-1646000000,-75000000.0,1630000000.0,12317000000.0,10687000000.0,4867000000,-1864000000,3003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
64,2005-03-31,CHV.DE,USD,2005-03-31,2005-03-31,Q1,2677000000,1334000000.0,175000000.0,0.0,-332000000.0,0.0,-113000000.0,0.0,0.0,176000000.0,3746000000,-1310000000.0,0.0,0.0,0.0,37000000.0,-689000000,0.0,0.0,-708000000.0,-862000000,0.0,-1654000000,-7000000.0,1396000000.0,10687000000.0,9291000000.0,3746000000,-1310000000,2436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
65,2004-12-31,CHV.DE,USD,2004-12-31,2004-12-31,Q4,3440000000,1285000000.0,-36000000.0,0.0,-398000000.0,0.0,8000000.0,0.0,0.0,0.0,3541000000,-1944000000.0,0.0,-446000000.0,0.0,-569000000.0,-2381000000,0.0,0.0,-608000000.0,-882000000,0.0,-2049000000,143000000.0,-746000000.0,9291000000.0,10037000000.0,3541000000,-1944000000,1597000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
66,2004-09-30,CHV.DE,USD,2004-09-30,2004-09-30,Q3,3201000000,1197000000.0,-482000000.0,0.0,564000000.0,0.0,257000000.0,0.0,0.0,0.0,3218000000,-1392000000.0,0.0,0.0,0.0,84000000.0,278000000,0.0,0.0,-632000000.0,-842000000,0.0,-1813000000,15000000.0,1698000000.0,10037000000.0,8339000000.0,3218000000,-1392000000,1826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
67,2004-06-30,CHV.DE,USD,2004-06-30,2004-06-30,Q2,4125000000,1261000000.0,52000000.0,0.0,55000000.0,0.0,-309000000.0,0.0,0.0,0.0,4454000000,-1620000000.0,0.0,0.0,0.0,61000000.0,-415000000,0.0,0.0,0.0,-776000000,0.0,-1484000000,-74000000.0,2481000000.0,8339000000.0,5858000000.0,4454000000,-1620000000,2834000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
68,2004-03-31,CHV.DE,USD,2004-03-31,2004-03-31,Q1,2562000000,1192000000.0,242000000.0,0.0,209000000.0,0.0,-254000000.0,0.0,0.0,-383000000.0,3477000000,-1354000000.0,0.0,-22000000.0,0.0,14000000.0,-981000000,0.0,43000000.0,0.0,-777000000,0.0,-878000000,-26000000.0,1592000000.0,5858000000.0,4266000000.0,3477000000,-1354000000,2123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
69,2003-12-31,CHV.DE,USD,2003-12-31,2003-12-31,Q4,1735000000,1322000000.0,0.0,0.0,-280000000.0,0.0,66000000.0,0.0,0.0,0.0,2552000000,-1714000000.0,0.0,0.0,-161000000.0,14000000.0,-1245000000,0.0,9000000.0,1000000.0,-782000000,0.0,-1477000000,53000000.0,-117000000.0,4266000000.0,4383000000.0,2552000000,-1714000000,838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
70,2003-09-30,CHV.DE,USD,2003-09-30,2003-09-30,Q3,1975000000,1409000000.0,0.0,0.0,102000000.0,0.0,213000000.0,0.0,0.0,-169000000.0,2658000000,-1289000000.0,0.0,0.0,236000000.0,0.0,-673000000,0.0,9000000.0,0.0,-778000000,0.0,-680000000,-14000000.0,1291000000.0,4383000000.0,3092000000.0,2658000000,-1289000000,1369000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
71,2003-06-30,CHV.DE,USD,2003-06-30,2003-06-30,Q2,1600000000,1411000000.0,142000000.0,0.0,294000000.0,0.0,-96000000.0,0.0,0.0,0.0,3773000000,-1321000000.0,0.0,0.0,-83000000.0,0.0,-1310000000,0.0,35000000.0,0.0,-764000000,0.0,-3199000000,24000000.0,-712000000.0,3092000000.0,3804000000.0,3773000000,-1321000000,2452000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
72,2003-03-31,CHV.DE,USD,2003-03-31,2003-03-31,Q1,1920000000,1242000000.0,-18000000.0,0.0,46000000.0,0.0,-68000000.0,0.0,0.0,0.0,3332000000,-1301000000.0,0.0,0.0,386000000.0,0.0,-844000000,0.0,4000000.0,0.0,-746000000,0.0,-1673000000,32000000.0,847000000.0,3804000000.0,2957000000.0,3332000000,-1301000000,2031000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
73,2002-12-31,CHV.DE,USD,2002-12-31,2002-12-31,Q4,904000000,1271000000.0,173000000.0,0.0,820000000.0,0.0,254000000.0,0.0,0.0,0.0,3182000000,-2039000000.0,0.0,0.0,-15000000.0,0.0,-2016000000,0.0,5000000.0,0.0,-729000000,0.0,-979000000,3000000.0,190000000.0,2957000000.0,2767000000.0,3182000000,-2039000000,1143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
74,2002-09-30,CHV.DE,USD,2002-09-30,2002-09-30,Q3,-904000000,1514000000.0,-53000000.0,0.0,337000000.0,0.0,-73000000.0,0.0,0.0,525000000.0,3079000000,-1977000000.0,0.0,0.0,-42000000.0,0.0,-1914000000,0.0,0.0,0.0,-748000000,0.0,-1059000000,9000000.0,115000000.0,2767000000.0,2652000000.0,3079000000,-1977000000,1102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
75,2002-06-30,CHV.DE,USD,2002-06-30,2002-06-30,Q2,407000000,1241000000.0,3000000.0,0.0,197000000.0,0.0,85000000.0,0.0,0.0,-166000000.0,2607000000,-1736000000.0,0.0,0.0,44000000.0,0.0,-1671000000,0.0,17000000.0,0.0,-765000000,0.0,-1818000000,9000000.0,-873000000.0,2652000000.0,3525000000.0,2607000000,-1736000000,871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
76,2002-03-31,CHV.DE,USD,2002-03-31,2002-03-31,Q1,725000000,1205000000.0,-204000000.0,0.0,-229000000.0,0.0,-81000000.0,0.0,0.0,-276000000.0,1073000000,-1845000000.0,0.0,0.0,222000000.0,0.0,554000000,0.0,21000000.0,0.0,-749000000,0.0,-213000000,-6000000.0,1408000000.0,3525000000.0,2117000000.0,1073000000,-1845000000,-772000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
