,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-08-31,FDX.DE,USD,2011-08-31,2011-08-31,Q3,464000000.0,509000000,131000000.0,37000000.0,-324000000.0,0.0,0.0,-263000000.0,-21000000.0,675000000.0,860000000,0.0,0.0,0.0,0.0,5000000.0,-1216000000,-17000000.0,28000000.0,0.0,-41000000.0,4000000.0,-26000000.0,13000000.0,-369000000.0,1959000000.0,2328000000.0,860000000,-1110000000.0,-250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
39,2011-05-31,FDX.DE,USD,2011-05-31,2011-05-31,Q2,558000000.0,499000000,193000000.0,20000000.0,241000000.0,0.0,0.0,430000000.0,-171000000.0,286000000.0,1584000000,0.0,0.0,0.0,0.0,96000000.0,-635000000,0.0,44000000.0,0.0,-38000000.0,7000000.0,13000000.0,7000000.0,969000000.0,2328000000.0,1359000000.0,1584000000,-731000000.0,853000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
40,2011-02-28,FDX.DE,USD,2011-02-28,2011-02-28,Q1,231000000.0,493000000,336000000.0,22000000.0,-678000000.0,0.0,0.0,-313000000.0,-1000000.0,0.0,446000000,0.0,0.0,0.0,0.0,0.0,-732000000,-250000000.0,39000000.0,0.0,-37000000.0,7000000.0,-241000000.0,9000000.0,-518000000.0,1359000000.0,1877000000.0,446000000,-644000000.0,-198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
41,2010-11-30,FDX.DE,USD,2010-11-30,2010-11-30,Q4,283000000.0,502000000,107000000.0,22000000.0,266000000.0,0.0,0.0,413000000.0,-7000000.0,164000000.0,1215000000,0.0,0.0,0.0,0.0,0.0,-1043000000,0.0,17000000.0,0.0,-38000000.0,3000000.0,-18000000.0,14000000.0,168000000.0,1877000000.0,1709000000.0,1215000000,-1047000000.0,168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
42,2010-08-31,FDX.DE,USD,2010-08-31,2010-08-31,Q3,380000000.0,479000000,33000000.0,34000000.0,-161000000.0,0.0,0.0,-160000000.0,-9000000.0,98000000.0,796000000,0.0,0.0,0.0,0.0,3000000.0,-1009000000,-12000000.0,8000000.0,0.0,-38000000.0,1000000.0,-41000000.0,11000000.0,-243000000.0,1709000000.0,1952000000.0,796000000,-1012000000.0,-216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
43,2010-05-31,FDX.DE,USD,2010-05-31,2010-05-31,Q2,419000000.0,488000000,148000000.0,21000000.0,112000000.0,0.0,0.0,422000000.0,-87000000.0,0.0,1230000000,0.0,0.0,0.0,0.0,0.0,-831000000,-21000000.0,58000000.0,0.0,-35000000.0,12000000.0,14000000.0,-10000000.0,403000000.0,1952000000.0,1549000000.0,1230000000,-835000000.0,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
44,2010-02-28,FDX.DE,USD,2010-02-28,2010-02-28,Q1,239000000.0,488000000,133000000.0,22000000.0,-363000000.0,0.0,0.0,-16000000.0,-108000000.0,187000000.0,551000000,0.0,0.0,0.0,0.0,0.0,-434000000,-7000000.0,12000000.0,0.0,-34000000.0,4000000.0,-25000000.0,-8000000.0,84000000.0,1549000000.0,1465000000.0,551000000,-432000000.0,119000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
45,2009-11-30,FDX.DE,USD,2009-11-30,2009-11-30,Q4,345000000.0,487000000,-2000000.0,23000000.0,-427000000.0,0.0,0.0,0.0,-508000000.0,0.0,459000000,0.0,0.0,0.0,0.0,0.0,-662000000,-117000000.0,17000000.0,0.0,-35000000.0,4000000.0,-131000000.0,10000000.0,-324000000.0,1465000000.0,1789000000.0,459000000,-669000000.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
46,2009-08-31,FDX.DE,USD,2009-08-31,2009-08-31,Q3,181000000.0,495000000,52000000.0,35000000.0,100000000.0,0.0,0.0,0.0,45000000.0,0.0,898000000,0.0,0.0,0.0,0.0,0.0,-854000000,-508000000.0,7000000.0,0.0,-34000000.0,-15000000.0,-550000000.0,3000000.0,-503000000.0,1789000000.0,2292000000.0,898000000,-880000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
47,2009-05-31,FDX.DE,USD,2009-05-31,2009-05-31,Q2,-876000000.0,496000000,228000000.0,21000000.0,-493000000.0,0.0,0.0,166000000.0,-571000000.0,0.0,532000000,0.0,0.0,0.0,0.0,0.0,-431000000,-500000000.0,31000000.0,0.0,-34000000.0,3000000.0,-500000000.0,18000000.0,-381000000.0,2292000000.0,2673000000.0,532000000,-472000000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
48,2009-02-28,FDX.DE,USD,2009-02-28,2009-02-28,Q1,97000000.0,496000000,-4000000.0,22000000.0,109000000.0,0.0,0.0,-476000000.0,39000000.0,0.0,766000000,0.0,0.0,0.0,0.0,0.0,-595000000,0.0,2000000.0,0.0,-35000000.0,-7000000.0,960000000.0,0.0,1131000000.0,2673000000.0,1542000000.0,766000000,-600000000.0,166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
49,2008-11-30,FDX.DE,USD,2008-11-30,2008-11-30,Q4,493000000.0,491000000,40000000.0,23000000.0,-337000000.0,0.0,0.0,-12000000.0,-531000000.0,0.0,757000000,0.0,0.0,0.0,0.0,0.0,-736000000,0.0,3000000.0,0.0,-34000000.0,0.0,-30000000.0,-22000000.0,-31000000.0,1542000000.0,1573000000.0,757000000,-751000000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
50,2008-08-31,FDX.DE,USD,2008-08-31,2008-08-31,Q3,384000000.0,492000000,35000000.0,33000000.0,-281000000.0,0.0,0.0,-306000000.0,123000000.0,35000000.0,698000000,0.0,0.0,0.0,0.0,15000000.0,-621000000,-1000000.0,5000000.0,0.0,-34000000.0,5000000.0,-30000000.0,-13000000.0,34000000.0,1573000000.0,1539000000.0,698000000,-636000000.0,62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
51,2008-05-31,FDX.DE,USD,2008-05-31,2008-05-31,Q2,-241000000.0,499000000,-27000000.0,0.0,120000000.0,0.0,0.0,663000000.0,-514000000.0,-41000000.0,1293000000,0.0,0.0,0.0,0.0,2210000000.0,-770000000,-16000000.0,37000000.0,0.0,-31000000.0,0.0,5000000.0,0.0,528000000.0,1539000000.0,1011000000.0,1293000000,-791000000.0,502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
52,2008-02-29,FDX.DE,USD,2008-02-29,2008-02-29,Q1,393000000.0,492000000,121000000.0,0.0,-179000000.0,46000000.0,0.0,-159000000.0,0.0,86000000.0,913000000,-643000000.0,0.0,0.0,0.0,-643000000.0,-625000000,-108000000.0,21000000.0,0.0,-31000000.0,11000000.0,-107000000.0,0.0,181000000.0,1011000000.0,830000000.0,913000000,-643000000.0,270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
53,2007-11-30,FDX.DE,USD,2007-11-30,2007-11-30,Q4,479000000.0,482000000,-2000000.0,0.0,-511000000.0,-344000000.0,0.0,-148000000.0,0.0,27000000.0,475000000,-742000000.0,0.0,0.0,0.0,0.0,-731000000,-8000000.0,10000000.0,0.0,-31000000.0,3000000.0,-26000000.0,0.0,-282000000.0,830000000.0,1112000000.0,475000000,0.0,499000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
54,2007-08-31,FDX.DE,USD,2007-08-31,2007-08-31,Q3,494000000.0,473000000,32000000.0,0.0,-258000000.0,-35000000.0,0.0,-166000000.0,-25000000.0,62000000.0,803000000,-771000000.0,0.0,0.0,0.0,0.0,-771000000,-507000000.0,40000000.0,0.0,-31000000.0,9000000.0,-489000000.0,0.0,-457000000.0,1112000000.0,1569000000.0,803000000,-1537000000.0,-734000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
55,2007-05-31,FDX.DE,USD,2007-05-31,2007-05-31,Q2,610000000.0,464000000,5000000.0,0.0,249000000.0,-30000000.0,0.0,229000000.0,89000000.0,131000000.0,1459000000,-770000000.0,0.0,0.0,0.0,-51000000.0,-1056000000,-623000000.0,22000000.0,0.0,-27000000.0,24000000.0,-604000000.0,0.0,-201000000.0,1569000000.0,1770000000.0,1459000000,-770000000.0,689000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
56,2007-02-28,FDX.DE,USD,2007-02-28,2007-02-28,Q1,420000000.0,449000000,28000000.0,0.0,-158000000.0,59000000.0,0.0,-330000000.0,121000000.0,17000000.0,756000000,-653000000.0,0.0,0.0,0.0,-5000000.0,-857000000,-57000000.0,38000000.0,0.0,-28000000.0,8000000.0,16000000.0,0.0,-85000000.0,1770000000.0,1855000000.0,756000000,-653000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
57,2006-11-30,FDX.DE,USD,2006-11-30,2006-11-30,Q4,511000000.0,430000000,-9000000.0,0.0,-281000000.0,-214000000.0,0.0,252000000.0,-294000000.0,32000000.0,683000000,-760000000.0,0.0,0.0,0.0,-7000000.0,-1517000000,-5000000.0,25000000.0,0.0,-27000000.0,6000000.0,-1000000.0,0.0,-835000000.0,1855000000.0,2690000000.0,683000000,-760000000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
58,2006-08-31,FDX.DE,USD,2006-08-31,2006-08-31,Q3,475000000.0,399000000,13000000.0,0.0,-251000000.0,-138000000.0,0.0,-85000000.0,-15000000.0,29000000.0,665000000,-699000000.0,0.0,0.0,0.0,-5000000.0,-694000000,-221000000.0,30000000.0,0.0,-28000000.0,2000000.0,782000000.0,0.0,753000000.0,2690000000.0,1937000000.0,665000000,-699000000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
59,2006-05-31,FDX.DE,USD,2006-05-31,2006-05-31,Q2,568000000.0,403000000,114000000.0,0.0,280000000.0,-128000000.0,0.0,318000000.0,94000000.0,92000000.0,1457000000,-662000000.0,0.0,0.0,0.0,-20000000.0,-642000000,-14000000.0,39000000.0,0.0,-24000000.0,0.0,1000000.0,0.0,816000000.0,1937000000.0,1121000000.0,1457000000,-662000000.0,795000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
60,2006-02-28,FDX.DE,USD,2006-02-28,2006-02-28,Q1,428000000.0,391000000,9000000.0,0.0,222000000.0,123000000.0,-19000000.0,37000000.0,81000000.0,34000000.0,1084000000,-530000000.0,0.0,0.0,0.0,-7000000.0,-523000000,-253000000.0,52000000.0,0.0,-25000000.0,0.0,-226000000.0,0.0,335000000.0,1121000000.0,786000000.0,1084000000,-530000000.0,554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
61,2005-11-30,FDX.DE,USD,2005-11-30,2005-11-30,Q4,471000000.0,386000000,95000000.0,0.0,-628000000.0,-311000000.0,-22000000.0,73000000.0,-368000000.0,28000000.0,352000000,-655000000.0,0.0,0.0,0.0,-36000000.0,-619000000,-7000000.0,35000000.0,0.0,-24000000.0,0.0,2000000.0,0.0,-265000000.0,786000000.0,1051000000.0,352000000,-655000000.0,-303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
62,2005-08-31,FDX.DE,USD,2005-08-31,2005-08-31,Q3,339000000.0,368000000,-31000000.0,0.0,-1000000.0,-3000000.0,7000000.0,-82000000.0,77000000.0,29000000.0,783000000,-671000000.0,0.0,0.0,0.0,-1000000.0,-670000000,-95000000.0,18000000.0,0.0,-24000000.0,0.0,-101000000.0,0.0,12000000.0,1051000000.0,1039000000.0,783000000,-671000000.0,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
63,2005-05-31,FDX.DE,USD,2005-05-31,2005-05-31,Q2,448000000.0,371000000,110000000.0,0.0,63000000.0,-75000000.0,0.0,115000000.0,8000000.0,0.0,1157000000,-575000000.0,0.0,0.0,0.0,-4000000.0,-575000000,-618000000.0,11000000.0,0.0,-21000000.0,0.0,-627000000.0,0.0,-45000000.0,1039000000.0,1084000000.0,1157000000,-575000000.0,582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
64,2005-02-28,FDX.DE,USD,2005-02-28,2005-02-28,Q1,317000000.0,368000000,9000000.0,0.0,0.0,36000000.0,-26000000.0,52000000.0,-62000000.0,0.0,721000000,-486000000.0,0.0,0.0,0.0,-5000000.0,-481000000,-100000000.0,27000000.0,0.0,-21000000.0,0.0,-95000000.0,0.0,145000000.0,1084000000.0,939000000.0,721000000,-486000000.0,235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
65,2004-11-30,FDX.DE,USD,2004-11-30,2004-11-30,Q4,354000000.0,363000000,0.0,0.0,-203000000.0,0.0,0.0,0.0,-190000000.0,0.0,502000000,-780000000.0,0.0,0.0,0.0,-1000000.0,-901000000,-60000000.0,31000000.0,0.0,-21000000.0,0.0,-50000000.0,0.0,-449000000.0,939000000.0,1388000000.0,502000000,-780000000.0,-278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
66,2004-08-31,FDX.DE,USD,2004-08-31,2004-08-31,Q3,330000000.0,360000000,0.0,0.0,42000000.0,0.0,0.0,0.0,42000000.0,5000000.0,737000000,-395000000.0,0.0,0.0,0.0,-4000000.0,-391000000,-13000000.0,30000000.0,0.0,-21000000.0,0.0,-4000000.0,0.0,342000000.0,1388000000.0,1046000000.0,737000000,-395000000.0,342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
67,2004-05-31,FDX.DE,USD,2004-05-31,2004-05-31,Q2,412000000.0,365000000,0.0,0.0,-64000000.0,0.0,0.0,0.0,-608000000.0,434000000.0,1288000000,-379000000.0,0.0,0.0,0.0,-3000000.0,-374000000,1910000000.0,25000000.0,0.0,-18000000.0,0.0,-343000000.0,0.0,571000000.0,1046000000.0,475000000.0,1288000000,-379000000.0,909000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
68,2004-02-29,FDX.DE,USD,2004-02-29,2004-02-29,Q1,207000000.0,340000000,0.0,0.0,-88000000.0,0.0,0.0,0.0,-88000000.0,13000000.0,472000000,-284000000.0,0.0,0.0,0.0,-2000000.0,-2692000000,-2186000000.0,11000000.0,0.0,-18000000.0,0.0,1665000000.0,0.0,-555000000.0,475000000.0,1030000000.0,472000000,-284000000.0,188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
69,2003-11-30,FDX.DE,USD,2003-11-30,2003-11-30,Q4,91000000.0,336000000,0.0,0.0,239000000.0,0.0,0.0,0.0,239000000.0,21000000.0,687000000,-308000000.0,0.0,0.0,0.0,-3000000.0,-305000000,-12000000.0,35000000.0,-67000000.0,-15000000.0,0.0,-58000000.0,0.0,324000000.0,1030000000.0,706000000.0,687000000,-308000000.0,379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
70,2003-08-31,FDX.DE,USD,2003-08-31,2003-08-31,Q3,128000000.0,334000000,0.0,0.0,68000000.0,0.0,0.0,0.0,68000000.0,43000000.0,573000000,-300000000.0,0.0,0.0,0.0,-9000000.0,-291000000,-31000000.0,44000000.0,-112000000.0,-15000000.0,0.0,-114000000.0,0.0,168000000.0,706000000.0,538000000.0,573000000,-300000000.0,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
71,2003-05-31,FDX.DE,USD,2003-05-31,2003-05-31,Q2,280000000.0,340000000,0.0,0.0,37000000.0,0.0,0.0,0.0,-77000000.0,-126000000.0,965000000,-337000000.0,0.0,0.0,0.0,19000000.0,-336000000,190000000.0,41000000.0,-96000000.0,-15000000.0,3000000.0,-277000000.0,0.0,352000000.0,538000000.0,186000000.0,965000000,-337000000.0,628000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
72,2003-02-28,FDX.DE,USD,2003-02-28,2003-02-28,Q1,147000000.0,334000000,0.0,0.0,-1627000000.0,0.0,0.0,0.0,-1627000000.0,-441000000.0,-233000000,-286000000.0,0.0,0.0,0.0,-9000000.0,-277000000,-200000000.0,16000000.0,-23000000.0,-15000000.0,-1000000.0,177000000.0,0.0,-333000000.0,186000000.0,519000000.0,-233000000,-286000000.0,-519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
73,2002-11-30,FDX.DE,USD,2002-11-30,2002-11-30,Q4,245000000.0,338000000,0.0,0.0,413000000.0,0.0,0.0,0.0,413000000.0,338000000.0,658000000,-352000000.0,0.0,0.0,0.0,-6000000.0,-346000000,0.0,16000000.0,-26000000.0,-15000000.0,0.0,-26000000.0,0.0,286000000.0,519000000.0,233000000.0,658000000,-352000000.0,306000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
74,2002-08-31,FDX.DE,USD,2002-08-31,2002-08-31,Q3,158000000.0,339000000,0.0,0.0,323000000.0,0.0,0.0,0.0,323000000.0,339000000.0,481000000,-536000000.0,0.0,0.0,0.0,-5000000.0,-531000000,0.0,8000000.0,-41000000.0,-15000000.0,0.0,-48000000.0,0.0,-98000000.0,233000000.0,331000000.0,481000000,-536000000.0,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
75,2002-05-31,FDX.DE,USD,2002-05-31,2002-05-31,Q2,236000000.0,345000000,0.0,0.0,-910000000.0,0.0,0.0,0.0,0.0,-1051000000.0,788000000,-314000000.0,0.0,0.0,0.0,3000000.0,-345000000,-199000000.0,23000000.0,-63000000.0,0.0,-5000000.0,-332000000.0,0.0,111000000.0,331000000.0,220000000.0,788000000,-314000000.0,474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
76,2002-02-28,FDX.DE,USD,2002-02-28,2002-02-28,Q1,120000000.0,341000000,0.0,0.0,256000000.0,0.0,0.0,0.0,256000000.0,341000000.0,376000000,-364000000.0,0.0,0.0,0.0,10000000.0,-352000000,-96000000.0,37000000.0,-89000000.0,0.0,0.0,-52000000.0,0.0,-28000000.0,220000000.0,248000000.0,376000000,-364000000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
