,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,HO7.DE,USD,2011-10-31,2011-10-31,Q4,118495000.0,31238000.0,1712000.0,2409000.0,23177000.0,-33183000.0,-19948000.0,0.0,9634000.0,3638000.0,171054000.0,-40658000.0,0.0,-51253000.0,0.0,0.0,-98031000.0,0.0,0.0,-72282000.0,-33984000.0,-4231000.0,-107257000.0,0.0,-34234000.0,463130000.0,497364000.0,171054000.0,-40658000.0,130396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
38,2011-07-31,HO7.DE,USD,2011-07-31,2011-07-31,Q3,99964000.0,30646000.0,8227000.0,2578000.0,-90136000.0,-22135000.0,-55487000.0,0.0,-17016000.0,1321000.0,43506000.0,-20361000.0,0.0,0.0,0.0,0.0,-40491000.0,0.0,0.0,-45930000.0,-34066000.0,3958000.0,-419355000.0,0.0,-416340000.0,497364000.0,913704000.0,43506000.0,-20361000.0,23145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
39,2011-04-30,HO7.DE,USD,2011-04-30,2011-04-30,Q2,110702000.0,31084000.0,-6879000.0,4002000.0,-14645000.0,885000.0,-23108000.0,0.0,0.0,0.0,110587000.0,-19155000.0,0.0,0.0,0.0,0.0,-13942000.0,0.0,0.0,-20987000.0,-34021000.0,5848000.0,218246000.0,0.0,314891000.0,913704000.0,598813000.0,110587000.0,-19155000.0,91432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
40,2011-01-31,HO7.DE,USD,2011-01-31,2011-01-31,Q1,150035000.0,31197000.0,3692000.0,8240000.0,-21177000.0,24262000.0,6491000.0,0.0,0.0,0.0,165332000.0,-16737000.0,0.0,0.0,0.0,0.0,-18521000.0,0.0,0.0,-13731000.0,-27904000.0,1777000.0,-15843000.0,0.0,130968000.0,598813000.0,467845000.0,165332000.0,-16737000.0,148595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
41,2010-10-31,HO7.DE,USD,2010-10-31,2010-10-31,Q4,122608000.0,33473000.0,28144000.0,2534000.0,36134000.0,-47047000.0,-2896000.0,0.0,-37447000.0,0.0,213910000.0,-26069000.0,0.0,-64494000.0,0.0,0.0,-88974000.0,0.0,0.0,-16403000.0,-27945000.0,4236000.0,-34008000.0,0.0,90928000.0,467845000.0,376917000.0,213910000.0,-26069000.0,187841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
42,2010-07-31,HO7.DE,USD,2010-07-31,2010-07-31,Q3,86364000.0,30647000.0,-2602000.0,2682000.0,-22882000.0,-27532000.0,-23683000.0,0.0,-12734000.0,1000000.0,92284000.0,-23630000.0,0.0,175000.0,0.0,0.0,-22458000.0,0.0,0.0,-23345000.0,-28029000.0,705000.0,-48090000.0,0.0,21736000.0,376917000.0,355181000.0,92284000.0,-23630000.0,68654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
43,2010-04-30,HO7.DE,USD,2010-04-30,2010-04-30,Q2,78535000.0,30621000.0,-954000.0,3824000.0,-45713000.0,-7665000.0,-36974000.0,0.0,8280000.0,1960000.0,65403000.0,-21513000.0,0.0,-80580000.0,0.0,0.0,-128443000.0,0.0,0.0,-13745000.0,-28027000.0,3109000.0,-30871000.0,0.0,-93911000.0,355181000.0,449092000.0,65403000.0,-21513000.0,43890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
44,2010-01-31,HO7.DE,USD,2010-01-31,2010-01-31,Q1,112269000.0,30850000.0,4841000.0,5362000.0,-33222000.0,23597000.0,-10356000.0,0.0,6636000.0,4038000.0,113935000.0,-18611000.0,0.0,-565000.0,0.0,0.0,-18601000.0,0.0,0.0,-16081000.0,-25373000.0,3551000.0,-31494000.0,0.0,63840000.0,449092000.0,385252000.0,113935000.0,-18611000.0,95324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
45,2009-10-31,HO7.DE,USD,2009-10-31,2009-10-31,Q4,103876000.0,33064000.0,4146000.0,0.0,75520000.0,-16884000.0,0.0,0.0,-104483000.0,0.0,223645000.0,-25932000.0,0.0,0.0,-751000.0,0.0,-24988000.0,-60000000.0,0.0,-24271000.0,-25496000.0,-1125000.0,-108505000.0,0.0,90152000.0,385252000.0,295100000.0,223645000.0,-25932000.0,197713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
46,2009-07-31,HO7.DE,USD,2009-07-31,2009-07-31,Q3,77169000.0,31580000.0,-40000.0,0.0,-36303000.0,-19332000.0,0.0,0.0,0.0,7053000.0,68172000.0,-25208000.0,0.0,1581000.0,4283000.0,0.0,-18174000.0,0.0,0.0,-3501000.0,-25504000.0,3235000.0,-67229000.0,0.0,-17231000.0,295100000.0,312331000.0,68172000.0,-25208000.0,42964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
47,2009-04-30,HO7.DE,USD,2009-04-30,2009-04-30,Q2,80385000.0,31461000.0,61000.0,0.0,-18731000.0,34054000.0,0.0,0.0,0.0,-1763000.0,87562000.0,-20296000.0,0.0,2494000.0,2371000.0,0.0,-15057000.0,0.0,0.0,0.0,-25499000.0,-871000.0,-24911000.0,0.0,47594000.0,312331000.0,264737000.0,87562000.0,-20296000.0,67266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
48,2009-01-31,HO7.DE,USD,2009-01-31,2009-01-31,Q1,81383000.0,31033000.0,-4478000.0,0.0,61713000.0,40880000.0,0.0,0.0,45226000.0,3545000.0,171390000.0,-25525000.0,0.0,-6446000.0,3899000.0,-22391000.0,-27009000.0,0.0,0.0,-10375000.0,-24877000.0,830000.0,-34422000.0,0.0,109959000.0,264737000.0,154778000.0,171390000.0,-25525000.0,145865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
49,2008-10-31,HO7.DE,USD,2008-10-31,2008-10-31,Q4,67811000.0,31075000.0,4188000.0,0.0,-38348000.0,0.0,0.0,0.0,-245074000.0,-7904000.0,88191000.0,-29597000.0,0.0,-1366000.0,5000000.0,0.0,-29996000.0,0.0,0.0,-13079000.0,-24946000.0,-379000.0,-13404000.0,0.0,44791000.0,154778000.0,109987000.0,88191000.0,-29597000.0,58594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
50,2008-07-31,HO7.DE,USD,2008-07-31,2008-07-31,Q3,51947000.0,31143000.0,-5409000.0,0.0,-20742000.0,0.0,-44257000.0,0.0,2694000.0,0.0,68256000.0,-28352000.0,0.0,0.0,-12300000.0,0.0,-57373000.0,0.0,0.0,-34545000.0,-25116000.0,1609000.0,-8052000.0,0.0,2831000.0,109987000.0,107156000.0,68256000.0,-28352000.0,39904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
51,2008-04-30,HO7.DE,USD,2008-04-30,2008-04-30,Q2,77561000.0,30911000.0,-607000.0,0.0,-141599000.0,0.0,0.0,0.0,-9122000.0,0.0,-35338000.0,-36046000.0,0.0,1000.0,36867000.0,0.0,-1179000.0,0.0,0.0,-7765000.0,-25123000.0,7327000.0,-561000.0,0.0,-37078000.0,107156000.0,144234000.0,-35338000.0,-36046000.0,-71384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
52,2008-01-31,HO7.DE,USD,2008-01-31,2008-01-31,Q1,88181000.0,33060000.0,-7885000.0,0.0,38520000.0,21138000.0,0.0,0.0,8724000.0,1107000.0,150513000.0,-31895000.0,0.0,-155208000.0,121741000.0,0.0,-65677000.0,-70054000.0,0.0,-14162000.0,-20346000.0,14211000.0,-90351000.0,0.0,-5515000.0,144234000.0,149749000.0,150513000.0,-31895000.0,118618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
53,2007-10-31,HO7.DE,USD,2007-10-31,2007-10-31,Q4,101192000.0,33011000.0,-3290000.0,0.0,54641000.0,0.0,0.0,0.0,-57417000.0,0.0,180332000.0,-29193000.0,0.0,-51228000.0,48599000.0,0.0,-137480000.0,0.0,0.0,-38812000.0,-20568000.0,1792000.0,2393000.0,0.0,45245000.0,149749000.0,104504000.0,180332000.0,-29193000.0,151139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
54,2007-07-31,HO7.DE,USD,2007-07-31,2007-07-31,Q3,57374000.0,31085000.0,-226000.0,0.0,-21019000.0,0.0,-23804000.0,0.0,1783000.0,0.0,67811000.0,-26641000.0,0.0,-232849000.0,243007000.0,0.0,-12713000.0,0.0,0.0,-36276000.0,-20643000.0,2345000.0,-44592000.0,0.0,10506000.0,104504000.0,93998000.0,67811000.0,-26641000.0,41170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
55,2007-04-30,HO7.DE,USD,2007-04-30,2007-04-30,Q2,68001000.0,31533000.0,-349000.0,0.0,-70389000.0,0.0,-71204000.0,0.0,-1118000.0,0.0,34314000.0,-34368000.0,0.0,-77241000.0,92050000.0,0.0,-19533000.0,0.0,0.0,0.0,-20658000.0,2864000.0,-35786000.0,0.0,-21005000.0,93998000.0,115003000.0,34314000.0,-34368000.0,-54000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
56,2007-01-31,HO7.DE,USD,2007-01-31,2007-01-31,Q1,75325000.0,31109000.0,-2664000.0,0.0,-47947000.0,0.0,-2144000.0,0.0,5448000.0,0.0,54472000.0,-35593000.0,0.0,-242518000.0,192800000.0,0.0,-96131000.0,0.0,0.0,0.0,-19223000.0,5994000.0,-15823000.0,0.0,-57482000.0,115003000.0,172485000.0,54472000.0,-35593000.0,18879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
57,2006-10-31,HO7.DE,USD,2006-10-31,2006-10-31,Q4,90004000.0,31405000.0,-21673000.0,0.0,52593000.0,0.0,25846000.0,0.0,4871000.0,0.0,158194000.0,-33838000.0,0.0,-14200000.0,22685000.0,0.0,-25290000.0,0.0,0.0,-24169000.0,-19325000.0,1618000.0,-92608000.0,0.0,40296000.0,172485000.0,132189000.0,158194000.0,-33838000.0,124356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
58,2006-07-31,HO7.DE,USD,2006-07-31,2006-07-31,Q3,59551000.0,29993000.0,-2103000.0,0.0,-18087000.0,0.0,20087000.0,0.0,-24685000.0,-2268000.0,66092000.0,-44032000.0,0.0,-14062000.0,9067000.0,0.0,-45939000.0,0.0,0.0,-86000.0,-19300000.0,5797000.0,-8605000.0,0.0,11548000.0,132189000.0,120641000.0,66092000.0,-44032000.0,22060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
59,2006-04-30,HO7.DE,USD,2006-04-30,2006-04-30,Q2,67308000.0,29643000.0,1881000.0,0.0,-14396000.0,0.0,-17861000.0,0.0,-14163000.0,0.0,97225000.0,-38212000.0,0.0,-15123000.0,30710000.0,0.0,-97934000.0,0.0,0.0,-4282000.0,-19301000.0,-1419000.0,9677000.0,0.0,8968000.0,120641000.0,111673000.0,97225000.0,-38212000.0,59013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
60,2006-01-31,HO7.DE,USD,2006-01-31,2006-01-31,Q1,69276000.0,30060000.0,-4841000.0,0.0,-87325000.0,0.0,-49794000.0,0.0,11571000.0,0.0,5063000.0,-25434000.0,0.0,-93075000.0,114415000.0,0.0,-1361000.0,0.0,0.0,-8441000.0,-17914000.0,3296000.0,-23075000.0,0.0,-19373000.0,111673000.0,131046000.0,5063000.0,-25434000.0,-20371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
61,2005-10-31,HO7.DE,USD,2005-10-31,2005-10-31,Q4,81733000.0,28598000.0,-26708000.0,0.0,90617000.0,0.0,9866000.0,0.0,0.0,0.0,167758000.0,-28882000.0,0.0,0.0,0.0,-10574000.0,24129000.0,0.0,0.0,-385000.0,-17902000.0,2283000.0,-86734000.0,0.0,-3847000.0,131046000.0,134893000.0,167758000.0,-28882000.0,138876000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
62,2005-07-31,HO7.DE,USD,2005-07-31,2005-07-31,Q3,51433000.0,30862000.0,1857000.0,0.0,53449000.0,0.0,8623000.0,0.0,0.0,0.0,142141000.0,-28277000.0,0.0,0.0,0.0,6446000.0,-30676000.0,0.0,0.0,-16476000.0,-17989000.0,454000.0,-68727000.0,0.0,42738000.0,134893000.0,92155000.0,142141000.0,-28277000.0,113864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
63,2005-04-30,HO7.DE,USD,2005-04-30,2005-04-30,Q2,55819000.0,29569000.0,-98000.0,0.0,-45131000.0,0.0,-14908000.0,0.0,1956000.0,0.0,39011000.0,-25174000.0,0.0,0.0,0.0,3951000.0,-162874000.0,0.0,0.0,-4887000.0,-17964000.0,3968000.0,70813000.0,0.0,-53050000.0,92155000.0,145205000.0,39011000.0,-25174000.0,13837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
64,2005-01-31,HO7.DE,USD,2005-01-31,2005-01-31,Q1,64474000.0,26160000.0,-5885000.0,0.0,-2254000.0,0.0,-16921000.0,0.0,1477000.0,0.0,79937000.0,-24761000.0,0.0,0.0,0.0,952000.0,-211538000.0,0.0,0.0,-1229000.0,-15516000.0,4685000.0,-12075000.0,0.0,-143676000.0,145205000.0,288881000.0,79937000.0,-24761000.0,55176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
65,2004-10-31,HO7.DE,USD,2004-10-31,2004-10-31,Q4,69843000.0,24917000.0,-6301000.0,0.0,41086000.0,0.0,39372000.0,0.0,0.0,0.0,123970000.0,-23129000.0,0.0,12534000.0,0.0,0.0,-24754000.0,0.0,0.0,-24384000.0,-15614000.0,37000.0,-50690000.0,0.0,48526000.0,288881000.0,240355000.0,123970000.0,-23129000.0,100841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
66,2004-07-31,HO7.DE,USD,2004-07-31,2004-07-31,Q3,56343000.0,23428000.0,-3075000.0,0.0,-21640000.0,0.0,-8713000.0,0.0,0.0,0.0,39668000.0,-22947000.0,0.0,-21947000.0,0.0,0.0,27280000.0,0.0,0.0,-4430000.0,-15607000.0,1222000.0,-18829000.0,0.0,48119000.0,240355000.0,192236000.0,39668000.0,-22947000.0,16721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
67,2004-04-30,HO7.DE,USD,2004-04-30,2004-04-30,Q2,53651000.0,23375000.0,-3681000.0,0.0,34877000.0,0.0,-15239000.0,0.0,0.0,0.0,99942000.0,-18457000.0,0.0,0.0,0.0,-26377000.0,39500000.0,0.0,0.0,0.0,-15572000.0,5632000.0,-29144000.0,0.0,110298000.0,192236000.0,81938000.0,99942000.0,-18457000.0,81485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
68,2004-01-31,HO7.DE,USD,2004-01-31,2004-01-31,Q1,51826000.0,23025000.0,-2597000.0,0.0,-39746000.0,0.0,-44384000.0,0.0,0.0,0.0,31150000.0,-15830000.0,0.0,-3250000.0,0.0,-3161000.0,-23707000.0,0.0,0.0,-8711000.0,-14550000.0,2131000.0,-23481000.0,0.0,-16038000.0,81938000.0,97976000.0,31150000.0,-15830000.0,15320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
69,2003-10-31,HO7.DE,USD,2003-10-31,2003-10-31,Q4,70365000.0,23366000.0,0.0,0.0,16246000.0,0.0,12702000.0,0.0,0.0,0.0,110999000.0,-195364000.0,0.0,0.0,0.0,0.0,-126826000.0,0.0,0.0,-1311000.0,-14549000.0,2127000.0,-24982000.0,0.0,-40809000.0,97976000.0,138785000.0,110999000.0,-195364000.0,-84365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
70,2003-07-31,HO7.DE,USD,2003-07-31,2003-07-31,Q3,34673000.0,21831000.0,0.0,0.0,2333000.0,0.0,7871000.0,0.0,0.0,0.0,59824000.0,-15408000.0,0.0,0.0,0.0,-52916000.0,-65336000.0,0.0,0.0,0.0,-14526000.0,2858000.0,-12682000.0,0.0,-18194000.0,138785000.0,156979000.0,59824000.0,-15408000.0,44416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
71,2003-04-30,HO7.DE,USD,2003-04-30,2003-04-30,Q2,33801000.0,22317000.0,-7864000.0,0.0,11995000.0,0.0,-2419000.0,0.0,0.0,0.0,58707000.0,-16820000.0,0.0,0.0,0.0,5065000.0,-17863000.0,0.0,0.0,-2237000.0,-14533000.0,528000.0,-16947000.0,0.0,23897000.0,156979000.0,133082000.0,58707000.0,-16820000.0,41887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
72,2003-01-31,HO7.DE,USD,2003-01-31,2003-01-31,Q1,46940000.0,20506000.0,-278000.0,0.0,-44050000.0,0.0,-42457000.0,0.0,0.0,0.0,23720000.0,-13378000.0,0.0,0.0,0.0,-53695000.0,-184255000.0,0.0,0.0,-2571000.0,-13484000.0,1041000.0,-15946000.0,0.0,-176481000.0,133082000.0,309563000.0,23720000.0,-13378000.0,10342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
73,2002-10-31,HO7.DE,USD,2002-10-31,2002-10-31,Q4,67970000.0,20958000.0,0.0,0.0,1072000.0,0.0,412000.0,0.0,0.0,0.0,98163000.0,-26424000.0,0.0,-10111000.0,15000000.0,0.0,-13560000.0,0.0,0.0,-6648000.0,-13554000.0,553000.0,-42508000.0,0.0,42095000.0,309563000.0,267468000.0,98163000.0,-26424000.0,71739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
74,2002-07-31,HO7.DE,USD,2002-07-31,2002-07-31,Q3,38261000.0,20972000.0,-515000.0,0.0,6610000.0,0.0,9495000.0,0.0,0.0,0.0,63806000.0,-13250000.0,0.0,-7464000.0,0.0,-214000.0,-20437000.0,0.0,0.0,-4069000.0,-13533000.0,686000.0,-69862000.0,0.0,-26493000.0,267468000.0,293961000.0,63806000.0,-13250000.0,50556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
75,2002-04-30,HO7.DE,USD,2002-04-30,2002-04-30,Q2,32740000.0,20648000.0,-5078000.0,0.0,52068000.0,0.0,21287000.0,0.0,0.0,0.0,98056000.0,-13670000.0,0.0,0.0,0.0,2500000.0,-6351000.0,0.0,0.0,0.0,-13523000.0,156000.0,-13979000.0,0.0,77726000.0,293961000.0,216235000.0,98056000.0,-13670000.0,84386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
