,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,RDO.DE,USD,2001-12-31,2001-12-31,Q4,-72706000.0,2419000.0,0.0,0.0,-5054000.0,0.0,0.0,0.0,0.0,0.0,-37959000.0,-22905000.0,0.0,0.0,0.0,0.0,14608000.0,0.0,0.0,0.0,0.0,0.0,287000.0,0.0,-23064000.0,4726000.0,27790000.0,-37959000.0,-23191000.0,-61150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
78,2001-09-30,RDO.DE,USD,2001-09-30,2001-09-30,Q3,-46900000.0,2283000.0,0.0,0.0,-8178000.0,0.0,0.0,0.0,0.0,0.0,-35153000.0,-16694000.0,0.0,67354000.0,0.0,0.0,50660000.0,0.0,153000.0,0.0,0.0,0.0,143000.0,0.0,15650000.0,27790000.0,12140000.0,-35153000.0,-16694000.0,-51847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
79,2001-06-30,RDO.DE,USD,2001-06-30,2001-06-30,Q2,-62068000.0,2227000.0,0.0,0.0,-16386000.0,0.0,0.0,0.0,0.0,0.0,-44613000.0,-16499000.0,0.0,-124120000.0,0.0,0.0,-140619000.0,0.0,241000.0,0.0,0.0,0.0,241000.0,0.0,-184991000.0,12140000.0,197131000.0,-44613000.0,-16499000.0,-61112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
80,2001-03-31,RDO.DE,USD,2001-03-31,2001-03-31,Q1,-54089000.0,2068000.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-31101000.0,-25247000.0,0.0,-135476000.0,0.0,0.0,-160723000.0,0.0,229558000.0,0.0,0.0,0.0,374558000.0,0.0,182734000.0,197131000.0,14397000.0,-31101000.0,-25247000.0,-56348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
81,2000-12-31,RDO.DE,USD,2000-12-31,2000-12-31,Q4,-43971000.0,763000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,-21728000.0,-374564000.0,0.0,0.0,0.0,0.0,27056000.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,5583000.0,14397000.0,8814000.0,-21728000.0,-374564000.0,-396292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
82,2000-09-30,RDO.DE,USD,2000-09-30,2000-09-30,Q3,-31170000.0,610000.0,0.0,0.0,-4158000.0,0.0,0.0,0.0,0.0,0.0,-11341000.0,191097000.0,0.0,0.0,87215000.0,0.0,-10758000.0,0.0,200844000.0,0.0,0.0,0.0,3498000.0,0.0,-18601000.0,8814000.0,27415000.0,-11341000.0,0.0,179756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
83,2000-06-30,RDO.DE,USD,2000-06-30,2000-06-30,Q2,-34792000.0,508000.0,0.0,0.0,-27188000.0,0.0,0.0,0.0,0.0,0.0,72506000.0,0.0,0.0,0.0,0.0,0.0,-111474000.0,0.0,-196279000.0,0.0,0.0,0.0,1067000.0,0.0,-37901000.0,27415000.0,65316000.0,72506000.0,0.0,-142469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
84,2000-03-31,RDO.DE,USD,2000-03-31,2000-03-31,Q1,-24811000.0,471000.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,0.0,-107911000.0,0.0,0.0,0.0,0.0,-90886000.0,-90886000.0,0.0,296379000.0,0.0,0.0,0.0,182304000.0,0.0,-16493000.0,65316000.0,81809000.0,-107911000.0,0.0,-107911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
85,1999-12-31,RDO.DE,USD,1999-12-31,1999-12-31,Q4,-26622000.0,361000.0,0.0,0.0,-10413000.0,0.0,0.0,0.0,0.0,0.0,-61001000.0,-45233000.0,0.0,0.0,0.0,0.0,-118059000.0,0.0,0.0,0.0,0.0,0.0,94879000.0,0.0,-138691000.0,81809000.0,220500000.0,-61001000.0,-186359000.0,-247360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
86,1999-09-30,RDO.DE,USD,1999-09-30,1999-09-30,Q3,-13200000.0,300000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-137800000.0,-79300000.0,0.0,0.0,0.0,-1000000.0,-80300000.0,0.0,68000000.0,0.0,0.0,0.0,203000000.0,0.0,0.0,220500000.0,0.0,-137800000.0,-79300000.0,-217100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
87,1999-06-30,RDO.DE,USD,1999-06-30,1999-06-30,Q2,-12600000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-80800000.0,-26000000.0,0.0,0.0,0.0,-25900000.0,-51900000.0,0.0,700000.0,0.0,0.0,0.0,206300000.0,0.0,0.0,0.0,0.0,-80800000.0,-26000000.0,-106800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
88,1999-03-31,RDO.DE,USD,1999-03-31,1999-03-31,Q1,-10400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-17400000.0,0.0,0.0,0.0,-41400000.0,-58800000.0,0.0,100000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,204800000.0,7000000.0,-17400000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
89,1998-12-31,RDO.DE,USD,1998-12-31,1998-12-31,Q4,36469000.0,-647000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,-161820000.0,1700000.0,0.0,0.0,0.0,0.0,149200000.0,0.0,0.0,0.0,0.0,0.0,-55996000.0,0.0,0.0,4584000.0,0.0,-161820000.0,0.0,-160120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
90,1998-09-30,RDO.DE,USD,1998-09-30,1998-09-30,Q3,-3300000.0,600000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,56700000.0,23400000.0,0.0,0.0,0.0,-133000000.0,-109600000.0,0.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,0.0,0.0,56700000.0,0.0,80100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
91,1998-06-30,RDO.DE,USD,1998-06-30,1998-06-30,Q2,-30200000.0,-100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,103500000.0,0.0,0.0,0.0,0.0,-5000000.0,-30100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000.0,0.0,78400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
92,1998-03-31,RDO.DE,USD,1998-03-31,1998-03-31,Q1,-5800000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-9500000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170400000.0,-100000.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
93,1997-12-31,RDO.DE,USD,1997-12-31,1997-12-31,Q4,-3236802.0,0.0,0.0,0.0,29716.0,0.0,0.0,0.0,0.0,1767816.0,-888297.0,0.0,0.0,0.0,0.0,111708386.0,-20944739.0,0.0,0.0,0.0,0.0,0.0,162830694.0,0.0,140981220.0,170381220.0,29400000.0,-888297.0,0.0,-133541422.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
94,1997-09-30,RDO.DE,USD,1997-09-30,1997-09-30,Q3,-700000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,-24700000.0,-24700000.0,0.0,24800000.0,0.0,0.0,0.0,24800000.0,0.0,-800000.0,29400000.0,30200000.0,-900000.0,0.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
95,1997-06-30,RDO.DE,USD,1997-06-30,1997-06-30,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,-90300000.0,-90300000.0,0.0,0.0,0.0,0.0,0.0,120100000.0,0.0,0.0,30200000.0,0.0,-700000.0,0.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
96,1997-03-31,RDO.DE,USD,1997-03-31,1997-03-31,Q1,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-500000.0,0.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
97,1996-12-31,RDO.DE,USD,1996-12-31,1996-12-31,Q4,-2164767.0,0.0,0.0,0.0,-659714.0,0.0,0.0,0.0,0.0,0.0,-2480134.0,0.0,0.0,0.0,0.0,0.0,-22228.0,0.0,1234789.0,0.0,0.0,0.0,2025565.0,0.0,0.0,3400261.0,0.0,-2480134.0,0.0,-2502362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
98,1996-09-30,RDO.DE,USD,1996-09-30,1996-09-30,Q3,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
99,1996-06-30,RDO.DE,USD,1996-06-30,1996-06-30,Q2,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
100,1996-03-31,RDO.DE,USD,1996-03-31,1996-03-31,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1800000.0,-300000.0,0.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
101,1995-12-31,RDO.DE,USD,1995-12-31,1995-12-31,Q4,-400000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
102,1995-09-30,RDO.DE,USD,1995-09-30,1995-09-30,Q3,-800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
103,1995-06-30,RDO.DE,USD,1995-06-30,1995-06-30,Q2,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
104,1995-03-31,RDO.DE,USD,1995-03-31,1995-03-31,Q1,-400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-400000.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
