,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,WUW.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,269308500.0,0.0,0.0,-189419750.0,0.0,0.0,0.0,0.0,-337819500.0,565061500,-3114551250.0,,0.0,2592314500.0,604500.0,0.0,0.0,0.0,-1440000.0,0.0,-20594500.0,0.0,0.0,15790750.0,242350750.0,226560000.0,565061500,-3114551250.0,-2549489750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
41,2008-06-30,WUW.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,269308500.0,0.0,0.0,-189419750.0,0.0,0.0,0.0,0.0,-337819500.0,565061500,-3114551250.0,,0.0,2592314500.0,604500.0,0.0,0.0,0.0,-1440000.0,0.0,-20594500.0,0.0,0.0,15790750.0,242350750.0,226560000.0,565061500,-3114551250.0,-2549489750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
42,2008-03-31,WUW.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,269308500.0,0.0,0.0,-189419750.0,0.0,0.0,0.0,0.0,-337819500.0,565061500,-3114551250.0,,0.0,2592314500.0,604500.0,0.0,0.0,0.0,-1440000.0,0.0,-20594500.0,0.0,0.0,15790750.0,242350750.0,226560000.0,565061500,-3114551250.0,-2549489750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
43,2008-01-31,WUW.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,269308500.0,0.0,0.0,-189419750.0,0.0,0.0,0.0,0.0,-337819500.0,565061500,-3114551250.0,,0.0,2592314500.0,604500.0,0.0,0.0,0.0,-1440000.0,0.0,-20594500.0,0.0,0.0,15790750.0,242350750.0,226560000.0,565061500,-3114551250.0,-2549489750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
44,2007-09-30,WUW.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,16854500.0,0.0,0.0,-27522250.0,0.0,0.0,0.0,0.0,-305310750.0,138193000,-14655750.0,,-2684393500.0,2529735500.0,10706250.0,0.0,0.0,0.0,-1056250.0,0.0,-9003250.0,0.0,0.0,-30905000.0,226560000.0,257465000.0,138193000,-14655750.0,123537250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
45,2007-06-30,WUW.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,16854500.0,0.0,0.0,-27522250.0,0.0,0.0,0.0,0.0,-305310750.0,138193000,-14655750.0,,-2684393500.0,2529735500.0,10706250.0,0.0,0.0,0.0,-1056250.0,0.0,-9003250.0,0.0,0.0,-30905000.0,226560000.0,257465000.0,138193000,-14655750.0,123537250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
46,2007-03-31,WUW.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,16854500.0,0.0,0.0,-27522250.0,0.0,0.0,0.0,0.0,-305310750.0,138193000,-14655750.0,,-2684393500.0,2529735500.0,10706250.0,0.0,0.0,0.0,-1056250.0,0.0,-9003250.0,0.0,0.0,-30905000.0,226560000.0,257465000.0,138193000,-14655750.0,123537250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
47,2007-01-31,WUW.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,16854500.0,0.0,0.0,-27522250.0,0.0,0.0,0.0,0.0,-305310750.0,138193000,-14655750.0,,-2684393500.0,2529735500.0,10706250.0,0.0,0.0,0.0,-1056250.0,0.0,-9003250.0,0.0,0.0,-30905000.0,226560000.0,257465000.0,138193000,-14655750.0,123537250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
48,2006-09-30,WUW.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511057250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450994000.0,0.0,0.0,-511057250,0.0,-511057250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
49,2006-06-30,WUW.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511057250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450994000.0,0.0,0.0,-511057250,0.0,-511057250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
50,2006-03-31,WUW.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511057250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450994000.0,0.0,0.0,-511057250,0.0,-511057250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
51,2006-01-31,WUW.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511057250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450994000.0,0.0,0.0,-511057250,0.0,-511057250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
52,2005-09-30,WUW.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31380750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285250.0,0.0,0.0,31380750,0.0,31380750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
53,2005-06-30,WUW.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31380750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285250.0,0.0,0.0,31380750,0.0,31380750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
54,2005-03-31,WUW.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31380750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285250.0,0.0,0.0,31380750,0.0,31380750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
55,2005-01-31,WUW.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31380750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285250.0,0.0,0.0,31380750,0.0,31380750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
