,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-08-31,BBY.DE,USD,2011-08-31,2011-08-31,Q3,229372000.0,43889000.0,2096000.0,10551000.0,-58789000.0,0.0,-34406000.0,1235000.0,4894000.0,228911000.0,227819000.0,0.0,0.0,-490521000.0,374125000.0,0.0,-172852000.0,0.0,0.0,-286698000.0,0.0,674000.0,-265950000.0,0.0,-210983000.0,1017990000.0,1228973000.0,227819000.0,-56456000.0,171363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
39,2011-05-31,BBY.DE,USD,2011-05-31,2011-05-31,Q2,180578000.0,44221000.0,-14042000.0,13717000.0,38211000.0,0.0,-114101000.0,139926000.0,2065000.0,180124000.0,258334000.0,0.0,0.0,-365491000.0,372675000.0,0.0,-25958000.0,0.0,0.0,-244868000.0,0.0,249000.0,-186990000.0,0.0,45386000.0,1228973000.0,1183587000.0,258334000.0,-33142000.0,225192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
40,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,Q1,283451000.0,48603000.0,-5280000.0,10960000.0,202980000.0,0.0,202876000.0,-145684000.0,12892000.0,-508392000.0,539340000.0,0.0,0.0,-365402000.0,374075000.0,0.0,-32615000.0,0.0,0.0,-198537000.0,0.0,449000.0,-163471000.0,0.0,343254000.0,1183587000.0,840333000.0,539340000.0,-41288000.0,498052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
41,2010-11-30,BBY.DE,USD,2010-11-30,2010-11-30,Q4,188574000.0,45335000.0,573000.0,10680000.0,-200715000.0,0.0,-268687000.0,79088000.0,13736000.0,188021000.0,43965000.0,0.0,0.0,-365403000.0,368125000.0,0.0,-55890000.0,0.0,0.0,-210732000.0,0.0,1457000.0,-188246000.0,0.0,-200171000.0,840333000.0,1040504000.0,43965000.0,-58612000.0,-14647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
42,2010-08-31,BBY.DE,USD,2010-08-31,2010-08-31,Q3,181755000.0,44869000.0,-9978000.0,10800000.0,4744000.0,0.0,-56956000.0,91136000.0,1576000.0,181365000.0,231819000.0,0.0,0.0,-402890000.0,363500000.0,0.0,-83932000.0,0.0,0.0,-193134000.0,0.0,76000.0,-191368000.0,0.0,-43481000.0,1040504000.0,1083985000.0,231819000.0,-44542000.0,187277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
43,2010-05-31,BBY.DE,USD,2010-05-31,2010-05-31,Q2,137553000.0,45013000.0,-1303000.0,11836000.0,-17833000.0,0.0,-86437000.0,77767000.0,10083000.0,137249000.0,172283000.0,0.0,0.0,-377860000.0,248370000.0,0.0,-168522000.0,0.0,0.0,-85202000.0,0.0,962000.0,-15876000.0,0.0,-12115000.0,1083985000.0,1096100000.0,172283000.0,-39032000.0,133251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
44,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,Q1,226042000.0,47198000.0,-6605000.0,11426000.0,239689000.0,0.0,195292000.0,-110604000.0,5421000.0,225784000.0,513311000.0,0.0,0.0,-283632000.0,35250000.0,0.0,-293443000.0,0.0,0.0,-28224000.0,0.0,3278000.0,21591000.0,0.0,241459000.0,1096100000.0,854641000.0,513311000.0,-45061000.0,468250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
45,2009-11-30,BBY.DE,USD,2009-11-30,2009-11-30,Q4,151288000.0,47288000.0,-2263000.0,10672000.0,-206319000.0,0.0,-199618000.0,23707000.0,3396000.0,151153000.0,-310000.0,0.0,0.0,-119950000.0,6075000.0,0.0,-154863000.0,0.0,0.0,-33564000.0,0.0,250000.0,-25787000.0,0.0,-180960000.0,854641000.0,1035601000.0,-310000.0,-40988000.0,-41298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
46,2009-08-31,BBY.DE,USD,2009-08-31,2009-08-31,Q3,135531000.0,44967000.0,-8862000.0,11127000.0,16309000.0,0.0,-51558000.0,84357000.0,3194000.0,135465000.0,198097000.0,0.0,0.0,0.0,19645000.0,0.0,-21398000.0,0.0,0.0,-19958000.0,0.0,1066000.0,3468000.0,0.0,180167000.0,1035601000.0,855434000.0,198097000.0,-41043000.0,157054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
47,2009-05-31,BBY.DE,USD,2009-05-31,2009-05-31,Q2,87172000.0,44779000.0,-5081000.0,11010000.0,56430000.0,0.0,-61480000.0,98819000.0,4005000.0,87226000.0,194309000.0,0.0,0.0,0.0,7600000.0,0.0,-18988000.0,0.0,0.0,-13111000.0,0.0,1712000.0,11904000.0,0.0,187225000.0,855434000.0,668209000.0,194309000.0,-26588000.0,167721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
48,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,Q1,141378000.0,44857000.0,1384000.0,0.0,278094000.0,0.0,278142000.0,0.0,58468000.0,11063000.0,476941000.0,-52873000.0,0.0,0.0,12300000.0,0.0,-40577000.0,0.0,1478000.0,-3019000.0,0.0,30000.0,-1511000.0,0.0,434853000.0,668209000.0,233356000.0,476941000.0,-52873000.0,424068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
49,2008-11-30,BBY.DE,USD,2008-11-30,2008-11-30,Q4,87700000.0,43606000.0,-6144000.0,0.0,-195930000.0,0.0,-110168000.0,0.0,-19399000.0,9592000.0,-61020000.0,-56275000.0,0.0,0.0,63900000.0,-18000.0,7607000.0,0.0,3393000.0,-4408000.0,0.0,-772000.0,-1787000.0,0.0,-55200000.0,233356000.0,288556000.0,-61020000.0,-56275000.0,-117295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
50,2008-08-31,BBY.DE,USD,2008-08-31,2008-08-31,Q3,119268000.0,43519000.0,-10829000.0,0.0,-58685000.0,0.0,-84165000.0,0.0,-12639000.0,8821000.0,102249000.0,-55038000.0,0.0,0.0,26525000.0,0.0,-28618000.0,0.0,1565000.0,-26974000.0,0.0,79000.0,-25330000.0,0.0,48301000.0,288556000.0,240255000.0,102249000.0,-55038000.0,47211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
51,2008-05-31,BBY.DE,USD,2008-05-31,2008-05-31,Q2,76777000.0,43619000.0,-6736000.0,0.0,-60909000.0,0.0,-109167000.0,0.0,24375000.0,13049000.0,65800000.0,-51673000.0,0.0,-4659000.0,4825000.0,0.0,-51507000.0,0.0,11214000.0,-13651000.0,0.0,4315000.0,1878000.0,0.0,16171000.0,240255000.0,224084000.0,65800000.0,-51673000.0,14127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
52,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,Q1,172921000.0,41578000.0,9251000.0,0.0,136971000.0,0.0,180803000.0,0.0,-6092000.0,13878000.0,374599000.0,-101156000.0,0.0,-653350000.0,507244000.0,0.0,-247262000.0,0.0,6931000.0,-102498000.0,0.0,1881000.0,-93686000.0,0.0,33651000.0,224084000.0,190433000.0,374599000.0,-101156000.0,273443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
53,2007-11-30,BBY.DE,USD,2007-11-30,2007-11-30,Q4,138232000.0,41430000.0,23291000.0,0.0,-252486000.0,0.0,-195107000.0,0.0,-50842000.0,11564000.0,-37969000.0,-103758000.0,0.0,-197475000.0,503738000.0,0.0,202505000.0,0.0,5165000.0,-103369000.0,0.0,1138000.0,-97066000.0,0.0,67470000.0,190433000.0,122963000.0,-37969000.0,-103758000.0,-141727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
54,2007-08-31,BBY.DE,USD,2007-08-31,2007-08-31,Q3,147008000.0,38290000.0,-14676000.0,0.0,-20798000.0,0.0,-44200000.0,0.0,-24565000.0,10465000.0,160289000.0,-76773000.0,0.0,-328550000.0,422833000.0,0.0,17510000.0,0.0,856000.0,-239111000.0,0.0,288000.0,-237967000.0,0.0,-60168000.0,122963000.0,183131000.0,160289000.0,-76773000.0,83516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
55,2007-05-31,BBY.DE,USD,2007-05-31,2007-05-31,Q2,104647000.0,38010000.0,-15551000.0,0.0,-20056000.0,0.0,-38169000.0,0.0,32600000.0,10567000.0,117617000.0,-76523000.0,0.0,-315780000.0,607141000.0,0.0,128945000.0,0.0,9720000.0,-289215000.0,0.0,2683000.0,-276812000.0,0.0,-30250000.0,183131000.0,213381000.0,117617000.0,-76523000.0,41094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
56,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,Q1,205842000.0,38079000.0,-58561000.0,0.0,198128000.0,0.0,133555000.0,0.0,-3028000.0,12429000.0,395917000.0,-82314000.0,0.0,-618285000.0,490667000.0,0.0,-209932000.0,0.0,19692000.0,-300014000.0,0.0,7394000.0,-272928000.0,0.0,-86943000.0,213381000.0,300324000.0,395917000.0,-82314000.0,313603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
57,2006-11-30,BBY.DE,USD,2006-11-30,2006-11-30,Q4,142436000.0,33798000.0,-8529000.0,0.0,-204509000.0,0.0,-217433000.0,0.0,6697000.0,20796000.0,-16008000.0,-99427000.0,0.0,-154406000.0,386725000.0,0.0,132892000.0,0.0,13476000.0,-133000.0,0.0,2103000.0,15446000.0,0.0,132330000.0,300324000.0,167994000.0,-16008000.0,-99427000.0,-115435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
58,2006-08-31,BBY.DE,USD,2006-08-31,2006-08-31,Q3,145535000.0,32798000.0,-9710000.0,0.0,-28825000.0,0.0,-30874000.0,0.0,7407000.0,11881000.0,151679000.0,-57038000.0,0.0,-301180000.0,286511000.0,0.0,-71707000.0,0.0,3996000.0,-98000.0,0.0,-3671000.0,227000.0,0.0,80199000.0,167994000.0,87795000.0,151679000.0,-57038000.0,94641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
59,2006-05-31,BBY.DE,USD,2006-05-31,2006-05-31,Q2,100431000.0,31812000.0,-10425000.0,0.0,-53955000.0,0.0,-89328000.0,0.0,7577000.0,14181000.0,82044000.0,-78722000.0,0.0,-493369000.0,323165000.0,0.0,-248926000.0,0.0,6229000.0,-757000.0,0.0,1508000.0,6980000.0,0.0,-159902000.0,87795000.0,247697000.0,82044000.0,-78722000.0,3322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
60,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,Q1,197922000.0,31578000.0,-22059000.0,0.0,128384000.0,0.0,123010000.0,0.0,0.0,0.0,348027000.0,-53170000.0,0.0,-451832000.0,631311000.0,0.0,126309000.0,0.0,-309000.0,-597624000.0,0.0,2682000.0,-595251000.0,0.0,-120915000.0,247697000.0,368612000.0,348027000.0,-53170000.0,294857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
61,2005-11-30,BBY.DE,USD,2005-11-30,2005-11-30,Q4,134620000.0,25944000.0,-3165000.0,0.0,-107218000.0,0.0,-185855000.0,0.0,0.0,0.0,65906000.0,-79178000.0,0.0,-380513000.0,458682000.0,0.0,-1009000.0,0.0,7858000.0,0.0,0.0,0.0,7238000.0,0.0,72135000.0,368612000.0,296477000.0,65906000.0,-79178000.0,-13272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
62,2005-08-31,BBY.DE,USD,2005-08-31,2005-08-31,Q3,141402000.0,29214000.0,-325000.0,0.0,-22079000.0,0.0,101000.0,0.0,0.0,0.0,158862000.0,-55719000.0,0.0,-516135000.0,473007000.0,0.0,-98847000.0,0.0,18601000.0,0.0,0.0,0.0,11934000.0,0.0,71949000.0,296477000.0,224528000.0,158862000.0,-55719000.0,103143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
63,2005-05-31,BBY.DE,USD,2005-05-31,2005-05-31,Q2,98903000.0,27547000.0,-325000.0,0.0,-46358000.0,0.0,-86948000.0,0.0,0.0,0.0,87640000.0,-32327000.0,0.0,-618711000.0,557015000.0,0.0,-94023000.0,0.0,8803000.0,0.0,0.0,0.0,8803000.0,0.0,2420000.0,224528000.0,222108000.0,87640000.0,-32327000.0,55313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
64,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,Q1,180980000.0,28203000.0,2449000.0,0.0,87313000.0,0.0,61757000.0,0.0,0.0,0.0,301096000.0,-78554000.0,0.0,-2498993000.0,2593701000.0,0.0,16154000.0,0.0,3602000.0,0.0,0.0,0.0,-346549000.0,0.0,-559814000.0,222108000.0,781922000.0,301096000.0,-78554000.0,222542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
65,2004-11-30,BBY.DE,USD,2004-11-30,2004-11-30,Q4,121927000.0,24192000.0,537000.0,0.0,-93950000.0,0.0,-160972000.0,0.0,0.0,0.0,71657000.0,-47374000.0,0.0,-153223000.0,45740000.0,0.0,-154857000.0,0.0,18772000.0,0.0,0.0,0.0,18772000.0,0.0,-64428000.0,781922000.0,846350000.0,71657000.0,-47374000.0,24283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
66,2004-08-31,BBY.DE,USD,2004-08-31,2004-08-31,Q3,120008000.0,24056000.0,535000.0,0.0,35695000.0,0.0,12706000.0,0.0,0.0,0.0,183534000.0,-42175000.0,0.0,-88939000.0,37808000.0,0.0,-93306000.0,0.0,4688000.0,0.0,0.0,0.0,-1979000.0,0.0,88249000.0,846350000.0,758101000.0,183534000.0,-42175000.0,141359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
67,2004-05-31,BBY.DE,USD,2004-05-31,2004-05-31,Q2,82049000.0,22697000.0,535000.0,0.0,-47886000.0,0.0,-53185000.0,0.0,0.0,0.0,60102000.0,-22618000.0,0.0,-158416000.0,50000000.0,0.0,-131034000.0,0.0,4018000.0,0.0,0.0,0.0,4018000.0,0.0,-66914000.0,758101000.0,825015000.0,60102000.0,-22618000.0,37484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
68,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,Q1,144248000.0,24065000.0,-5636000.0,0.0,63748000.0,0.0,155474000.0,0.0,0.0,0.0,247566000.0,-33831000.0,0.0,-138789000.0,104250000.0,0.0,-68370000.0,0.0,25488000.0,0.0,0.0,0.0,25488000.0,0.0,204684000.0,825015000.0,620331000.0,247566000.0,-33831000.0,213735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
69,2003-11-30,BBY.DE,USD,2003-11-30,2003-11-30,Q4,100506000.0,20859000.0,-1462000.0,0.0,-91514000.0,0.0,-209030000.0,0.0,0.0,0.0,53446000.0,-49042000.0,0.0,-91249000.0,58000000.0,0.0,-82291000.0,0.0,31795000.0,0.0,0.0,0.0,31795000.0,0.0,2950000.0,620331000.0,617381000.0,53446000.0,-49042000.0,4404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
70,2003-08-31,BBY.DE,USD,2003-08-31,2003-08-31,Q3,97208000.0,20819000.0,5499000.0,0.0,10730000.0,0.0,37733000.0,0.0,0.0,0.0,139761000.0,-21369000.0,0.0,-63163000.0,69770000.0,0.0,-190249000.0,0.0,5339000.0,0.0,0.0,0.0,-15876000.0,0.0,-66364000.0,617381000.0,683745000.0,139761000.0,-21369000.0,118392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
71,2003-05-31,BBY.DE,USD,2003-05-31,2003-05-31,Q2,57508000.0,20087000.0,-1462000.0,0.0,18407000.0,0.0,-11235000.0,0.0,0.0,0.0,107669000.0,-8757000.0,0.0,-67812000.0,125000000.0,0.0,48431000.0,0.0,11975000.0,0.0,0.0,0.0,11975000.0,0.0,168075000.0,683745000.0,515670000.0,107669000.0,-8757000.0,98912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
72,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,Q1,105309000.0,18744000.0,-3758000.0,0.0,58751000.0,0.0,73403000.0,0.0,0.0,0.0,183277000.0,-12790000.0,0.0,-50737000.0,100000000.0,0.0,36473000.0,0.0,2889000.0,0.0,0.0,0.0,2889000.0,0.0,222639000.0,515670000.0,293031000.0,183277000.0,-12790000.0,170487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
73,2002-11-30,BBY.DE,USD,2002-11-30,2002-11-30,Q4,75112000.0,17747000.0,-3178000.0,0.0,-19322000.0,0.0,-129183000.0,0.0,0.0,0.0,85331000.0,-64862000.0,0.0,-72754000.0,0.0,0.0,-137616000.0,0.0,11690000.0,0.0,0.0,0.0,11690000.0,0.0,-40595000.0,293031000.0,333626000.0,85331000.0,-64862000.0,20469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
74,2002-08-31,BBY.DE,USD,2002-08-31,2002-08-31,Q3,75459000.0,22124000.0,-3178000.0,0.0,-26489000.0,0.0,-9850000.0,0.0,0.0,0.0,72942000.0,-45971000.0,0.0,-149753000.0,0.0,0.0,-125724000.0,0.0,5973000.0,0.0,0.0,0.0,5973000.0,0.0,-46809000.0,333626000.0,380435000.0,72942000.0,-45971000.0,26971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
75,2002-05-31,BBY.DE,USD,2002-05-31,2002-05-31,Q2,46299000.0,17195000.0,-3177000.0,0.0,10503000.0,0.0,-80159000.0,0.0,0.0,0.0,77767000.0,-11631000.0,0.0,-94764000.0,0.0,0.0,-130492000.0,0.0,3664000.0,0.0,0.0,0.0,3664000.0,0.0,-49061000.0,380435000.0,429496000.0,77767000.0,-11631000.0,66136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
76,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,Q1,82674000.0,16860000.0,2493000.0,0.0,64262000.0,0.0,95266000.0,0.0,0.0,0.0,176113000.0,-25087000.0,0.0,0.0,0.0,0.0,-76996000.0,0.0,9047000.0,0.0,0.0,0.0,9047000.0,0.0,108164000.0,429496000.0,321332000.0,176113000.0,-25087000.0,151026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
