,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,E3X1.DE,USD,2011-09-30,2011-09-30,Q3,210406000.0,49380000,-5936000.0,15059000.0,-321737000,30711000.0,0.0,33296000.0,0.0,35429000.0,5699000.0,0.0,0.0,-326110000.0,633885000.0,-4614000.0,235305000.0,0.0,0.0,-159466000.0,-19148000.0,6611000.0,-162625000.0,-33879000.0,44500000.0,1453508000,1409008000,5699000.0,-64855000,-59156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
38,2011-06-30,E3X1.DE,USD,2011-06-30,2011-06-30,Q2,140393000.0,43211000,6111000.0,13481000.0,294511000,-32875000.0,0.0,232214000.0,0.0,-68781000.0,490701000.0,0.0,0.0,-176877000.0,135571000.0,-3738000.0,-111080000.0,0.0,0.0,-1299000.0,-19232000.0,74454000.0,64387000.0,11831000.0,455839000.0,1409008000,953169000,490701000.0,-57961000,432740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
39,2011-03-31,E3X1.DE,USD,2011-03-31,2011-03-31,Q1,52039000.0,41238000,7027000.0,17272000.0,625079000,-101238000.0,0.0,65658000.0,0.0,44046000.0,729090000.0,0.0,0.0,-676568000.0,297295000.0,1274000.0,-433972000.0,0.0,0.0,-47928000.0,-19352000.0,-1055000.0,-65050000.0,8769000.0,238837000.0,953169000,714332000,729090000.0,-51079000,678011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
40,2010-12-31,E3X1.DE,USD,2010-12-31,2010-12-31,Q4,71584000.0,43422000,14606000.0,13126000.0,-305786000,78360000.0,0.0,-139546000.0,0.0,4250000.0,-160234000.0,0.0,0.0,-186854000.0,272624000.0,1723000.0,31516000.0,0.0,0.0,-107590000.0,-19251000.0,6580000.0,-109111000.0,1290000.0,-236539000.0,714332000,950871000,-160234000.0,-41865000,-202099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
41,2010-09-30,E3X1.DE,USD,2010-09-30,2010-09-30,Q3,178024000.0,38801000,5631000.0,0.0,-185649000,-8510000.0,0.0,9629000.0,0.0,-15285000.0,4384000.0,0.0,0.0,-374092000.0,46500000.0,9914000.0,-357874000.0,0.0,0.0,-195899000.0,-19703000.0,-53931000.0,481772000.0,26735000.0,155017000.0,950871000,795854000,4384000.0,-40196000,-35812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
42,2010-06-30,E3X1.DE,USD,2010-06-30,2010-06-30,Q2,115353000.0,38659000,-3618000.0,0.0,110105000,-20097000.0,0.0,152009000.0,0.0,-12135000.0,313806000.0,0.0,0.0,-358172000.0,1076000.0,-5854000.0,-442510000.0,0.0,0.0,-953000.0,-19902000.0,-24082000.0,-40272000.0,-32631000.0,-201607000.0,795854000,997461000,313806000.0,-43453000,270353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
43,2010-03-31,E3X1.DE,USD,2010-03-31,2010-03-31,Q1,60599000.0,34643000,6962000.0,0.0,482333000,-85135000.0,0.0,45838000.0,7430000.0,23669000.0,619527000.0,0.0,0.0,-71311000.0,45836000.0,6568000.0,-48828000.0,0.0,0.0,-197551000.0,-20220000.0,-8702000.0,-200508000.0,-15274000.0,354917000.0,997461000,642544000,619527000.0,-29675000,589852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
44,2009-12-31,E3X1.DE,USD,2009-12-31,2009-12-31,Q4,104213000.0,52158000,-11446000.0,0.0,-293461000,58850000.0,0.0,-148732000.0,0.0,1752000.0,-144328000.0,0.0,0.0,97000.0,2591000.0,1204000.0,-61837000.0,0.0,0.0,-1600000.0,0.0,133000.0,11277000.0,-1147000.0,-196035000.0,642544000,838579000,-144328000.0,-29085000,-173413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
45,2009-09-30,E3X1.DE,USD,2009-09-30,2009-09-30,Q3,117813000.0,50018000,5938000.0,0.0,-183005000,4643000.0,0.0,23233000.0,0.0,1681000.0,-24218000.0,0.0,0.0,0.0,45245000.0,415000.0,-21220000.0,0.0,0.0,-929000.0,0.0,4811000.0,6365000.0,15358000.0,-23715000.0,838579000,862294000,-24218000.0,-20880000,-45098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
46,2009-06-30,E3X1.DE,USD,2009-06-30,2009-06-30,Q2,41843000.0,47671000,-7477000.0,0.0,285490000,-39655000.0,0.0,230880000.0,0.0,6755000.0,342546000.0,0.0,0.0,0.0,40535000.0,38809000.0,54727000.0,0.0,0.0,-1270000.0,0.0,-8753000.0,-9496000.0,-717000.0,387060000.0,862294000,475234000,342546000.0,-18666000,323880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
47,2009-03-31,E3X1.DE,USD,2009-03-31,2009-03-31,Q1,39754000.0,52277000,365000.0,0.0,398246000,-60198000.0,0.0,637000.0,0.0,1227000.0,502004000.0,0.0,0.0,0.0,6078000.0,231000.0,-19489000.0,-650000000.0,0.0,-4164000.0,0.0,-14354000.0,-668478000.0,-4215000.0,-190178000.0,475234000,665412000,502004000.0,-23386000,478618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
48,2008-12-31,E3X1.DE,USD,2008-12-31,2008-12-31,Q4,-2759982000.0,52027000,-199495000.0,0.0,-393645000,0.0,0.0,0.0,0.0,0.0,-246841000.0,0.0,0.0,0.0,-7120000.0,29446000.0,-120465000.0,0.0,0.0,-290000.0,0.0,2767000.0,402444000.0,-29397000.0,5741000.0,665412000,659671000,-246841000.0,-40843000,-287684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
49,2008-09-30,E3X1.DE,USD,2008-09-30,2008-09-30,Q3,94824000.0,50765000,-465000.0,0.0,-321567000,0.0,0.0,0.0,0.0,0.0,-103525000.0,-48251000.0,0.0,0.0,0.0,0.0,-480565000.0,0.0,2639000.0,-1360000.0,0.0,21485000.0,271332000.0,-55124000.0,-367882000.0,659671000,1027553000,-103525000.0,-48251000,-151776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
50,2008-06-30,E3X1.DE,USD,2008-06-30,2008-06-30,Q2,96089000.0,51810000,-16990000.0,0.0,172652000,0.0,0.0,0.0,0.0,400000.0,307275000.0,-37545000.0,0.0,-3949000.0,0.0,0.0,-135728000.0,0.0,2044000.0,-1727000.0,0.0,3136000.0,157271000.0,867000.0,329685000.0,1027553000,697868000,307275000.0,-37545000,269730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
51,2008-03-31,E3X1.DE,USD,2008-03-31,2008-03-31,Q1,51306000.0,52925000,7908000.0,0.0,456954000,0.0,0.0,0.0,0.0,-4980000.0,563779000.0,-33188000.0,0.0,-7157000.0,0.0,0.0,-122800000.0,0.0,1665000.0,-9488000.0,0.0,-13423000.0,-366246000.0,5749000.0,80482000.0,697868000,617386000,563779000.0,-33188000,530591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
52,2007-12-31,E3X1.DE,USD,2007-12-31,2007-12-31,Q4,65357000.0,53002000,1714000.0,0.0,-377294000,0.0,0.0,0.0,0.0,-190000.0,-253287000.0,-29038000.0,0.0,-3549000.0,0.0,0.0,-32587000.0,0.0,9640000.0,-1161000.0,0.0,-24046000.0,69433000.0,-2704000.0,-219145000.0,617386000,836531000,-253287000.0,-29038000,-282325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
53,2007-09-30,E3X1.DE,USD,2007-09-30,2007-09-30,Q3,99595000.0,48361000,-4019000.0,0.0,-89037000,0.0,0.0,0.0,0.0,1394000.0,42743000.0,-18646000.0,0.0,-83000.0,0.0,0.0,-18729000.0,0.0,10513000.0,-727994000.0,0.0,-10799000.0,-216666000.0,17779000.0,-174873000.0,836531000,1011404000,42743000.0,-18646000,24097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
54,2007-06-30,E3X1.DE,USD,2007-06-30,2007-06-30,Q2,96136000.0,47137000,-3721000.0,0.0,243613000,0.0,0.0,0.0,0.0,1274000.0,384557000.0,-20642000.0,0.0,-1087000.0,0.0,0.0,-41500000.0,0.0,26613000.0,-1535000.0,0.0,10277000.0,23741000.0,6884000.0,373682000.0,1011404000,637722000,384557000.0,-20642000,363915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
55,2007-03-31,E3X1.DE,USD,2007-03-31,2007-03-31,Q1,34776000.0,51444000,4443000.0,0.0,442917000,0.0,0.0,0.0,0.0,3270000.0,538056000.0,-18332000.0,0.0,-28507000.0,0.0,0.0,-86690000.0,0.0,8272000.0,-666483000.0,0.0,-8276000.0,-666487000.0,-431000.0,-215552000.0,637722000,853274000,538056000.0,-18332000,519724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
56,2006-12-31,E3X1.DE,USD,2006-12-31,2006-12-31,Q4,67140000.0,59649000,21050000.0,0.0,-243526000,0.0,0.0,0.0,0.0,-8137000.0,-129402000.0,-25051000.0,0.0,306000.0,0.0,0.0,-14270000.0,0.0,5898000.0,-586000.0,0.0,7718000.0,12307000.0,38947000.0,-92418000.0,853274000,945692000,-129402000.0,-25051000,-154453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
57,2006-09-30,E3X1.DE,USD,2006-09-30,2006-09-30,Q3,58977000.0,56880000,-26107000.0,0.0,-112049000,0.0,0.0,0.0,0.0,0.0,24239000.0,-33551000.0,0.0,-188000.0,0.0,0.0,-58678000.0,0.0,5422000.0,-167910000.0,0.0,1875000.0,335088000.0,1702000.0,302351000.0,945692000,643341000,24239000.0,-33551000,-9312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
58,2006-06-30,E3X1.DE,USD,2006-06-30,2006-06-30,Q2,95482000.0,59593000,-18919000.0,0.0,139632000,0.0,0.0,0.0,0.0,0.0,269049000.0,-20991000.0,0.0,-1213000.0,0.0,0.0,-26832000.0,0.0,8855000.0,-121619000.0,0.0,4249000.0,-108703000.0,797000.0,134311000.0,643341000,509030000,269049000.0,-20991000,248058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
59,2006-03-31,E3X1.DE,USD,2006-03-31,2006-03-31,Q1,23335000.0,73346000,13324000.0,0.0,348880000,0.0,0.0,0.0,0.0,0.0,453554000.0,-13038000.0,0.0,-419000.0,0.0,0.0,-13720000.0,0.0,15083000.0,-5576000.0,0.0,-7947000.0,-228920000.0,700000.0,211614000.0,509030000,297416000,453554000.0,-13038000,440516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
60,2005-12-31,E3X1.DE,USD,2005-12-31,2005-12-31,Q4,25234000.0,59807000,38250000.0,0.0,-234034000,0.0,0.0,0.0,0.0,0.0,-93758000.0,-11456000.0,0.0,1977000.0,0.0,20101000.0,-893000.0,0.0,8602000.0,0.0,0.0,25175000.0,177956000.0,-475000.0,69541000.0,297416000,227875000,-93758000.0,-11456000,-105214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
61,2005-09-30,E3X1.DE,USD,2005-09-30,2005-09-30,Q3,82035000.0,197522000,6862000.0,0.0,12107000,0.0,0.0,0.0,0.0,0.0,160203000.0,0.0,0.0,-16000.0,0.0,-236248000.0,-226019000.0,0.0,0.0,0.0,0.0,-70996000.0,-50538000.0,2071000.0,-100994000.0,227875000,328869000,160203000.0,-14849000,145354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
62,2005-06-30,E3X1.DE,USD,2005-06-30,2005-06-30,Q2,73432000.0,12077000,19239000.0,0.0,102203000,0.0,0.0,0.0,148651000.0,78810000.0,285761000.0,0.0,0.0,-2105000.0,0.0,-226988000.0,-242482000.0,0.0,0.0,0.0,0.0,4621000.0,4621000.0,-409000.0,47491000.0,328869000,281378000,285761000.0,-13389000,272372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
63,2005-03-31,E3X1.DE,USD,2005-03-31,2005-03-31,Q1,48029000.0,11428000,3847000.0,0.0,363732000,0.0,0.0,0.0,426119000.0,70653000.0,497689000.0,0.0,0.0,-288000.0,1000000.0,-306461000.0,-331949000.0,0.0,0.0,0.0,0.0,-25532000.0,-25532000.0,-498000.0,139710000.0,281378000,141668000,497689000.0,-12621000,485068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
64,2004-12-31,E3X1.DE,USD,2004-12-31,2004-12-31,Q4,44120000.0,71979000,20268000.0,0.0,-47968000,0.0,0.0,0.0,-106275000.0,-86000.0,88313000.0,0.0,0.0,-5861000.0,0.0,1501462000.0,1479615000.0,0.0,0.0,0.0,0.0,-1560995000.0,-1563855000.0,-11343000.0,-7270000.0,154957000,162227000,88313000.0,-15908000,72405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
