,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,LPK.DE,EUR,2011-06-30,2011-06-30,Q2,2417000.0,1146000.0,0.0,0.0,-850000.0,0.0,-1828000.0,0.0,0.0,454000.0,150000.0,-3790000.0,0.0,0.0,1000.0,0.0,-3683000.0,-314000.0,51000.0,0.0,-4403000.0,0.0,-2660000.0,36000.0,-6272000.0,3218000.0,9490000.0,150000.0,-3790000.0,-3640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
40,2011-03-31,LPK.DE,EUR,2011-03-31,2011-03-31,Q1,1378000.0,937000.0,0.0,0.0,-1394000.0,0.0,-4308000.0,0.0,0.0,203000.0,-976000.0,-5511000.0,0.0,0.0,0.0,0.0,-5452000.0,-51000.0,0.0,0.0,-1000.0,0.0,2848000.0,-82000.0,-3662000.0,9490000.0,13152000.0,-976000.0,-5511000.0,-6487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
41,2010-12-31,LPK.DE,EUR,2010-12-31,2010-12-31,Q4,1953000.0,1028000.0,0.0,0.0,404000.0,0.0,1480000.0,0.0,0.0,80000.0,2731000.0,-3097000.0,0.0,2003000.0,-2000.0,0.0,-1034000.0,0.0,0.0,0.0,0.0,0.0,-491000.0,0.0,1269000.0,13037000.0,11768000.0,2731000.0,-3097000.0,-366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
42,2010-09-30,LPK.DE,EUR,2010-09-30,2010-09-30,Q3,4668000.0,1255000.0,0.0,0.0,-2810000.0,0.0,-4136000.0,0.0,0.0,325000.0,4812000.0,-1734000.0,0.0,-995000.0,0.0,0.0,-2690000.0,-633000.0,305000.0,0.0,-1000.0,0.0,-368000.0,-269000.0,1485000.0,11768000.0,10283000.0,4812000.0,-1734000.0,3078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
43,2010-06-30,LPK.DE,EUR,2010-06-30,2010-06-30,Q2,2883000.0,957000.0,0.0,0.0,97000.0,0.0,-2506000.0,0.0,0.0,0.0,3875000.0,-1998000.0,0.0,10000.0,0.0,0.0,-1736000.0,-87000.0,0.0,0.0,0.0,0.0,-1992000.0,159000.0,306000.0,10283000.0,9977000.0,3875000.0,-1998000.0,1877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
44,2010-03-31,LPK.DE,EUR,2010-03-31,2010-03-31,Q1,3041000.0,809000.0,0.0,0.0,-2391000.0,0.0,-4040000.0,0.0,0.0,0.0,2066000.0,-1277000.0,0.0,-1047000.0,3000.0,0.0,-2320000.0,-105000.0,0.0,0.0,0.0,0.0,-150000.0,118000.0,-286000.0,9977000.0,10263000.0,2066000.0,-1277000.0,789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
45,2009-12-31,LPK.DE,EUR,2009-12-31,2009-12-31,Q4,1449000.0,824000.0,0.0,0.0,1081000.0,0.0,-1012000.0,0.0,0.0,0.0,3979000.0,-1234000.0,0.0,61000.0,1000.0,0.0,-978000.0,-2131000.0,0.0,0.0,0.0,0.0,-1970000.0,44000.0,1075000.0,10263000.0,9188000.0,3979000.0,-1234000.0,2745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
46,2009-09-30,LPK.DE,EUR,2009-09-30,2009-09-30,Q3,1447000.0,717000.0,0.0,0.0,102000.0,0.0,-616000.0,0.0,0.0,107000.0,3545000.0,-1000000.0,0.0,-41000.0,0.0,0.0,-869000.0,-797000.0,0.0,0.0,0.0,0.0,-949000.0,-17000.0,1710000.0,9188000.0,7478000.0,3545000.0,-1000000.0,2545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
47,2009-06-30,LPK.DE,EUR,2009-06-30,2009-06-30,Q2,1097000.0,702000.0,0.0,0.0,419000.0,0.0,1049000.0,0.0,0.0,0.0,2919000.0,-819000.0,0.0,-17000.0,0.0,0.0,-821000.0,-151000.0,0.0,0.0,0.0,0.0,-145000.0,-74000.0,1879000.0,7478000.0,5599000.0,2919000.0,-819000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
48,2009-03-31,LPK.DE,EUR,2009-03-31,2009-03-31,Q1,744000.0,649000.0,0.0,0.0,-667000.0,0.0,-782000.0,0.0,0.0,0.0,988000.0,-960000.0,0.0,-24000.0,0.0,0.0,-983000.0,-725000.0,0.0,0.0,0.0,0.0,-307000.0,-88000.0,-390000.0,5599000.0,5989000.0,988000.0,-960000.0,28000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
