,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-09-30,GIS.DE,USD,2002-09-30,2002-09-30,Q3,20757000.0,3748000.0,0.0,0.0,21886000.0,0.0,4508000.0,0.0,0.0,0.0,60766000.0,-4251000.0,0.0,-120086000.0,96729000.0,0.0,-27608000.0,0.0,8122000.0,0.0,0.0,0.0,7694000.0,-2401000.0,-398000.0,121608000.0,122006000.0,60766000.0,-4251000.0,56515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
74,2002-06-30,GIS.DE,USD,2002-06-30,2002-06-30,Q2,19711000.0,3433000.0,0.0,0.0,-25760000.0,0.0,3519000.0,0.0,0.0,2526000.0,1210000.0,-5241000.0,0.0,-68053000.0,69384000.0,0.0,-3910000.0,0.0,12001000.0,0.0,0.0,0.0,11557000.0,-1937000.0,6920000.0,122006000.0,115086000.0,1210000.0,-5241000.0,-4031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
75,2002-03-31,GIS.DE,USD,2002-03-31,2002-03-31,Q1,-3850000.0,3358000.0,0.0,0.0,-22695000.0,0.0,-6916000.0,0.0,0.0,308000.0,-23115000.0,-3030000.0,0.0,-123412000.0,83596000.0,0.0,-42846000.0,0.0,18241000.0,0.0,0.0,0.0,17788000.0,920000.0,-47253000.0,115086000.0,162339000.0,-23115000.0,-3030000.0,-26145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
76,2001-12-31,GIS.DE,USD,2001-12-31,2001-12-31,Q4,131577000.0,3845000.0,0.0,0.0,-15925000.0,0.0,-8073000.0,0.0,0.0,0.0,4630000.0,-9670000.0,0.0,-98897000.0,82945000.0,0.0,104378000.0,0.0,17426000.0,0.0,0.0,0.0,16718000.0,-733000.0,124993000.0,162339000.0,37346000.0,4630000.0,-9670000.0,-5040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
77,2001-09-30,GIS.DE,USD,2001-09-30,2001-09-30,Q3,-25196000.0,3793000.0,0.0,0.0,2511000.0,0.0,-7487000.0,0.0,0.0,0.0,-31099000.0,-5622000.0,0.0,-69950000.0,78980000.0,0.0,17708000.0,0.0,4521000.0,0.0,0.0,0.0,3720000.0,96000.0,-9575000.0,37346000.0,46921000.0,-31099000.0,-5622000.0,-36721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
78,2001-06-30,GIS.DE,USD,2001-06-30,2001-06-30,Q2,-32387000.0,3608000.0,0.0,0.0,-4919000.0,0.0,-3183000.0,0.0,0.0,0.0,-31415000.0,-7783000.0,0.0,-51082000.0,48561000.0,0.0,-10304000.0,0.0,12464000.0,0.0,0.0,0.0,11689000.0,-452000.0,-30482000.0,46921000.0,77403000.0,-31415000.0,-7783000.0,-39198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
79,2001-03-31,GIS.DE,USD,2001-03-31,2001-03-31,Q1,-21723000.0,3445000.0,0.0,0.0,-12489000.0,0.0,25000.0,0.0,0.0,0.0,-30248000.0,-3254000.0,0.0,-157796000.0,70048000.0,0.0,-91002000.0,0.0,1900000.0,0.0,0.0,0.0,1423000.0,-62000.0,-119889000.0,77403000.0,197292000.0,-30248000.0,-3254000.0,-33502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
80,2000-12-31,GIS.DE,USD,2000-12-31,2000-12-31,Q4,-15595000.0,3321000.0,0.0,0.0,-6033000.0,0.0,-1335000.0,0.0,0.0,0.0,-23408000.0,-4046000.0,0.0,-99453000.0,34627000.0,0.0,-68872000.0,0.0,3884000.0,0.0,0.0,0.0,244940000.0,1258000.0,153918000.0,197292000.0,43374000.0,-23408000.0,-4046000.0,-27454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
81,2000-09-30,GIS.DE,USD,2000-09-30,2000-09-30,Q3,-17564000.0,2710000.0,0.0,0.0,2682000.0,0.0,1065000.0,0.0,0.0,0.0,-9761000.0,-5602000.0,0.0,-21025000.0,25212000.0,0.0,-1415000.0,0.0,11462000.0,0.0,0.0,0.0,10724000.0,1086000.0,634000.0,43374000.0,42740000.0,-9761000.0,-5602000.0,-15363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
82,2000-06-30,GIS.DE,USD,2000-06-30,2000-06-30,Q2,-4186000.0,3084000.0,0.0,0.0,1651000.0,0.0,694000.0,0.0,0.0,0.0,526000.0,-2249000.0,0.0,-49727000.0,51623000.0,0.0,-353000.0,0.0,5109000.0,0.0,0.0,0.0,4298000.0,973000.0,5444000.0,42740000.0,37296000.0,526000.0,-2249000.0,-1723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
83,2000-03-31,GIS.DE,USD,2000-03-31,2000-03-31,Q1,-5761000.0,2893000.0,0.0,0.0,-4917000.0,0.0,-27000.0,0.0,0.0,0.0,-5559000.0,-3724000.0,0.0,-59657000.0,52268000.0,-2450000.0,-13563000.0,0.0,9996000.0,0.0,0.0,0.0,9083000.0,324000.0,-9715000.0,37296000.0,47011000.0,-5559000.0,-3724000.0,-9283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
84,1999-12-31,GIS.DE,USD,1999-12-31,1999-12-31,Q4,-9000000.0,3100000.0,0.0,0.0,-6700000.0,0.0,-700000.0,0.0,0.0,0.0,-8800000.0,-5100000.0,0.0,-30200000.0,19200000.0,0.0,-18500000.0,0.0,4000000.0,0.0,0.0,0.0,2900000.0,700000.0,-23800000.0,47000000.0,70800000.0,-8800000.0,-5100000.0,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
85,1999-09-30,GIS.DE,USD,1999-09-30,1999-09-30,Q3,-26700000.0,7800000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,-3500000.0,0.0,-95300000.0,54100000.0,0.0,-44700000.0,0.0,18700000.0,0.0,0.0,0.0,14800000.0,0.0,0.0,70800000.0,0.0,-13500000.0,-3500000.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
86,1999-06-30,GIS.DE,USD,1999-06-30,1999-06-30,Q2,-15000000.0,900000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,-1200000.0,0.0,-38000000.0,47400000.0,0.0,8100000.0,0.0,1900000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-23000000.0,-1200000.0,-24200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
87,1999-03-31,GIS.DE,USD,1999-03-31,1999-03-31,Q1,-15800000.0,800000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,-2700000.0,0.0,-23500000.0,64900000.0,100000.0,38800000.0,0.0,4700000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,32500000.0,-17300000.0,-2700000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
88,1998-12-31,GIS.DE,USD,1998-12-31,1998-12-31,Q4,-16300000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-1100000.0,0.0,-140000000.0,144100000.0,0.0,3000000.0,0.0,2800000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-16300000.0,-1100000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
89,1998-09-30,GIS.DE,USD,1998-09-30,1998-09-30,Q3,-17600000.0,700000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,-300000.0,0.0,-83900000.0,107900000.0,0.0,23500000.0,0.0,800000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-17900000.0,-300000.0,-18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
90,1998-06-30,GIS.DE,USD,1998-06-30,1998-06-30,Q2,-14800000.0,700000.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-300000.0,0.0,-137900000.0,143200000.0,300000.0,5300000.0,0.0,3900000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-5700000.0,-300000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
91,1998-03-31,GIS.DE,USD,1998-03-31,1998-03-31,Q1,-7400000.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-800000.0,0.0,-124300000.0,133400000.0,-100000.0,8200000.0,0.0,1500000.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,32000000.0,-6800000.0,-800000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
92,1997-12-31,GIS.DE,USD,1997-12-31,1997-12-31,Q4,-12400000.0,700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,-800000.0,0.0,-77800000.0,73900000.0,200000.0,-4500000.0,0.0,4000000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-12200000.0,-800000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
93,1997-09-30,GIS.DE,USD,1997-09-30,1997-09-30,Q3,-10400000.0,800000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-400000.0,0.0,-169000000.0,81300000.0,0.0,-88200000.0,0.0,5100000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-9400000.0,-400000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
94,1997-06-30,GIS.DE,USD,1997-06-30,1997-06-30,Q2,2700000.0,700000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-900000.0,0.0,-50800000.0,45500000.0,0.0,-6100000.0,0.0,42000000.0,0.0,0.0,0.0,41200000.0,0.0,0.0,0.0,0.0,-800000.0,-900000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
95,1997-03-31,GIS.DE,USD,1997-03-31,1997-03-31,Q1,-7900000.0,800000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,-100000.0,2500000.0,-1800000.0,0.0,-113400000.0,84200000.0,-100000.0,-31100000.0,0.0,2100000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,132000000.0,2500000.0,-1800000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
96,1996-12-31,GIS.DE,USD,1996-12-31,1996-12-31,Q4,-8000000.0,800000.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,-200000.0,3900000.0,-2100000.0,0.0,-112800000.0,83200000.0,0.0,-31800000.0,0.0,1600000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,3900000.0,-2100000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
97,1996-09-30,GIS.DE,USD,1996-09-30,1996-09-30,Q3,9300000.0,800000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-99300000.0,73100000.0,200000.0,-26500000.0,0.0,400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
98,1996-06-30,GIS.DE,USD,1996-06-30,1996-06-30,Q2,-12200000.0,1800000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,-700000.0,0.0,-66900000.0,213400000.0,0.0,145700000.0,0.0,1400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-12900000.0,-700000.0,-13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
99,1996-03-31,GIS.DE,USD,1996-03-31,1996-03-31,Q1,-10800000.0,1100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-400000.0,0.0,-158600000.0,32100000.0,0.0,-126900000.0,0.0,157000000.0,0.0,0.0,100000.0,156400000.0,0.0,0.0,0.0,27400000.0,-7500000.0,-400000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
100,1995-09-30,GIS.DE,USD,1995-09-30,1995-09-30,Q3,-8500000.0,1100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-200000.0,0.0,-54500000.0,35700000.0,-300000.0,-19300000.0,0.0,0.0,0.0,0.0,0.0,88900000.0,0.0,0.0,0.0,0.0,-5700000.0,-200000.0,-5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
101,1995-06-30,GIS.DE,USD,1995-06-30,1995-06-30,Q2,-7900000.0,1100000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-8100000.0,-100000.0,0.0,-47300000.0,33000000.0,200000.0,-14200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,30400000.0,-8100000.0,-100000.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
102,1995-03-31,GIS.DE,USD,1995-03-31,1995-03-31,Q1,-8900000.0,1100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-200000.0,0.0,-22800000.0,46100000.0,0.0,23200000.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-7500000.0,-200000.0,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
103,1994-12-31,GIS.DE,USD,1994-12-31,1994-12-31,Q4,-8200000.0,1000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-1300000.0,0.0,-3200000.0,1100000.0,0.0,-3400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-1300000.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
104,1994-09-30,GIS.DE,USD,1994-09-30,1994-09-30,Q3,-7000000.0,900000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-2100000.0,0.0,-28700000.0,17600000.0,0.0,-13200000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-3400000.0,-2100000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
105,1994-06-30,GIS.DE,USD,1994-06-30,1994-06-30,Q2,-7200000.0,900000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-300000.0,0.0,-56900000.0,90000000.0,0.0,32800000.0,0.0,400000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,13000000.0,-8600000.0,-300000.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
106,1994-03-31,GIS.DE,USD,1994-03-31,1994-03-31,Q1,-8400000.0,800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,300000.0,-6800000.0,-300000.0,0.0,-46500000.0,58200000.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-6800000.0,-300000.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
107,1993-12-31,GIS.DE,USD,1993-12-31,1993-12-31,Q4,-6700000.0,800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-600000.0,-6300000.0,-400000.0,0.0,-59700000.0,72100000.0,0.0,12000000.0,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-6300000.0,-400000.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
108,1993-09-30,GIS.DE,USD,1993-09-30,1993-09-30,Q3,-5800000.0,700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1300000.0,0.0,-28000000.0,30700000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-3200000.0,-1300000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
109,1993-06-30,GIS.DE,USD,1993-06-30,1993-06-30,Q2,-4800000.0,500000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,200000.0,-6100000.0,-1200000.0,0.0,-37700000.0,46200000.0,0.0,7300000.0,0.0,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,2100000.0,-6100000.0,-1200000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
110,1993-03-31,GIS.DE,USD,1993-03-31,1993-03-31,Q1,-5700000.0,400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-3100000.0,0.0,-53400000.0,9200000.0,0.0,-47200000.0,0.0,6200000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-4600000.0,-3100000.0,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
111,1992-12-31,GIS.DE,USD,1992-12-31,1992-12-31,Q4,-3900000.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-800000.0,0.0,-66000000.0,0.0,0.0,7600000.0,0.0,40900000.0,0.0,0.0,0.0,40800000.0,0.0,0.0,0.0,0.0,-2900000.0,-800000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
112,1992-09-30,GIS.DE,USD,1992-09-30,1992-09-30,Q3,-2700000.0,400000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-200000.0,0.0,-16500000.0,0.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,700000.0,-200000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
113,1992-06-30,GIS.DE,USD,1992-06-30,1992-06-30,Q2,-1800000.0,400000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-300000.0,0.0,-67500000.0,0.0,0.0,-67800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,87900000.0,-2100000.0,-300000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592566,16:36:06,20210509
