,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,413000000.0,109000000.0,-49000000.0,29000000.0,185000000.0,-222000000.0,-16000000.0,0.0,-8000000.0,15000000.0,703000000.0,0.0,0.0,0.0,3000000.0,0.0,-68000000.0,-204000000.0,49000000.0,-171000000.0,-109000000.0,0.0,-434000000.0,45000000.0,247000000.0,1254000000.0,1007000000.0,703000000.0,-66000000.0,637000000.0,,,1620595376,17:22:56,20210509
73,2002-09-30,MTLA.DE,USD,2002-09-30,2002-09-30,Q3,111000000.0,502000000.0,93000000.0,0.0,-602000000.0,0.0,-405000000.0,0.0,52000000.0,0.0,136000000.0,-149000000.0,0.0,9000000.0,25000000.0,0.0,-117000000.0,0.0,19000000.0,0.0,-91000000.0,0.0,-109000000.0,-18000000.0,-108000000.0,6284000000.0,6392000000.0,136000000.0,-149000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
74,2002-06-30,MTLA.DE,USD,2002-06-30,2002-06-30,Q2,-2321000000.0,543000000.0,-1113000000.0,0.0,77000000.0,0.0,68000000.0,0.0,29000000.0,0.0,527000000.0,-136000000.0,0.0,26000000.0,6000000.0,0.0,-87000000.0,0.0,260000000.0,0.0,-91000000.0,0.0,75000000.0,-2000000.0,513000000.0,6392000000.0,5879000000.0,527000000.0,-136000000.0,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
75,2002-03-31,MTLA.DE,USD,2002-03-31,2002-03-31,Q1,-449000000.0,557000000.0,-238000000.0,0.0,-83000000.0,0.0,235000000.0,0.0,26000000.0,190000000.0,162000000.0,-103000000.0,0.0,-41000000.0,26000000.0,0.0,-118000000.0,0.0,3000000.0,0.0,-90000000.0,0.0,-292000000.0,45000000.0,-203000000.0,5879000000.0,6082000000.0,162000000.0,-103000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
76,2001-12-31,MTLA.DE,USD,2001-12-31,2001-12-31,Q4,-1237000000.0,633000000.0,-633000000.0,0.0,288000000.0,0.0,498000000.0,0.0,-66000000.0,0.0,708000000.0,-246000000.0,0.0,0.0,151000000.0,0.0,148000000.0,0.0,106000000.0,0.0,-91000000.0,0.0,-130000000.0,-15000000.0,711000000.0,6082000000.0,5371000000.0,708000000.0,-246000000.0,462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
77,2001-09-30,MTLA.DE,USD,2001-09-30,2001-09-30,Q3,-1408000000.0,590000000.0,-1112000000.0,0.0,289000000.0,0.0,505000000.0,0.0,335000000.0,0.0,286000000.0,-254000000.0,0.0,0.0,-1451000000.0,0.0,2047000000.0,0.0,9000000.0,0.0,-89000000.0,0.0,-1589000000.0,176000000.0,920000000.0,5371000000.0,4451000000.0,286000000.0,-254000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
78,2001-06-30,MTLA.DE,USD,2001-06-30,2001-06-30,Q2,-759000000.0,658000000.0,-206000000.0,0.0,885000000.0,0.0,509000000.0,0.0,-81000000.0,0.0,926000000.0,-316000000.0,0.0,0.0,359000000.0,0.0,43000000.0,0.0,200000000.0,0.0,-88000000.0,0.0,-641000000.0,76000000.0,404000000.0,4451000000.0,4047000000.0,926000000.0,-316000000.0,610000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
79,2001-03-31,MTLA.DE,USD,2001-03-31,2001-03-31,Q1,-533000000.0,671000000.0,-322000000.0,0.0,65000000.0,0.0,326000000.0,0.0,-163000000.0,0.0,56000000.0,-505000000.0,0.0,0.0,1174000000.0,0.0,239000000.0,0.0,47000000.0,0.0,-88000000.0,0.0,540000000.0,-89000000.0,746000000.0,4047000000.0,3301000000.0,56000000.0,-505000000.0,-449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
80,2000-12-31,MTLA.DE,USD,2000-12-31,2000-12-31,Q4,135000000.0,804000000.0,-143000000.0,0.0,-866000000.0,0.0,-31000000.0,0.0,0.0,0.0,-23000000.0,-1316000000.0,0.0,0.0,-18000000.0,0.0,-1747000000.0,0.0,-30000000.0,0.0,-73000000.0,0.0,2213000000.0,101000000.0,544000000.0,3301000000.0,2757000000.0,-23000000.0,-1316000000.0,-1339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
81,2000-09-30,MTLA.DE,USD,2000-09-30,2000-09-30,Q3,531000000.0,592000000.0,-188000000.0,0.0,-1132000000.0,0.0,-504000000.0,0.0,0.0,0.0,-209000000.0,-1081000000.0,0.0,0.0,278000000.0,0.0,-452000000.0,0.0,35000000.0,0.0,-87000000.0,0.0,342000000.0,-7000000.0,-326000000.0,2757000000.0,3083000000.0,-209000000.0,-1081000000.0,-1290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
82,2000-06-30,MTLA.DE,USD,2000-06-30,2000-06-30,Q2,204000000.0,563000000.0,50000000.0,0.0,-1144000000.0,0.0,-756000000.0,0.0,42000000.0,0.0,-37000000.0,-1046000000.0,0.0,0.0,-261000000.0,0.0,-1318000000.0,0.0,217000000.0,0.0,-87000000.0,0.0,1294000000.0,-131000000.0,-192000000.0,3083000000.0,3275000000.0,-37000000.0,-1046000000.0,-1083000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
83,2000-03-31,MTLA.DE,USD,2000-03-31,2000-03-31,Q1,448000000.0,563000000.0,520000000.0,0.0,-2346000000.0,0.0,-1014000000.0,0.0,568000000.0,0.0,-895000000.0,-688000000.0,0.0,0.0,346000000.0,0.0,-574000000.0,0.0,161000000.0,0.0,-86000000.0,0.0,1270000000.0,-63000000.0,-262000000.0,3275000000.0,3537000000.0,-895000000.0,-688000000.0,-1583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
84,1999-12-31,MTLA.DE,USD,1999-12-31,1999-12-31,Q4,349000000.0,550000000.0,491000000.0,0.0,-2715000000.0,0.0,-444000000.0,0.0,-1176000000.0,0.0,250000000.0,-725000000.0,0.0,-270000000.0,0.0,0.0,-1058000000.0,0.0,-322000000.0,0.0,-74000000.0,0.0,1077000000.0,-16000000.0,253000000.0,3345000000.0,3092000000.0,250000000.0,-725000000.0,-475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
85,1999-09-30,MTLA.DE,USD,1999-09-30,1999-09-30,Q3,91000000.0,526000000.0,-861000000.0,0.0,745000000.0,0.0,-174000000.0,0.0,0.0,0.0,-156000000.0,-1002000000.0,0.0,-147000000.0,0.0,0.0,1185000000.0,0.0,572000000.0,0.0,-73000000.0,0.0,-374000000.0,79000000.0,734000000.0,3092000000.0,2358000000.0,-156000000.0,-1002000000.0,-1158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
86,1999-06-30,MTLA.DE,USD,1999-06-30,1999-06-30,Q2,206000000.0,565000000.0,-232000000.0,0.0,631000000.0,0.0,-129000000.0,0.0,0.0,0.0,1158000000.0,-524000000.0,0.0,-15000000.0,0.0,0.0,-714000000.0,0.0,184000000.0,0.0,-72000000.0,0.0,223000000.0,-23000000.0,644000000.0,2358000000.0,1714000000.0,1158000000.0,-524000000.0,634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
87,1999-03-31,MTLA.DE,USD,1999-03-31,1999-03-31,Q1,171000000.0,552000000.0,187000000.0,0.0,-187000000.0,0.0,86000000.0,0.0,0.0,0.0,676000000.0,-433000000.0,0.0,-64000000.0,208000000.0,0.0,-141000000.0,0.0,47000000.0,0.0,-72000000.0,484000000.0,-201000000.0,-73000000.0,261000000.0,1714000000.0,1453000000.0,676000000.0,-433000000.0,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
88,1998-12-31,MTLA.DE,USD,1998-12-31,1998-12-31,Q4,159000000.0,606000000.0,-119000000.0,0.0,-11000000.0,0.0,544000000.0,0.0,0.0,0.0,1158000000.0,-264000000.0,0.0,0.0,-260000000.0,0.0,-808000000.0,0.0,78000000.0,0.0,-72000000.0,0.0,-187000000.0,33000000.0,196000000.0,1453000000.0,1257000000.0,1158000000.0,-264000000.0,894000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
89,1998-09-30,MTLA.DE,USD,1998-09-30,1998-09-30,Q3,27000000.0,539000000.0,-384000000.0,0.0,449000000.0,0.0,24000000.0,0.0,0.0,0.0,130000000.0,-949000000.0,0.0,0.0,173000000.0,0.0,-646000000.0,0.0,3000000.0,0.0,-72000000.0,0.0,559000000.0,37000000.0,80000000.0,1257000000.0,1177000000.0,130000000.0,-949000000.0,-819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
90,1998-06-30,MTLA.DE,USD,1998-06-30,1998-06-30,Q2,-1328000000.0,521000000.0,-395000000.0,0.0,-925000000.0,0.0,-2000000.0,0.0,0.0,0.0,-310000000.0,-1324000000.0,0.0,0.0,205000000.0,0.0,-930000000.0,0.0,12000000.0,0.0,-72000000.0,0.0,919000000.0,-11000000.0,-332000000.0,1177000000.0,1509000000.0,-310000000.0,-1324000000.0,-1634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
91,1998-03-31,MTLA.DE,USD,1998-03-31,1998-03-31,Q1,180000000.0,542000000.0,-35000000.0,0.0,-639000000.0,0.0,-312000000.0,0.0,0.0,85000000.0,43000000.0,-684000000.0,0.0,0.0,46000000.0,0.0,-581000000.0,0.0,6000000.0,0.0,-72000000.0,0.0,627000000.0,-25000000.0,64000000.0,1509000000.0,1445000000.0,43000000.0,-684000000.0,-641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
92,1997-12-31,MTLA.DE,USD,1997-12-31,1997-12-31,Q4,321000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000000.0,-991000000.0,0.0,0.0,0.0,-381000000.0,-1091000000.0,0.0,0.0,0.0,-72000000.0,0.0,102000000.0,0.0,-323000000.0,1445000000.0,1768000000.0,666000000.0,-991000000.0,-325000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
93,1997-09-30,MTLA.DE,USD,1997-09-30,1997-09-30,Q3,266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000000.0,845000000.0,-831000000.0,0.0,0.0,-60000000.0,0.0,-528000000.0,0.0,0.0,0.0,-71000000.0,44000000.0,-2000000.0,0.0,315000000.0,1768000000.0,1453000000.0,845000000.0,-831000000.0,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
94,1997-06-30,MTLA.DE,USD,1997-06-30,1997-06-30,Q2,268000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000.0,650000000.0,-531000000.0,0.0,0.0,35000000.0,0.0,-624000000.0,0.0,0.0,0.0,-72000000.0,40000000.0,-153000000.0,0.0,-127000000.0,1453000000.0,1580000000.0,650000000.0,-531000000.0,119000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
95,1997-03-31,MTLA.DE,USD,1997-03-31,1997-03-31,Q1,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000000.0,435000000.0,-521000000.0,0.0,0.0,31000000.0,108000000.0,-382000000.0,0.0,0.0,0.0,-71000000.0,12000000.0,14000000.0,0.0,67000000.0,1580000000.0,1513000000.0,435000000.0,-521000000.0,-86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
96,1996-12-31,MTLA.DE,USD,1996-12-31,1996-12-31,Q4,238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000000.0,-835000000.0,0.0,0.0,27000000.0,-24000000.0,-590000000.0,0.0,0.0,0.0,-71000000.0,0.0,-728000000.0,0.0,331000000.0,1513000000.0,1182000000.0,1649000000.0,-835000000.0,814000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
97,1996-09-30,MTLA.DE,USD,1996-09-30,1996-09-30,Q3,206000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000.0,886000000.0,-579000000.0,0.0,0.0,-34000000.0,-9000000.0,-622000000.0,0.0,0.0,0.0,-72000000.0,2000000.0,-23000000.0,0.0,241000000.0,1182000000.0,941000000.0,886000000.0,-579000000.0,307000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
98,1996-06-30,MTLA.DE,USD,1996-06-30,1996-06-30,Q2,326000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000.0,704000000.0,-737000000.0,0.0,0.0,-2000000.0,-119000000.0,-858000000.0,0.0,0.0,0.0,-59000000.0,208000000.0,250000000.0,0.0,96000000.0,941000000.0,845000000.0,704000000.0,-737000000.0,-33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
99,1996-03-31,MTLA.DE,USD,1996-03-31,1996-03-31,Q1,384000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000000.0,951000000.0,-822000000.0,0.0,0.0,61000000.0,-75000000.0,-836000000.0,0.0,0.0,0.0,-59000000.0,9000000.0,5000000.0,0.0,120000000.0,845000000.0,725000000.0,951000000.0,-822000000.0,129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
100,1995-12-31,MTLA.DE,USD,1995-12-31,1995-12-31,Q4,432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000000.0,-1053000000.0,0.0,-22000000.0,0.0,129000000.0,-1093000000.0,0.0,0.0,0.0,-59000000.0,0.0,-147000000.0,0.0,59000000.0,725000000.0,666000000.0,1299000000.0,-1053000000.0,246000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
101,1995-09-30,MTLA.DE,USD,1995-09-30,1995-09-30,Q3,496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000000.0,787000000.0,-1096000000.0,0.0,-9000000.0,0.0,-38000000.0,-996000000.0,0.0,0.0,0.0,-59000000.0,-58000000.0,115000000.0,0.0,-94000000.0,666000000.0,760000000.0,787000000.0,-1096000000.0,-309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
102,1995-06-30,MTLA.DE,USD,1995-06-30,1995-06-30,Q2,481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562000000.0,562000000.0,-1107000000.0,0.0,15000000.0,0.0,-281000000.0,-1373000000.0,0.0,0.0,0.0,-59000000.0,42000000.0,721000000.0,0.0,-90000000.0,760000000.0,850000000.0,562000000.0,-1107000000.0,-545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
103,1995-03-31,MTLA.DE,USD,1995-03-31,1995-03-31,Q1,372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639000000.0,639000000.0,-969000000.0,0.0,-16000000.0,0.0,-132000000.0,-1117000000.0,0.0,0.0,0.0,-59000000.0,34000000.0,587000000.0,0.0,109000000.0,850000000.0,741000000.0,639000000.0,-969000000.0,-330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
104,1994-12-31,MTLA.DE,USD,1994-12-31,1994-12-31,Q4,515000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000000.0,-1002000000.0,0.0,0.0,12000000.0,-710000000.0,-1517000000.0,0.0,0.0,0.0,-40000000.0,0.0,-6000000.0,0.0,7000000.0,741000000.0,734000000.0,1530000000.0,-1002000000.0,528000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
105,1994-09-30,MTLA.DE,USD,1994-09-30,1994-09-30,Q3,380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680000000.0,680000000.0,-848000000.0,0.0,0.0,-29000000.0,-127000000.0,-1004000000.0,0.0,0.0,0.0,-39000000.0,28000000.0,375000000.0,0.0,51000000.0,734000000.0,683000000.0,680000000.0,-848000000.0,-168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
106,1994-06-30,MTLA.DE,USD,1994-06-30,1994-06-30,Q2,367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000.0,260000000.0,-990000000.0,0.0,0.0,29000000.0,5000000.0,-956000000.0,0.0,0.0,0.0,-39000000.0,7000000.0,651000000.0,0.0,-45000000.0,683000000.0,728000000.0,260000000.0,-990000000.0,-730000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
107,1994-03-31,MTLA.DE,USD,1994-03-31,1994-03-31,Q1,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000.0,82000000.0,-480000000.0,0.0,0.0,28000000.0,-39000000.0,-491000000.0,0.0,0.0,0.0,-31000000.0,14000000.0,251000000.0,0.0,-158000000.0,728000000.0,886000000.0,82000000.0,-480000000.0,-398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
108,1993-12-31,MTLA.DE,USD,1993-12-31,1993-12-31,Q4,340000000.0,355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000.0,1061000000.0,-889000000.0,0.0,-34000000.0,0.0,-170000000.0,-900000000.0,0.0,0.0,0.0,-29000000.0,0.0,-180000000.0,0.0,0.0,886000000.0,0.0,1061000000.0,-889000000.0,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
109,1993-09-30,MTLA.DE,USD,1993-09-30,1993-09-30,Q3,254000000.0,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,584000000.0,-499000000.0,0.0,-52000000.0,0.0,-168000000.0,-719000000.0,0.0,0.0,0.0,-31000000.0,-92000000.0,370000000.0,0.0,0.0,0.0,0.0,584000000.0,-499000000.0,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
110,1993-06-30,MTLA.DE,USD,1993-06-30,1993-06-30,Q2,224000000.0,285000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,289000000.0,-474000000.0,0.0,0.0,0.0,-21000000.0,-515000000.0,0.0,0.0,0.0,0.0,140000000.0,102000000.0,0.0,0.0,0.0,0.0,289000000.0,-474000000.0,-185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
111,1993-03-31,MTLA.DE,USD,1993-03-31,1993-03-31,Q1,204000000.0,258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,380000000.0,-325000000.0,0.0,0.0,1000000.0,-49000000.0,-373000000.0,0.0,0.0,0.0,0.0,43000000.0,110000000.0,0.0,0.0,0.0,677000000.0,380000000.0,-325000000.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
