,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,DTE.DE,EUR,2011-03-31,2011-03-31,Q1,580000000,2654000000,0.0,0.0,-833000000,0.0,0.0,0.0,0.0,473000000.0,2669000000,-1722000000.0,0.0,-54000000.0,133000000.0,0.0,-2760000000,-18351000000.0,0.0,0.0,-44000000.0,-187000000.0,-962000000,-11000000.0,-1132000000.0,1676000000,2808000000,2669000000,-2120000000.0,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
40,2010-12-31,DTE.DE,EUR,2010-12-31,2010-12-31,Q4,-692000000,3559000000,0.0,0.0,747000000,0.0,0.0,0.0,0.0,-70000000.0,4175000000,0.0,0.0,0.0,34000000.0,6275000000.0,-2634000000,-1496000000.0,0.0,-398000000.0,-14000000.0,-207000000.0,-797000000,-95000000.0,734000000.0,2808000000,2074000000,4175000000,-7577000000.0,-3402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
41,2010-09-30,DTE.DE,EUR,2010-09-30,2010-09-30,Q3,1123000000,2820000000,0.0,0.0,-265000000,0.0,0.0,0.0,0.0,35000000.0,3843000000,0.0,0.0,0.0,-159000000.0,-6275000000.0,-2053000000,-13652000000.0,0.0,-2000000.0,-145000000.0,-36000000.0,-1533000000,-22000000.0,235000000.0,2074000000,1839000000,3843000000,0.0,6844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
42,2010-06-30,DTE.DE,EUR,2010-06-30,2010-06-30,Q2,464000000,2768000000,0.0,0.0,-345000000,0.0,0.0,0.0,0.0,302000000.0,3442000000,-1721000000.0,0.0,-623000000.0,401000000.0,-361000000.0,-4231000000,-17863000000.0,0.0,0.0,-3843000000.0,0.0,-3140000000,115000000.0,-3714000000.0,1839000000,5553000000,3442000000,-3341000000.0,101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
43,2010-03-31,DTE.DE,EUR,2010-03-31,2010-03-31,Q1,865000000,2661000000,0.0,0.0,-657000000,0.0,0.0,0.0,0.0,1249000000.0,3271000000,-1654000000.0,0.0,-283000000.0,377000000.0,-55000000.0,-1793000000,-1900000000.0,0.0,0.0,-1000000.0,0.0,-899000000,52000000.0,531000000.0,5553000000,5022000000,3271000000,-1934000000.0,1337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
44,2009-12-31,DTE.DE,EUR,2009-12-31,2009-12-31,Q4,-925000000,3285000000,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,1097000000.0,3974000000,-1738000000.0,0.0,-529000000.0,-4000000.0,-13000000.0,-2657000000,-2595000000.0,1000000.0,0.0,0.0,0.0,-2372000000,19000000.0,-1058000000.0,5022000000,6080000000,3974000000,-2249000000.0,1725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
45,2009-09-30,DTE.DE,EUR,2009-09-30,2009-09-30,Q3,1331000000,2896000000,0.0,0.0,430000000,0.0,0.0,0.0,0.0,1335000000.0,5343000000,-1712000000.0,0.0,-343000000.0,0.0,-54000000.0,-2454000000,-2712000000.0,1000000.0,0.0,-401000000.0,0.0,-2561000000,-21000000.0,244000000.0,6080000000,5836000000,5343000000,-2131000000.0,3212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
46,2009-06-30,DTE.DE,EUR,2009-06-30,2009-06-30,Q2,596000000,3015000000,0.0,0.0,-677000000,0.0,0.0,0.0,0.0,1402000000.0,3677000000,-1826000000.0,0.0,-230000000.0,92000000.0,52000000.0,-2194000000,-1367000000.0,0.0,0.0,-3814000000.0,0.0,197000000,43000000.0,1723000000.0,5836000000,4113000000,3677000000,-2211000000.0,1466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
47,2009-03-31,DTE.DE,EUR,2009-03-31,2009-03-31,Q1,-924000000,4698000000,0.0,0.0,-1141000000,0.0,0.0,0.0,0.0,1073000000.0,2801000000,-2328000000.0,0.0,-225000000.0,28000000.0,1403000000.0,-1344000000,-2861000000.0,0.0,0.0,-72000000.0,0.0,-387000000,17000000.0,1087000000.0,4113000000,3026000000,2801000000,-2611000000.0,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
48,2008-12-31,DTE.DE,EUR,2008-12-31,2008-12-31,Q4,-656704060,3074575580,0.0,0.0,834516970,0.0,0.0,0.0,0.0,867217840.0,4119606330,-2968558600.0,0.0,-3070836470.0,759352550.0,2688532360.0,-2474738170,0.0,36280.0,0.0,-79946440.0,0.0,-1628674610,-97940940.0,-74480390.0,3032831480,3107311870,4119606330,-2968558600.0,1151047730,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
49,2008-09-30,DTE.DE,EUR,2008-09-30,2008-09-30,Q3,1076972270,2566780770,0.0,0.0,65395470,0.0,0.0,0.0,0.0,556230310.0,4266014270,-2127040200.0,0.0,2647567900.0,-140137110.0,-2921274640.0,-2493265180,0.0,930730.0,0.0,-187164810.0,0.0,-613049770,-3151310.0,1151396770.0,3107311870,1955915100,4266014270,-2127040200.0,2138974070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
50,2008-06-30,DTE.DE,EUR,2008-06-30,2008-06-30,Q2,549630270,2704421890,0.0,0.0,133983550,0.0,0.0,0.0,0.0,302467420.0,3689867680,-1840937690.0,0.0,-2550351920.0,141149700.0,-89338550.0,-4220963840,0.0,6780.0,0.0,0.0,0.0,191320250,22304030.0,-314071050.0,1955915100,2269986150,3689867680,-1840937690.0,1848929990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
51,2008-03-31,DTE.DE,EUR,2008-03-31,2008-03-31,Q1,1058693680,2655598860,0.0,0.0,-383079950,0.0,0.0,0.0,0.0,-1899570.0,3329313020,-1791294510.0,0.0,-1327799430.0,734500400.0,72816850.0,-2221863710,0.0,1899570.0,0.0,0.0,0.0,-1054261350,17729320.0,70917280.0,2269986150,2199068870,3329313020,-1791294510.0,1538018510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
52,2007-12-31,DTE.DE,EUR,2007-12-31,2007-12-31,Q4,-671664850,3100540050,0.0,0.0,1351656730,0.0,0.0,0.0,0.0,-399876830.0,3381340970,-2733105130.0,0.0,-1773571830.0,-199510710.0,3802790.0,-4597705570,0.0,12793130.0,0.0,-47781850.0,0.0,10630850,-44075420.0,-1247591940.0,2203700310,3451292250,3381340970,-2733105130.0,648235840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
53,2007-09-30,DTE.DE,EUR,2007-09-30,2007-09-30,Q3,433997320,3011198540,0.0,0.0,342886860,0.0,0.0,0.0,0.0,1351517370.0,5139600090,-1687642210.0,0.0,-98694570.0,492238120.0,7058010.0,-1171975570,0.0,130770.0,0.0,-218618130.0,0.0,-2607082600,-56800370.0,1305165400.0,3451292250,2146126850,5139600090,-1687642210.0,3451957880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
54,2007-06-30,DTE.DE,EUR,2007-06-30,2007-06-30,Q2,742332830,2770657930,0.0,0.0,-276731550,0.0,0.0,0.0,0.0,-85810260.0,3150448950,-1584066020.0,0.0,0.0,597409640.0,-51430740.0,-855109370,0.0,5093070.0,0.0,-3379754520.0,0.0,-4139063210,6727250.0,-1835463790.0,2146126850,3981590640,3150448950,-1584066020.0,1566382930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
55,2007-03-31,DTE.DE,EUR,2007-03-31,2007-03-31,Q1,574894080,2747215200,0.0,0.0,-2057042880,0.0,0.0,0.0,0.0,799462080.0,2064528480,-2022609120.0,0.0,0.0,132495120.0,91324320.0,-1441726560,0.0,5988480.0,0.0,-122015280.0,0.0,601093680,-5988480.0,1217158560.0,3981590640,2764432080,2064528480,-2022609120.0,41919360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
56,2006-12-31,DTE.DE,EUR,2006-12-31,2006-12-31,Q4,-786546910,3056144470,0.0,0.0,3790525850,0.0,0.0,0.0,0.0,-1096540620.0,4963582790,-5893473740.0,0.0,528869510.0,0.0,-48965010.0,-5336140280,0.0,0.0,-11065280.0,-3667360.0,0.0,1176810840,42031490.0,850855970.0,2764810810,1913954840,4963582790,-5893473740.0,-929890950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
57,2006-09-30,DTE.DE,EUR,2006-09-30,2006-09-30,Q3,2058944040,2740153200,0.0,0.0,238034240,0.0,0.0,0.0,0.0,-1497241920.0,3539889560,-1941156840.0,0.0,-1084886200.0,0.0,-43294800.0,-3016705480,0.0,0.0,0.0,-100664840.0,0.0,-4275455240,3961280.0,-3756764760.0,1913954840,5670719600,3539889560,-1941156840.0,1598732720,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
58,2006-06-30,DTE.DE,EUR,2006-06-30,2006-06-30,Q2,1115262220,2668860660,0.0,0.0,-788513770,0.0,0.0,0.0,0.0,-98068180.0,2897540930,-2156673000.0,0.0,-1912592920.0,0.0,157790220.0,-3766013430,0.0,2918350.0,0.0,-3013615020.0,-3351148210.0,-1688105440,-116861860.0,-2668481480.0,5670719600,8339201080,2897540930,-2156673000.0,740867930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
59,2006-03-31,DTE.DE,EUR,2006-03-31,2006-03-31,Q1,1186364380,2569081140,0.0,0.0,-1041987630,0.0,0.0,0.0,0.0,80850980.0,2794308870,-1815022000.0,0.0,-138601680.0,0.0,-496656020.0,-2159051170,0.0,4125050.0,0.0,-64350780.0,3350365610.0,2725833040,4950060.0,3366865810.0,8339201080,4972335270,2794308870,-1815022000.0,979286870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
60,2005-12-31,DTE.DE,EUR,2005-12-31,2005-12-31,Q4,1267885870,4737329340,0.0,0.0,2333852630,0.0,0.0,0.0,0.0,-3424094570.0,4914973270,-2094812660.0,0.0,0.0,0.0,1562811610.0,-2602372650,0.0,15486220.0,0.0,-107852530.0,0.0,-726605240,15206070.0,1604146590.0,4971297280,3367150690,4914973270,-2094812660.0,2820160610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
61,2005-09-30,DTE.DE,EUR,2005-09-30,2005-09-30,Q3,2550757180,2592908640,0.0,0.0,-213613630,0.0,0.0,0.0,0.0,-661507140.0,4268545050,-1425235070.0,0.0,0.0,0.0,886193310.0,-488181480,0.0,4245370.0,0.0,-103749160.0,0.0,-4317945360,-3787750.0,-534542630.0,3367150690,3901693320,4268545050,-1425235070.0,2843309980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
62,2005-06-30,DTE.DE,EUR,2005-06-30,2005-06-30,Q2,1060384910,2599816470,0.0,0.0,-777792550,0.0,0.0,0.0,0.0,744371320.0,3627551580,-1408230420.0,0.0,841475060.0,0.0,-734518750.0,-1239187230,0.0,6326510.0,0.0,0.0,0.0,-4759418020,27729330.0,-2356146840.0,3901693320,6257840160,3627551580,-1408230420.0,2219321160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
63,2005-03-31,DTE.DE,EUR,2005-03-31,2005-03-31,Q1,1132459240,2557290450,0.0,0.0,-1832146250,0.0,0.0,0.0,0.0,318600590.0,2175432600,-2467033140.0,0.0,-855515870.0,0.0,-2505604640.0,-5720924880,0.0,7714300.0,0.0,0.0,-55542960.0,1771203280,30085770.0,-1744203230.0,6257840160,8002043390,2175432600,-2467033140.0,-291600540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
