,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,SYK.DE,USD,2011-12-31,2011-12-31,Q4,401000000.0,122000000.0,-190000000.0,17000000.0,206000000.0,-118000000.0,8000000.0,64000000.0,-15000000.0,414000000.0,627000000.0,-64000000.0,0.0,-1498000000.0,1326000000.0,0.0,-380000000.0,-115000000.0,0.0,-83000000.0,-69000000.0,30000000.0,-139000000.0,-13000000.0,95000000.0,905000000.0,810000000.0,627000000.0,-64000000.0,563000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
38,2011-09-30,SYK.DE,USD,2011-09-30,2011-09-30,Q3,327000000.0,123400000.0,0.0,19300000.0,-35800000.0,8200000.0,-33300000.0,-24500000.0,5200000.0,319600000.0,446300000.0,-56600000.0,0.0,-1766600000.0,1469700000.0,0.0,-497500000.0,-22400000.0,0.0,-288900000.0,-69800000.0,-20500000.0,388000000.0,-24300000.0,312900000.0,810000000.0,497100000.0,446300000.0,-56600000.0,389700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
39,2011-06-30,SYK.DE,USD,2011-06-30,2011-06-30,Q2,309100000.0,120700000.0,0.0,19100000.0,-352600000.0,-14600000.0,-71800000.0,9400000.0,-165000000.0,677900000.0,156200000.0,-50700000.0,0.0,-2611200000.0,2598000000.0,0.0,-379500000.0,-21500000.0,0.0,0.0,-69800000.0,67500000.0,-21100000.0,6400000.0,-238000000.0,497100000.0,735100000.0,156200000.0,-50700000.0,105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
40,2011-03-31,SYK.DE,USD,2011-03-31,2011-03-31,Q1,307400000.0,114900000.0,0.0,19600000.0,-310600000.0,-27600000.0,-68900000.0,-4900000.0,-107200000.0,76500000.0,204500000.0,-54700000.0,0.0,-903200000.0,1475300000.0,0.0,-878000000.0,-31100000.0,0.0,-250100000.0,-70400000.0,-74000000.0,-388900000.0,39900000.0,-1022500000.0,735100000.0,1757600000.0,204500000.0,-54700000.0,149800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
41,2010-12-31,SYK.DE,USD,2010-12-31,2010-12-31,Q4,295000000.0,111300000.0,0.0,15200000.0,55100000.0,-102800000.0,-13500000.0,42400000.0,-7000000.0,21600000.0,517600000.0,-55100000.0,0.0,-1273700000.0,2227200000.0,0.0,702100000.0,-28100000.0,0.0,-314400000.0,-59600000.0,-3100000.0,-349000000.0,-38700000.0,832000000.0,1757600000.0,925600000.0,517600000.0,-55100000.0,462500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
42,2010-09-30,SYK.DE,USD,2010-09-30,2010-09-30,Q3,337700000.0,101100000.0,0.0,17500000.0,900000.0,-12900000.0,-56900000.0,33800000.0,-47200000.0,2800000.0,428300000.0,-58500000.0,0.0,-1730300000.0,1540200000.0,0.0,-195600000.0,-19900000.0,0.0,0.0,-59500000.0,-53800000.0,-123800000.0,31500000.0,140400000.0,925600000.0,785200000.0,428300000.0,-58500000.0,369800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
43,2010-06-30,SYK.DE,USD,2010-06-30,2010-06-30,Q2,319000000.0,98600000.0,0.0,17300000.0,-113500000.0,-14900000.0,-30700000.0,-13400000.0,3200000.0,22100000.0,326700000.0,-37400000.0,0.0,-1573800000.0,918400000.0,0.0,-696600000.0,-25700000.0,0.0,0.0,-59500000.0,50600000.0,-15100000.0,-32300000.0,-417300000.0,785200000.0,1202500000.0,326700000.0,-37400000.0,289300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
44,2010-03-31,SYK.DE,USD,2010-03-31,2010-03-31,Q1,321700000.0,99200000.0,0.0,18800000.0,-173300000.0,9200000.0,-30100000.0,33100000.0,-90300000.0,2500000.0,274800000.0,-31100000.0,0.0,-1041200000.0,524300000.0,0.0,-605400000.0,-7100000.0,0.0,-111100000.0,-59700000.0,61200000.0,898000000.0,-23600000.0,543800000.0,1202500000.0,658700000.0,274800000.0,-31100000.0,243700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
45,2009-12-31,SYK.DE,USD,2009-12-31,2009-12-31,Q4,306000000.0,104800000.0,0.0,15300000.0,189800000.0,-60200000.0,38600000.0,-6700000.0,-79400000.0,28500000.0,540100000.0,-41700000.0,0.0,-1052000000.0,821400000.0,0.0,-824800000.0,-2200000.0,0.0,0.0,-39800000.0,25400000.0,-14000000.0,-2900000.0,-301600000.0,658700000.0,960300000.0,540100000.0,-41700000.0,498400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
46,2009-09-30,SYK.DE,USD,2009-09-30,2009-09-30,Q3,229000000.0,96600000.0,0.0,15300000.0,67500000.0,9400000.0,26000000.0,-11000000.0,-29800000.0,3300000.0,465800000.0,-28600000.0,0.0,-1019700000.0,873400000.0,-146300000.0,-180300000.0,-5100000.0,0.0,0.0,0.0,-18100000.0,-19000000.0,27500000.0,294000000.0,960300000.0,666300000.0,465800000.0,-28600000.0,437200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
47,2009-06-30,SYK.DE,USD,2009-06-30,2009-06-30,Q2,291300000.0,92200000.0,0.0,15000000.0,-221000000.0,-12500000.0,20900000.0,-65300000.0,-105900000.0,3500000.0,182400000.0,-30400000.0,0.0,-1331800000.0,1178500000.0,0.0,-192600000.0,-2700000.0,0.0,0.0,0.0,-28500000.0,-26600000.0,17300000.0,0.0,0.0,0.0,182400000.0,-30400000.0,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
48,2009-03-31,SYK.DE,USD,2009-03-31,2009-03-31,Q1,281100000.0,91700000.0,0.0,16700000.0,-121200000.0,53500000.0,-51800000.0,2500000.0,-71300000.0,2600000.0,272400000.0,-30600000.0,0.0,-1198600000.0,1100400000.0,0.0,-130700000.0,-9600000.0,0.0,0.0,-158600000.0,22700000.0,-133700000.0,-23300000.0,0.0,0.0,0.0,272400000.0,-30600000.0,241800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
49,2008-12-31,SYK.DE,USD,2008-12-31,2008-12-31,Q4,277700000.0,93100000.0,0.0,0.0,39100000.0,0.0,5200000.0,0.0,-60000000.0,-82600000.0,419300000.0,-46100000.0,0.0,-4208100000.0,4244400000.0,0.0,-5000000.0,0.0,0.0,-404000000.0,0.0,19900000.0,-365100000.0,-16100000.0,33100000.0,701100000.0,668000000.0,419300000.0,-46100000.0,373200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
50,2008-09-30,SYK.DE,USD,2008-09-30,2008-09-30,Q3,273800000.0,97600000.0,0.0,0.0,-67000000.0,0.0,-55100000.0,0.0,-22800000.0,20100000.0,325500000.0,-37000000.0,0.0,-2941400000.0,3486500000.0,0.0,506100000.0,0.0,6700000.0,0.0,0.0,33000000.0,-557500000.0,-27700000.0,246400000.0,668000000.0,421600000.0,325500000.0,-37000000.0,288500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
51,2008-06-30,SYK.DE,USD,2008-06-30,2008-06-30,Q2,305800000.0,98700000.0,0.0,0.0,-183000000.0,0.0,-63300000.0,0.0,106000000.0,18400000.0,240300000.0,-41200000.0,0.0,-3599600000.0,3397500000.0,0.0,-245600000.0,0.0,10700000.0,0.0,0.0,-10200000.0,6800000.0,-3400000.0,-1900000.0,421600000.0,423500000.0,240300000.0,-41200000.0,199100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
52,2008-03-31,SYK.DE,USD,2008-03-31,2008-03-31,Q1,290500000.0,98200000.0,0.0,0.0,-217600000.0,0.0,-67000000.0,0.0,-205000000.0,19400000.0,190800000.0,-30900000.0,0.0,-6083200000.0,6174800000.0,0.0,54600000.0,0.0,14500000.0,0.0,-135600000.0,-10000000.0,-130300000.0,17900000.0,133000000.0,423500000.0,290500000.0,190800000.0,-30900000.0,159900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
53,2007-12-31,SYK.DE,USD,2007-12-31,2007-12-31,Q4,276100000.0,95500000.0,0.0,0.0,114100000.0,0.0,-5900000.0,0.0,-11400000.0,26000000.0,367500000.0,-65000000.0,0.0,-6522600000.0,6315400000.0,0.0,-280400000.0,0.0,16800000.0,0.0,0.0,14500000.0,30400000.0,2100000.0,119600000.0,290500000.0,170900000.0,367500000.0,-65000000.0,302500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
54,2007-09-30,SYK.DE,USD,2007-09-30,2007-09-30,Q3,259400000.0,73900000.0,0.0,0.0,-44100000.0,0.0,-34600000.0,0.0,-52900000.0,36300000.0,297200000.0,-42800000.0,0.0,-3103900000.0,2840700000.0,0.0,-314600000.0,0.0,15200000.0,0.0,0.0,-300000.0,14300000.0,4000000.0,900000.0,170900000.0,170000000.0,297200000.0,-42800000.0,254400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
55,2007-06-30,SYK.DE,USD,2007-06-30,2007-06-30,Q2,238400000.0,108200000.0,0.0,0.0,-145400000.0,0.0,-19600000.0,0.0,-39500000.0,17500000.0,210900000.0,-38000000.0,0.0,-3425200000.0,2987500000.0,0.0,-507400000.0,0.0,20200000.0,0.0,0.0,5600000.0,27700000.0,1400000.0,-124300000.0,170000000.0,294300000.0,210900000.0,-38000000.0,172900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
56,2007-03-31,SYK.DE,USD,2007-03-31,2007-03-31,Q1,243500000.0,89000000.0,0.0,0.0,-199000000.0,0.0,-29800000.0,0.0,-62200000.0,18400000.0,152700000.0,-41900000.0,0.0,-1800200000.0,1628800000.0,0.0,-218900000.0,0.0,17300000.0,0.0,-89700000.0,13200000.0,-58800000.0,2700000.0,-122300000.0,294300000.0,416600000.0,152700000.0,-41900000.0,110800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
57,2006-12-31,SYK.DE,USD,2006-12-31,2006-12-31,Q4,227900000.0,87300000.0,0.0,0.0,57800000.0,0.0,8600000.0,0.0,-33700000.0,23700000.0,370400000.0,-64800000.0,0.0,-2914800000.0,2824900000.0,0.0,-161600000.0,0.0,21200000.0,0.0,0.0,5800000.0,25600000.0,-500000.0,233900000.0,416600000.0,182700000.0,370400000.0,-64800000.0,305600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
58,2006-09-30,SYK.DE,USD,2006-09-30,2006-09-30,Q3,188400000.0,84800000.0,0.0,0.0,-9800000.0,0.0,-27300000.0,0.0,-25400000.0,15900000.0,280400000.0,-48500000.0,0.0,-2549300000.0,2383800000.0,0.0,-224700000.0,0.0,7900000.0,0.0,0.0,-12600000.0,-3700000.0,1000000.0,53000000.0,182700000.0,129700000.0,280400000.0,-48500000.0,231900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
59,2006-06-30,SYK.DE,USD,2006-06-30,2006-06-30,Q2,213900000.0,81900000.0,0.0,0.0,-116500000.0,0.0,-37400000.0,0.0,-84300000.0,0.0,195800000.0,-52300000.0,0.0,-3257500000.0,3195200000.0,0.0,-146400000.0,0.0,5900000.0,0.0,0.0,2200000.0,-120600000.0,2500000.0,-68700000.0,129700000.0,198400000.0,195800000.0,-52300000.0,143500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
60,2006-03-31,SYK.DE,USD,2006-03-31,2006-03-31,Q1,147500000.0,77800000.0,0.0,0.0,-277100000.0,0.0,-30700000.0,0.0,-58100000.0,0.0,20700000.0,-51900000.0,0.0,-416200000.0,305800000.0,0.0,-209600000.0,0.0,13600000.0,0.0,-44600000.0,24600000.0,-104500000.0,600000.0,-292800000.0,198400000.0,491200000.0,20700000.0,-51900000.0,-31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
61,2005-12-31,SYK.DE,USD,2005-12-31,2005-12-31,Q4,185700000.0,76600000.0,0.0,0.0,53700000.0,0.0,19900000.0,0.0,10500000.0,0.0,381600000.0,-85900000.0,0.0,-869200000.0,629600000.0,0.0,-327300000.0,0.0,12900000.0,0.0,0.0,4100000.0,239100000.0,-2600000.0,290800000.0,491200000.0,200400000.0,381600000.0,-85900000.0,295700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
62,2005-09-30,SYK.DE,USD,2005-09-30,2005-09-30,Q3,132100000.0,70000000.0,0.0,0.0,54500000.0,0.0,-13000000.0,0.0,0.0,0.0,263000000.0,-69400000.0,0.0,-461300000.0,0.0,0.0,-193700000.0,0.0,0.0,0.0,0.0,-2400000.0,14300000.0,-1600000.0,82000000.0,200400000.0,118400000.0,263000000.0,-69400000.0,193600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
63,2005-06-30,SYK.DE,USD,2005-06-30,2005-06-30,Q2,184300000.0,69400000.0,0.0,0.0,-73800000.0,0.0,-34000000.0,0.0,0.0,0.0,187200000.0,-71100000.0,0.0,0.0,0.0,0.0,-286800000.0,0.0,0.0,0.0,0.0,-5500000.0,-11200000.0,-15500000.0,174200000.0,118400000.0,-55800000.0,187200000.0,-71100000.0,116100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
64,2005-03-31,SYK.DE,USD,2005-03-31,2005-03-31,Q1,173100000.0,73900000.0,0.0,0.0,-223800000.0,0.0,-12600000.0,0.0,-5300000.0,0.0,32000000.0,-45300000.0,0.0,0.0,0.0,0.0,-95200000.0,0.0,5900000.0,0.0,-36200000.0,-10000000.0,-40300000.0,-1200000.0,-104700000.0,-55800000.0,48900000.0,32000000.0,-45300000.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
65,2004-12-31,SYK.DE,USD,2004-12-31,2004-12-31,Q4,162700000.0,66400000.0,0.0,0.0,118200000.0,0.0,14300000.0,0.0,-20700000.0,0.0,304600000.0,-65900000.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,0.0,0.0,0.0,57900000.0,20800000.0,0.0,257800000.0,349400000.0,91600000.0,304600000.0,-65900000.0,238700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
66,2004-09-30,SYK.DE,USD,2004-09-30,2004-09-30,Q3,14400000.0,62500000.0,0.0,0.0,-39600000.0,0.0,-24400000.0,0.0,0.0,0.0,186100000.0,-47700000.0,0.0,0.0,0.0,0.0,-171500000.0,0.0,0.0,0.0,0.0,-22300000.0,7500000.0,0.0,29000000.0,91600000.0,62600000.0,186100000.0,-47700000.0,138400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
67,2004-06-30,SYK.DE,USD,2004-06-30,2004-06-30,Q2,152700000.0,61000000.0,0.0,0.0,-177100000.0,0.0,-30000000.0,0.0,0.0,0.0,44700000.0,-43100000.0,0.0,0.0,0.0,0.0,-48200000.0,0.0,0.0,0.0,0.0,20300000.0,14200000.0,3000000.0,13700000.0,62600000.0,48900000.0,44700000.0,-43100000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
68,2004-03-31,SYK.DE,USD,2004-03-31,2004-03-31,Q1,135900000.0,61000000.0,0.0,0.0,-144700000.0,0.0,-22900000.0,0.0,-29400000.0,0.0,57900000.0,-31100000.0,0.0,0.0,0.0,0.0,-33100000.0,0.0,5900000.0,0.0,-28000000.0,100000.0,-31900000.0,-9900000.0,-17000000.0,48900000.0,65900000.0,57900000.0,-31100000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
69,2003-12-31,SYK.DE,USD,2003-12-31,2003-12-31,Q4,134100000.0,68200000.0,0.0,0.0,98600000.0,0.0,7700000.0,0.0,0.0,0.0,202700000.0,-46200000.0,0.0,0.0,0.0,0.0,-50400000.0,0.0,7900000.0,0.0,-100000.0,-1100000.0,-140100000.0,8400000.0,20600000.0,65900000.0,45300000.0,202700000.0,-46200000.0,156500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
70,2003-09-30,SYK.DE,USD,2003-09-30,2003-09-30,Q3,107800000.0,55100000.0,0.0,0.0,37600000.0,0.0,2100000.0,0.0,12800000.0,0.0,220500000.0,-38200000.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,5400000.0,0.0,0.0,1400000.0,-188800000.0,-1000000.0,-1800000.0,45300000.0,47100000.0,220500000.0,-38200000.0,182300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
71,2003-06-30,SYK.DE,USD,2003-06-30,2003-06-30,Q2,107500000.0,53700000.0,0.0,0.0,-38500000.0,0.0,7700000.0,0.0,10300000.0,0.0,121100000.0,-30900000.0,0.0,0.0,0.0,0.0,-35300000.0,0.0,7500000.0,0.0,0.0,200000.0,-76800000.0,-1500000.0,7500000.0,47100000.0,39600000.0,121100000.0,-30900000.0,90200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
72,2003-03-31,SYK.DE,USD,2003-03-31,2003-03-31,Q1,104100000.0,52700000.0,0.0,0.0,-54400000.0,0.0,-23300000.0,0.0,-20700000.0,0.0,104200000.0,-29200000.0,0.0,0.0,0.0,0.0,-33400000.0,0.0,6100000.0,0.0,-23800000.0,100000.0,-70600000.0,1600000.0,1800000.0,39600000.0,37800000.0,104200000.0,-29200000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
73,2002-12-31,SYK.DE,USD,2002-12-31,2002-12-31,Q4,106100000.0,51600000.0,0.0,0.0,11700000.0,0.0,17500000.0,0.0,4500000.0,0.0,183100000.0,-51100000.0,0.0,0.0,0.0,0.0,-77700000.0,0.0,6000000.0,0.0,0.0,0.0,-110600000.0,4300000.0,-900000.0,37800000.0,38700000.0,183100000.0,-51100000.0,132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
74,2002-09-30,SYK.DE,USD,2002-09-30,2002-09-30,Q3,72500000.0,49100000.0,0.0,0.0,9600000.0,0.0,8600000.0,0.0,-1600000.0,0.0,148000000.0,-34600000.0,0.0,0.0,0.0,0.0,-169700000.0,0.0,7200000.0,0.0,0.0,-100000.0,9900000.0,-1700000.0,-13500000.0,38700000.0,52200000.0,148000000.0,-34600000.0,113400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
75,2002-06-30,SYK.DE,USD,2002-06-30,2002-06-30,Q2,85900000.0,45200000.0,0.0,0.0,-20500000.0,0.0,-7800000.0,0.0,9300000.0,0.0,110100000.0,-31700000.0,0.0,0.0,0.0,0.0,-37900000.0,0.0,5100000.0,0.0,0.0,300000.0,-90300000.0,9400000.0,-8700000.0,52200000.0,60900000.0,110100000.0,-31700000.0,78400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
