,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,AES.DE,USD,2001-12-31,2001-12-31,Q4,52000000.0,0.0,0.0,0.0,-685000000.0,0.0,0.0,0.0,0.0,0.0,380000000.0,-906000000.0,0.0,-686000000.0,0.0,-243000000.0,-644000000.0,0.0,-17000000.0,0.0,0.0,-69000000.0,-80000000.0,0.0,-375000000.0,922000000,1297000000,380000000.0,-906000000.0,-526000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
77,2001-09-30,AES.DE,USD,2001-09-30,2001-09-30,Q3,3000000.0,0.0,0.0,0.0,195000000.0,0.0,0.0,0.0,195000000.0,0.0,198000000.0,-1102000000.0,0.0,-53000000.0,0.0,192000000.0,-967000000.0,0.0,6000000.0,0.0,0.0,-45000000.0,876000000.0,0.0,107000000.0,1297000000,1190000000,198000000.0,-1102000000.0,-904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
78,2001-06-30,AES.DE,USD,2001-06-30,2001-06-30,Q2,112000000.0,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,125000000.0,0.0,237000000.0,-398000000.0,0.0,21000000.0,0.0,-90000000.0,-772000000.0,0.0,7000000.0,0.0,0.0,8000000.0,-105000000.0,0.0,-640000000.0,1190000000,1830000000,237000000.0,-398000000.0,-161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
79,2001-03-31,AES.DE,USD,2001-03-31,2001-03-31,Q1,106000000.0,0.0,0.0,0.0,770000000.0,0.0,0.0,0.0,770000000.0,0.0,876000000.0,-767000000.0,0.0,-64000000.0,0.0,913000000.0,-931000000.0,0.0,18000000.0,0.0,-15000000.0,-117000000.0,935000000.0,0.0,880000000.0,1830000000,950000000,876000000.0,-767000000.0,109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
80,2000-12-31,AES.DE,USD,2000-12-31,2000-12-31,Q4,221000000.0,0.0,0.0,0.0,-459000000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,-795000000.0,0.0,0.0,56000000.0,409000000.0,-2293000000.0,0.0,528000000.0,0.0,0.0,-28000000.0,1918000000.0,0.0,-225000000.0,881000000,1106000000,150000000.0,-795000000.0,-645000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
81,2000-09-30,AES.DE,USD,2000-09-30,2000-09-30,Q3,135000000.0,0.0,0.0,0.0,-437000000.0,0.0,0.0,0.0,-437000000.0,0.0,-302000000.0,-760000000.0,0.0,0.0,5000000.0,105000000.0,-637000000.0,0.0,6000000.0,0.0,0.0,-165000000.0,845000000.0,0.0,-94000000.0,1106000000,1200000000,-302000000.0,-760000000.0,-1062000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
82,2000-06-30,AES.DE,USD,2000-06-30,2000-06-30,Q2,111000000.0,0.0,0.0,0.0,251000000.0,0.0,0.0,0.0,251000000.0,0.0,362000000.0,-308000000.0,0.0,0.0,0.0,-146000000.0,-1949000000.0,0.0,907000000.0,0.0,0.0,-131000000.0,1965000000.0,0.0,378000000.0,1200000000,822000000,362000000.0,-308000000.0,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
83,2000-03-31,AES.DE,USD,2000-03-31,2000-03-31,Q1,174000000.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,75000000.0,0.0,249000000.0,-287000000.0,0.0,-2000000.0,0.0,-570000000.0,-859000000.0,0.0,8000000.0,0.0,0.0,-40000000.0,763000000.0,0.0,153000000.0,822000000,669000000,249000000.0,-287000000.0,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
84,1999-12-31,AES.DE,USD,1999-12-31,1999-12-31,Q4,112000000.0,0.0,0.0,0.0,-438000000.0,0.0,0.0,0.0,-141000000.0,0.0,-146000000.0,-193000000.0,0.0,-76000000.0,41000000.0,-133000000.0,-4651000000.0,0.0,791000000.0,0.0,0.0,-72000000.0,4764000000.0,0.0,-33000000.0,669000000,702000000,-146000000.0,-193000000.0,-339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
85,1999-09-30,AES.DE,USD,1999-09-30,1999-09-30,Q3,58000000.0,0.0,0.0,0.0,126000000.0,0.0,0.0,0.0,126000000.0,0.0,184000000.0,-343000000.0,0.0,0.0,4000000.0,54000000.0,-372000000.0,0.0,0.0,0.0,0.0,31000000.0,499000000.0,0.0,311000000.0,702000000,391000000,184000000.0,-343000000.0,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
86,1999-06-30,AES.DE,USD,1999-06-30,1999-06-30,Q2,71000000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,0.0,68000000.0,0.0,151000000.0,-235000000.0,0.0,0.0,0.0,-378000000.0,-1195000000.0,0.0,507000000.0,0.0,0.0,-40000000.0,998000000.0,0.0,-46000000.0,391000000,437000000,151000000.0,-235000000.0,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
87,1999-03-31,AES.DE,USD,1999-03-31,1999-03-31,Q1,-13000000.0,0.0,-21000000.0,0.0,33000000.0,0.0,0.0,0.0,33000000.0,0.0,8000000.0,-63000000.0,0.0,-7000000.0,0.0,15000000.0,-170000000.0,0.0,7000000.0,0.0,0.0,-50000000.0,108000000.0,0.0,-54000000.0,437000000,491000000,8000000.0,-63000000.0,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
88,1998-12-31,AES.DE,USD,1998-12-31,1998-12-31,Q4,92000000.0,0.0,4000000.0,0.0,212000000.0,0.0,0.0,0.0,212000000.0,0.0,391000000.0,-261000000.0,0.0,0.0,62000000.0,-61000000.0,-482000000.0,0.0,5000000.0,0.0,0.0,-3000000.0,199000000.0,0.0,108000000.0,491000000,383000000,391000000.0,-261000000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
89,1998-09-30,AES.DE,USD,1998-09-30,1998-09-30,Q3,79000000.0,0.0,28000000.0,0.0,-159000000.0,0.0,0.0,0.0,-159000000.0,0.0,-61000000.0,-114000000.0,0.0,0.0,-15000000.0,100000000.0,-29000000.0,0.0,185000000.0,0.0,0.0,100000000.0,106000000.0,0.0,16000000.0,383000000,367000000,-61000000.0,-114000000.0,-175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
90,1998-06-30,AES.DE,USD,1998-06-30,1998-06-30,Q2,71000000.0,0.0,15000000.0,0.0,46000000.0,0.0,0.0,0.0,46000000.0,0.0,190000000.0,14000000.0,0.0,0.0,-235000000.0,-184000000.0,-1431000000.0,0.0,3000000.0,0.0,0.0,-155000000.0,1291000000.0,0.0,50000000.0,367000000,317000000,190000000.0,0.0,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
91,1998-03-31,AES.DE,USD,1998-03-31,1998-03-31,Q1,65000000.0,0.0,20000000.0,0.0,-89000000.0,0.0,0.0,0.0,-89000000.0,0.0,8000000.0,-156000000.0,0.0,0.0,282000000.0,50000000.0,100000000.0,0.0,7000000.0,0.0,0.0,-20000000.0,-93000000.0,0.0,15000000.0,317000000,302000000,8000000.0,-156000000.0,-148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
92,1997-12-31,AES.DE,USD,1997-12-31,1997-12-31,Q4,59000000.0,0.0,1000000.0,0.0,-35000000.0,0.0,0.0,0.0,-35000000.0,0.0,76000000.0,-161000000.0,0.0,-177000000.0,0.0,-23000000.0,-1672000000.0,0.0,9000000.0,0.0,0.0,-273000000.0,1540000000.0,0.0,-56000000.0,302000000,358000000,76000000.0,-161000000.0,-85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
93,1997-09-30,AES.DE,USD,1997-09-30,1997-09-30,Q3,47000000.0,0.0,7000000.0,0.0,-36000000.0,0.0,0.0,0.0,-36000000.0,0.0,22000000.0,-144000000.0,0.0,0.0,0.0,-31000000.0,-183000000.0,0.0,345000000.0,0.0,0.0,0.0,196000000.0,0.0,35000000.0,358000000,323000000,22000000.0,-144000000.0,-122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
94,1997-06-30,AES.DE,USD,1997-06-30,1997-06-30,Q2,42000000.0,0.0,7000000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,85000000.0,-109000000.0,0.0,0.0,0.0,-538000000.0,-1706000000.0,0.0,0.0,0.0,0.0,256000000.0,1521000000.0,0.0,-100000000.0,323000000,423000000,85000000.0,-109000000.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
95,1997-03-31,AES.DE,USD,1997-03-31,1997-03-31,Q1,40000000.0,0.0,5000000.0,0.0,-22000000.0,0.0,0.0,0.0,-22000000.0,0.0,10000000.0,-97000000.0,0.0,-6000000.0,0.0,-135000000.0,-238000000.0,0.0,149000000.0,0.0,0.0,246000000.0,466000000.0,0.0,238000000.0,423000000,185000000,10000000.0,-97000000.0,-87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
96,1996-12-31,AES.DE,USD,1996-12-31,1996-12-31,Q4,36000000.0,0.0,-4000000.0,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,0.0,35000000.0,-182000000.0,0.0,0.0,65000000.0,-30000000.0,-230000000.0,0.0,0.0,0.0,0.0,14000000.0,137000000.0,0.0,-58000000.0,185000000,243000000,35000000.0,-182000000.0,-147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
97,1996-09-30,AES.DE,USD,1996-09-30,1996-09-30,Q3,32000000.0,0.0,8000000.0,0.0,27000000.0,0.0,0.0,0.0,27000000.0,22000000.0,79000000.0,-119000000.0,0.0,0.0,16000000.0,-75000000.0,-289000000.0,0.0,0.0,0.0,0.0,-11000000.0,233000000.0,0.0,23000000.0,243000000,220000000,79000000.0,-119000000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
98,1996-06-30,AES.DE,USD,1996-06-30,1996-06-30,Q2,28000000.0,0.0,8000000.0,0.0,-23000000.0,0.0,0.0,0.0,-23000000.0,7000000.0,23000000.0,-160000000.0,0.0,0.0,14000000.0,-404000000.0,-550000000.0,0.0,0.0,0.0,0.0,5000000.0,540000000.0,0.0,13000000.0,220000000,207000000,23000000.0,-160000000.0,-137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
99,1996-03-31,AES.DE,USD,1996-03-31,1996-03-31,Q1,29000000.0,0.0,14000000.0,0.0,-9000000.0,0.0,0.0,0.0,-9000000.0,14000000.0,45000000.0,-45000000.0,0.0,0.0,8000000.0,-9000000.0,-66000000.0,0.0,1000000.0,0.0,0.0,-1000000.0,-11000000.0,0.0,-32000000.0,207000000,239000000,45000000.0,-45000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
100,1995-12-31,AES.DE,USD,1995-12-31,1995-12-31,Q4,28400000.0,0.0,9600000.0,0.0,-23400000.0,0.0,0.0,0.0,-23400000.0,16300000.0,30300000.0,18600000.0,0.0,0.0,-1800000.0,-44200000.0,-148400000.0,0.0,0.0,-1200000.0,0.0,13300000.0,109000000.0,0.0,-9300000.0,239000000,248300000,30300000.0,0.0,48900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
101,1995-09-30,AES.DE,USD,1995-09-30,1995-09-30,Q3,27300000.0,0.0,11800000.0,0.0,18300000.0,0.0,0.0,0.0,18300000.0,14800000.0,62000000.0,-56200000.0,0.0,0.0,-14100000.0,-26400000.0,-96700000.0,0.0,100000.0,-500000.0,0.0,-2000000.0,40100000.0,0.0,5400000.0,248300000,242900000,62000000.0,-56200000.0,5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
102,1995-06-30,AES.DE,USD,1995-06-30,1995-06-30,Q2,26500000.0,0.0,12500000.0,0.0,-4800000.0,0.0,0.0,0.0,-4800000.0,11900000.0,62300000.0,-44700000.0,0.0,0.0,29500000.0,-27300000.0,-42500000.0,0.0,400000.0,0.0,0.0,0.0,-8400000.0,0.0,11400000.0,242900000,231500000,62300000.0,-44700000.0,17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
103,1995-03-31,AES.DE,USD,1995-03-31,1995-03-31,Q1,24800000.0,0.0,14100000.0,0.0,-7100000.0,0.0,0.0,0.0,-7100000.0,12000000.0,42400000.0,-75700000.0,0.0,0.0,22400000.0,-2100000.0,-55400000.0,0.0,600000.0,0.0,0.0,3700000.0,-10700000.0,0.0,-23700000.0,231500000,255200000,42400000.0,-75700000.0,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
104,1994-12-31,AES.DE,USD,1994-12-31,1994-12-31,Q4,26200000.0,0.0,12200000.0,0.0,-3800000.0,0.0,0.0,0.0,13500000.0,11100000.0,42700000.0,-4300000.0,0.0,0.0,0.0,-21700000.0,-100700000.0,0.0,-800000.0,0.0,0.0,1400000.0,-21400000.0,0.0,-79400000.0,255200000,334600000,42700000.0,-4300000.0,38400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
105,1994-09-30,AES.DE,USD,1994-09-30,1994-09-30,Q3,25500000.0,0.0,10800000.0,0.0,-4400000.0,0.0,0.0,0.0,-4400000.0,11000000.0,46400000.0,-600000.0,0.0,0.0,-1000000.0,1100000.0,-500000.0,0.0,200000.0,0.0,-400000.0,1100000.0,-10700000.0,0.0,35200000.0,334600000,299400000,46400000.0,-600000.0,45800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
106,1994-06-30,AES.DE,USD,1994-06-30,1994-06-30,Q2,25700000.0,0.0,6500000.0,0.0,-8200000.0,0.0,0.0,0.0,-8200000.0,10700000.0,35500000.0,-1500000.0,0.0,0.0,0.0,-9900000.0,-1300000.0,0.0,3300000.0,0.0,0.0,-400000.0,-27500000.0,0.0,6700000.0,299400000,292700000,35500000.0,-1500000.0,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
107,1994-03-31,AES.DE,USD,1994-03-31,1994-03-31,Q1,20900000.0,0.0,9100000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,10600000.0,38900000.0,-3300000.0,0.0,-6000000.0,0.0,-8100000.0,-17400000.0,0.0,149800000.0,0.0,-300000.0,-1500000.0,139800000.0,0.0,161300000.0,292700000,131400000,38900000.0,-3300000.0,35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
