,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,BIJ.DE,EUR,2008-09-30,2008-09-30,Q3,20634500.0,3416500.0,0.0,0.0,-3126000.0,0.0,-1692250.0,0.0,0.0,0.0,21329250.0,-4492750.0,,0.0,0.0,-5322500.0,0.0,0.0,0.0,0.0,-13049000.0,-3751750.0,0.0,104750.0,-5633250.0,29563000.0,35196250.0,21329250.0,-4492750.0,16836500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
41,2008-06-30,BIJ.DE,EUR,2008-06-30,2008-06-30,Q2,20634500.0,3416500.0,0.0,0.0,-3126000.0,0.0,-1692250.0,0.0,0.0,0.0,21329250.0,-4492750.0,,0.0,0.0,-5322500.0,0.0,0.0,0.0,0.0,-13049000.0,-3751750.0,0.0,104750.0,-5633250.0,29563000.0,35196250.0,21329250.0,-4492750.0,16836500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
42,2008-03-31,BIJ.DE,EUR,2008-03-31,2008-03-31,Q1,20634500.0,3416500.0,0.0,0.0,-3126000.0,0.0,-1692250.0,0.0,0.0,0.0,21329250.0,-4492750.0,,0.0,0.0,-5322500.0,0.0,0.0,0.0,0.0,-13049000.0,-3751750.0,0.0,104750.0,-5633250.0,29563000.0,35196250.0,21329250.0,-4492750.0,16836500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
43,2008-01-31,BIJ.DE,EUR,2008-01-31,2008-01-31,Q1,20634500.0,3416500.0,0.0,0.0,-3126000.0,0.0,-1692250.0,0.0,0.0,0.0,21329250.0,-4492750.0,,0.0,0.0,-5322500.0,0.0,0.0,0.0,0.0,-13049000.0,-3751750.0,0.0,104750.0,-5633250.0,29563000.0,35196250.0,21329250.0,-4492750.0,16836500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
44,2007-09-30,BIJ.DE,EUR,2007-09-30,2007-09-30,Q3,20072592.2125,2975500.0,0.0,0.0,255500.0,0.0,-1042250.0,0.0,0.0,0.0,22512500.0,-4630000.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-13162500.0,-60250.0,0.0,0.0,4591750.0,35196250.0,30604500.0,22512500.0,-4630000.0,17882500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
45,2007-06-30,BIJ.DE,EUR,2007-06-30,2007-06-30,Q2,20072592.2125,2975500.0,0.0,0.0,255500.0,0.0,-1042250.0,0.0,0.0,0.0,22512500.0,-4630000.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-13162500.0,-60250.0,0.0,0.0,4591750.0,35196250.0,30604500.0,22512500.0,-4630000.0,17882500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
46,2007-03-31,BIJ.DE,EUR,2007-03-31,2007-03-31,Q1,20072592.2125,2975500.0,0.0,0.0,255500.0,0.0,-1042250.0,0.0,0.0,0.0,22512500.0,-4630000.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-13162500.0,-60250.0,0.0,0.0,4591750.0,35196250.0,30604500.0,22512500.0,-4630000.0,17882500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
47,2007-01-31,BIJ.DE,EUR,2007-01-31,2007-01-31,Q1,20072592.2125,2975500.0,0.0,0.0,255500.0,0.0,-1042250.0,0.0,0.0,0.0,22512500.0,-4630000.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-13162500.0,-60250.0,0.0,0.0,4591750.0,35196250.0,30604500.0,22512500.0,-4630000.0,17882500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
48,2006-09-30,BIJ.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,2566250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23681750.0,0.0,,0.0,0.0,-6873500.0,0.0,0.0,0.0,0.0,0.0,-11182500.0,0.0,0.0,4887250.0,34457867.5,29570617.5,23681750.0,0.0,23681750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
49,2006-06-30,BIJ.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,2566250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23681750.0,0.0,,0.0,0.0,-6873500.0,0.0,0.0,0.0,0.0,0.0,-11182500.0,0.0,0.0,4887250.0,34457867.5,29570617.5,23681750.0,0.0,23681750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
50,2006-03-31,BIJ.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,2566250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23681750.0,0.0,,0.0,0.0,-6873500.0,0.0,0.0,0.0,0.0,0.0,-11182500.0,0.0,0.0,4887250.0,34457867.5,29570617.5,23681750.0,0.0,23681750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
51,2006-01-31,BIJ.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,2566250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23681750.0,0.0,,0.0,0.0,-6873500.0,0.0,0.0,0.0,0.0,0.0,-11182500.0,0.0,0.0,4887250.0,34457867.5,29570617.5,23681750.0,0.0,23681750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
52,2005-09-30,BIJ.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,2194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709000.0,0.0,,0.0,0.0,-6619000.0,0.0,0.0,0.0,0.0,0.0,-6679000.0,0.0,0.0,6060000.0,27101672.5,21041672.5,19709000.0,0.0,19709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
53,2005-06-30,BIJ.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,2194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709000.0,0.0,,0.0,0.0,-6619000.0,0.0,0.0,0.0,0.0,0.0,-6679000.0,0.0,0.0,6060000.0,27101672.5,21041672.5,19709000.0,0.0,19709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
54,2005-03-31,BIJ.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,2194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709000.0,0.0,,0.0,0.0,-6619000.0,0.0,0.0,0.0,0.0,0.0,-6679000.0,0.0,0.0,6060000.0,27101672.5,21041672.5,19709000.0,0.0,19709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
55,2005-01-31,BIJ.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,2194750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709000.0,0.0,,0.0,0.0,-6619000.0,0.0,0.0,0.0,0.0,0.0,-6679000.0,0.0,0.0,6060000.0,27101672.5,21041672.5,19709000.0,0.0,19709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589377,15:42:57,20210509
