,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,211000000.0,46000000.0,0.0,111000000.0,756000000.0,0.0,0.0,-77000000.0,755000000.0,0.0,1124000000.0,0.0,0.0,-640000000.0,670000000.0,0.0,0.0,0.0,13000000.0,-326000000.0,-49000000.0,-67000000.0,-429000000.0,18000000.0,713000000.0,4772000000.0,4059000000.0,1124000000.0,-30000000.0,1094000000.0,,,1620591756,16:22:36,20210509
114,1992-06-30,ERT.DE,USD,1992-06-30,1992-06-30,Q2,4100000.0,600000.0,0.0,0.0,7400000.0,0.0,2500000.0,0.0,0.0,-100000.0,12000000.0,-1500000.0,0.0,0.0,100000.0,0.0,-1400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,56900000.0,12000000.0,-1500000.0,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
115,1992-03-31,ERT.DE,USD,1992-03-31,1992-03-31,Q1,4800000.0,400000.0,-2700000.0,0.0,21900000.0,0.0,-600000.0,0.0,0.0,0.0,24600000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2000000.0,0.0,0.0,2800000.0,4800000.0,-900000.0,0.0,0.0,0.0,24600000.0,-500000.0,24100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
116,1991-12-31,ERT.DE,USD,1991-12-31,1991-12-31,Q4,6800000.0,600000.0,0.0,0.0,-4300000.0,0.0,-2800000.0,0.0,0.0,0.0,3100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,3100000.0,-1300000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
117,1991-09-30,ERT.DE,USD,1991-09-30,1991-09-30,Q3,2500000.0,400000.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,1600000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-300000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1600000.0,-1100000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
118,1991-06-30,ERT.DE,USD,1991-06-30,1991-06-30,Q2,1600000.0,300000.0,0.0,0.0,-5100000.0,0.0,1900000.0,0.0,0.0,-100000.0,-3300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,-300000.0,0.0,0.0,27600000.0,-3300000.0,-300000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
119,1991-03-31,ERT.DE,USD,1991-03-31,1991-03-31,Q1,2200000.0,400000.0,0.0,0.0,5200000.0,0.0,2500000.0,0.0,0.0,500000.0,8600000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,-300000.0,0.0,0.0,0.0,8600000.0,-200000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
120,1990-12-31,ERT.DE,USD,1990-12-31,1990-12-31,Q4,4000000.0,400000.0,0.0,0.0,-4700000.0,0.0,900000.0,0.0,0.0,-100000.0,-500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,-1000000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
121,1990-09-30,ERT.DE,USD,1990-09-30,1990-09-30,Q3,1700000.0,400000.0,0.0,0.0,-3500000.0,0.0,-3700000.0,0.0,0.0,-300000.0,-1800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,-1800000.0,-300000.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
122,1990-06-30,ERT.DE,USD,1990-06-30,1990-06-30,Q2,1200000.0,300000.0,0.0,0.0,-2100000.0,0.0,100000.0,0.0,0.0,-400000.0,-1100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,22000000.0,-1100000.0,-100000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
123,1990-03-31,ERT.DE,USD,1990-03-31,1990-03-31,Q1,1400000.0,300000.0,0.0,0.0,4400000.0,0.0,1700000.0,0.0,0.0,0.0,6200000.0,-500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-600000.0,0.0,400000.0,-100000.0,-100000.0,0.0,0.0,0.0,6200000.0,-500000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
