,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,JAN.AX,AUD,2002-06-30,2002-06-30,Q2,-5730000.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,-377250.0,0.0,82250.0,1124250.0,-17750.0,0.0,0.0,-213250.0,-17750.0,1124250.0,0.0,957250.0,1276750.0,319500.0,0.0,-75000.0,1049250.0,,,1620593862,16:57:42,20210509
70,2002-03-31,JAN.AX,AUD,2002-03-31,2002-03-31,Q1,-5730000.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,-377250.0,0.0,82250.0,1124250.0,-17750.0,0.0,0.0,-213250.0,-17750.0,1124250.0,0.0,957250.0,1276750.0,319500.0,0.0,-75000.0,1049250.0,,,1620593862,16:57:42,20210509
71,2002-01-31,JAN.AX,AUD,2002-01-31,2002-01-31,Q1,-5730000.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,-377250.0,0.0,82250.0,1124250.0,-17750.0,0.0,0.0,-213250.0,-17750.0,1124250.0,0.0,957250.0,1276750.0,319500.0,0.0,-75000.0,1049250.0,,,1620593862,16:57:42,20210509
72,2001-09-30,JAN.AX,AUD,2001-09-30,2001-09-30,Q3,430897.25,625765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243322.0,,0.0,0.0,0.0,500913.0,-1307601.5,5425000.0,-1660479.5,-284396.0,-2409.75,500913.0,0.0,0.0,319541.5,0.0,0.0,-243322.0,257591.0,,,1620593862,16:57:42,20210509
73,2001-06-30,JAN.AX,AUD,2001-06-30,2001-06-30,Q2,430897.25,625765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243322.0,,0.0,0.0,0.0,500913.0,-1307601.5,5425000.0,-1660479.5,-284396.0,-2409.75,500913.0,0.0,0.0,319541.5,0.0,0.0,-243322.0,257591.0,,,1620593862,16:57:42,20210509
74,2001-03-31,JAN.AX,AUD,2001-03-31,2001-03-31,Q1,430897.25,625765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243322.0,,0.0,0.0,0.0,500913.0,-1307601.5,5425000.0,-1660479.5,-284396.0,-2409.75,500913.0,0.0,0.0,319541.5,0.0,0.0,-243322.0,257591.0,,,1620593862,16:57:42,20210509
75,2001-01-31,JAN.AX,AUD,2001-01-31,2001-01-31,Q1,430897.25,625765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243322.0,,0.0,0.0,0.0,500913.0,-1307601.5,5425000.0,-1660479.5,-284396.0,-2409.75,500913.0,0.0,0.0,319541.5,0.0,0.0,-243322.0,257591.0,,,1620593862,16:57:42,20210509
76,2000-09-30,JAN.AX,AUD,2000-09-30,2000-09-30,Q3,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288250.0,,0.0,0.0,-102000.0,1270250.0,-16250.0,0.0,0.0,-1091500.0,0.0,1270250.0,0.0,-29000.0,79000.0,108000.0,0.0,-288250.0,982000.0,,,1620593862,16:57:42,20210509
77,2000-06-30,JAN.AX,AUD,2000-06-30,2000-06-30,Q2,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288250.0,,0.0,0.0,-102000.0,1270250.0,-16250.0,0.0,0.0,-1091500.0,0.0,1270250.0,0.0,-29000.0,79000.0,108000.0,0.0,-288250.0,982000.0,,,1620593862,16:57:42,20210509
78,2000-03-31,JAN.AX,AUD,2000-03-31,2000-03-31,Q1,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288250.0,,0.0,0.0,-102000.0,1270250.0,-16250.0,0.0,0.0,-1091500.0,0.0,1270250.0,0.0,-29000.0,79000.0,108000.0,0.0,-288250.0,982000.0,,,1620593862,16:57:42,20210509
79,2000-01-31,JAN.AX,AUD,2000-01-31,2000-01-31,Q1,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288250.0,,0.0,0.0,-102000.0,1270250.0,-16250.0,0.0,0.0,-1091500.0,0.0,1270250.0,0.0,-29000.0,79000.0,108000.0,0.0,-288250.0,982000.0,,,1620593862,16:57:42,20210509
