,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,BRH.DE,USD,2011-12-31,2011-12-31,Q4,3191000000,1265000000.0,0.0,0.0,-99000000.0,0.0,0.0,0.0,-145000000.0,437000000.0,4494000000.0,-2518000000.0,0.0,10111000000.0,5609000000.0,48000000.0,-1403000000,-772000000,0.0,0.0,0.0,-50000000.0,-459000000.0,-109000000.0,2523000000.0,37299000000.0,34776000000.0,4494000000.0,-2518000000.0,1976000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
38,2011-09-30,BRH.DE,USD,2011-09-30,2011-09-30,Q3,2410000000,1142000000.0,0.0,0.0,2314000000.0,0.0,0.0,0.0,2932000000.0,225000000.0,5999000000.0,-2229000000.0,0.0,-13793000000.0,2834000000.0,-64000000.0,-20979000000,-774000000,0.0,0.0,0.0,-41000000.0,1948000000.0,-83000000.0,-13115000000.0,34776000000.0,47891000000.0,5999000000.0,-2229000000.0,3770000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
39,2011-06-30,BRH.DE,USD,2011-06-30,2011-06-30,Q2,3540000000,1141000000.0,0.0,0.0,3061000000.0,0.0,0.0,0.0,-541000000.0,28000000.0,6481000000.0,-1962000000.0,0.0,-6394000000.0,8041000000.0,-43000000.0,332000000,-1046000000,0.0,0.0,0.0,-256000000.0,-147000000.0,47000000.0,6713000000.0,47891000000.0,41178000000.0,6481000000.0,-1962000000.0,4519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
40,2011-03-31,BRH.DE,USD,2011-03-31,2011-03-31,Q1,1605000000,1135000000.0,0.0,0.0,234000000.0,0.0,0.0,0.0,-694000000.0,121000000.0,3502000000.0,-1482000000.0,0.0,-2286000000.0,6386000000.0,122000000.0,2861000000,-4009000000,0.0,0.0,0.0,-1513000000.0,-3559000000.0,147000000.0,2951000000.0,41178000000.0,38227000000.0,3502000000.0,-1482000000.0,2020000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
41,2010-12-31,BRH.DE,USD,2010-12-31,2010-12-31,Q4,4473000000,1170000000.0,0.0,0.0,-1705000000.0,0.0,0.0,0.0,-241000000.0,52000000.0,4064000000.0,-1689000000.0,0.0,-3152000000.0,4778000000.0,327000000.0,-127000000,-1360000000,0.0,0.0,0.0,-7830000000.0,-116000000.0,-55000000.0,3766000000.0,38227000000.0,34461000000.0,4064000000.0,-1689000000.0,2375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
42,2010-09-30,BRH.DE,USD,2010-09-30,2010-09-30,Q3,3119000000,1094000000.0,0.0,0.0,3116000000.0,0.0,0.0,0.0,467000000.0,100000000.0,6971000000.0,-1575000000.0,0.0,-3140000000.0,3873000000.0,-662000000.0,-1250000000,17000000,0.0,0.0,0.0,7809000000.0,660000000.0,127000000.0,6508000000.0,34461000000.0,27953000000.0,6971000000.0,-1575000000.0,5396000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
43,2010-06-30,BRH.DE,USD,2010-06-30,2010-06-30,Q2,2090000000,1100000000.0,0.0,0.0,735000000.0,0.0,0.0,0.0,1777000000.0,5000000.0,3547000000.0,-1546000000.0,0.0,-4197000000.0,4764000000.0,69000000.0,-1529000000,-487000000,0.0,0.0,0.0,11000000.0,387000000.0,-122000000.0,2283000000.0,27953000000.0,25670000000.0,3547000000.0,-1546000000.0,2001000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
44,2010-03-31,BRH.DE,USD,2010-03-31,2010-03-31,Q1,3812000000,915000000.0,0.0,0.0,-194000000.0,0.0,0.0,0.0,809000000.0,98000000.0,3313000000.0,-1170000000.0,0.0,-3595000000.0,4423000000.0,-210000000.0,-15371000000,-1794000000,0.0,0.0,0.0,-85000000.0,7194000000.0,-24000000.0,-4888000000.0,25670000000.0,30558000000.0,3313000000.0,-1170000000.0,2143000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
45,2009-12-31,BRH.DE,USD,2009-12-31,2009-12-31,Q4,3154000000,812000000.0,0.0,0.0,473000000.0,0.0,0.0,0.0,-916000000.0,-48000000.0,3820000000.0,-1134000000.0,0.0,-4225000000.0,5847000000.0,-38000000.0,-32000000,-365000000,0.0,0.0,0.0,-33000000.0,-154000000.0,5000000.0,3639000000.0,30558000000.0,26919000000.0,3820000000.0,-1134000000.0,2686000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
46,2009-09-30,BRH.DE,USD,2009-09-30,2009-09-30,Q3,3238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529000000.0,-1170000000.0,0.0,-3719000000.0,3010000000.0,62000000.0,-1488000000,-1015000000,0.0,0.0,0.0,10000000.0,-689000000.0,56000000.0,2408000000.0,26919000000.0,24511000000.0,4529000000.0,-1170000000.0,3359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
47,2009-06-30,BRH.DE,USD,2009-06-30,2009-06-30,Q2,3295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855000000.0,-1260000000.0,0.0,-5873000000.0,2333000000.0,133000000.0,-4214000000,-552000000,0.0,0.0,0.0,-366000000.0,151000000.0,168000000.0,-1040000000.0,24511000000.0,25551000000.0,2855000000.0,-1260000000.0,1595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
48,2009-03-31,BRH.DE,USD,2009-03-31,2009-03-31,Q1,-1534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642000000.0,-1373000000.0,0.0,-8619000000.0,4008000000.0,1023000000.0,-5427000000,-539000000,0.0,0.0,0.0,-21000000.0,925000000.0,-128000000.0,12000000.0,25551000000.0,25539000000.0,4642000000.0,-1373000000.0,3269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
49,2008-12-31,BRH.DE,USD,2008-12-31,2008-12-31,Q4,117000000,0.0,0.0,0.0,533000000.0,0.0,0.0,0.0,0.0,-6153000000.0,2824000000.0,-1937000000.0,0.0,-3705000000.0,9278000000.0,-13586000000.0,-10045000000,-1154000000,0.0,0.0,0.0,-45000000.0,-470000000.0,-139000000.0,-7830000000.0,25539000000.0,33369000000.0,2824000000.0,-1937000000.0,887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
50,2008-09-30,BRH.DE,USD,2008-09-30,2008-09-30,Q3,1057000000,0.0,0.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,2437000000.0,3437000000.0,-1663000000.0,0.0,-9783000000.0,10387000000.0,-976000000.0,-2597000000,-1125000000,0.0,0.0,0.0,-56000000.0,1500000000.0,-130000000.0,2210000000.0,33369000000.0,31159000000.0,3437000000.0,-1663000000.0,1774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
51,2008-06-30,BRH.DE,USD,2008-06-30,2008-06-30,Q2,2880000000,0.0,0.0,0.0,1720000000.0,0.0,0.0,0.0,0.0,-82000000.0,1638000000.0,-1497000000.0,0.0,-20219000000.0,16303000000.0,78000000.0,-6082000000,-1963000000,0.0,0.0,0.0,-63000000.0,51000000.0,-14000000.0,-4407000000.0,31159000000.0,35566000000.0,1638000000.0,-1497000000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
52,2008-03-31,BRH.DE,USD,2008-03-31,2008-03-31,Q1,940000000,0.0,0.0,0.0,201000000.0,0.0,0.0,0.0,0.0,3152000000.0,3353000000.0,-1041000000.0,0.0,-12048000000.0,4218000000.0,881000000.0,-13342000000,-1999000000,0.0,0.0,0.0,32000000.0,1205000000.0,21000000.0,-8763000000.0,35566000000.0,44329000000.0,3353000000.0,-1041000000.0,2312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
53,2007-12-31,BRH.DE,USD,2007-12-31,2007-12-31,Q4,2947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6329000000.0,1199000000.0,-1456000000.0,0.0,-6598000000.0,5053000000.0,-275000000.0,-3029000000,-1350000000,0.0,0.0,0.0,-123000000.0,-1022000000.0,0.0,-2754000000.0,44329000000.0,47083000000.0,1199000000.0,-1456000000.0,-257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
54,2007-09-30,BRH.DE,USD,2007-09-30,2007-09-30,Q3,4553000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000000.0,3919000000.0,-1365000000.0,0.0,-11099000000.0,13434000000.0,-5479000000.0,-4919000000,-935000000,0.0,0.0,0.0,126000000.0,1133000000.0,0.0,133000000.0,47083000000.0,46950000000.0,3919000000.0,-1365000000.0,2554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
55,2007-06-30,BRH.DE,USD,2007-06-30,2007-06-30,Q2,3118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311000000.0,2807000000.0,-1324000000.0,0.0,-8022000000.0,5254000000.0,1708000000.0,-2732000000,-336000000,0.0,0.0,0.0,363000000.0,848000000.0,0.0,923000000.0,46950000000.0,46027000000.0,2807000000.0,-1324000000.0,1483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
56,2007-03-31,BRH.DE,USD,2007-03-31,2007-03-31,Q1,2595000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000000.0,4625000000.0,-1228000000.0,0.0,-6786000000.0,1292000000.0,4844000000.0,-2748000000,-616000000,0.0,0.0,0.0,21000000.0,407000000.0,0.0,2284000000.0,46027000000.0,43743000000.0,4625000000.0,-1228000000.0,3397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
57,2006-12-31,BRH.DE,USD,2006-12-31,2006-12-31,Q4,3583000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261000000.0,2313000000.0,-1430000000.0,0.0,-4149000000.0,2919000000.0,-280000000.0,-2315000000,-272000000,0.0,0.0,0.0,189000000.0,1496000000.0,0.0,1494000000.0,43743000000.0,42249000000.0,2313000000.0,-1430000000.0,883000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
58,2006-09-30,BRH.DE,USD,2006-09-30,2006-09-30,Q3,2772000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659000000.0,4431000000.0,-1311000000.0,0.0,-3430000000.0,5263000000.0,87000000.0,-3769000000,-832000000,0.0,0.0,0.0,-157000000.0,-482000000.0,0.0,180000000.0,42249000000.0,42069000000.0,4431000000.0,-1311000000.0,3120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
59,2006-06-30,BRH.DE,USD,2006-06-30,2006-06-30,Q2,2347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255000000.0,1092000000.0,-1083000000.0,0.0,-4870000000.0,3384000000.0,1010000000.0,-1855000000,-340000000,0.0,0.0,0.0,75000000.0,-26000000.0,0.0,-789000000.0,42069000000.0,42858000000.0,1092000000.0,-1083000000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
60,2006-03-31,BRH.DE,USD,2006-03-31,2006-03-31,Q1,2313000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,2359000000.0,-747000000.0,0.0,-4471000000.0,4343000000.0,200000000.0,-6138000000,-307000000,0.0,0.0,0.0,94000000.0,1619000000.0,0.0,-2160000000.0,42858000000.0,45018000000.0,2359000000.0,-747000000.0,1612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
61,2005-12-31,BRH.DE,USD,2005-12-31,2005-12-31,Q4,5130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000000.0,-1223000000.0,0.0,-7330000000.0,3343000000.0,1434000000.0,-5417000000,-301000000,0.0,0.0,0.0,21000000.0,303000000.0,0.0,-1372000000.0,44660000000.0,46032000000.0,3742000000.0,-1223000000.0,2519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
62,2005-09-30,BRH.DE,USD,2005-09-30,2005-09-30,Q3,586000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992000000.0,2578000000.0,-339000000.0,0.0,-6741000000.0,4022000000.0,-67000000.0,-4723000000,-144000000,0.0,0.0,0.0,47000000.0,415000000.0,0.0,-1730000000.0,46032000000.0,47762000000.0,2578000000.0,-339000000.0,2239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
63,2005-06-30,BRH.DE,USD,2005-06-30,2005-06-30,Q2,1449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000.0,1751000000.0,-353000000.0,0.0,-4232000000.0,2269000000.0,320000000.0,-2029000000,-243000000,0.0,0.0,0.0,-34000000.0,1331000000.0,0.0,1053000000.0,47762000000.0,46709000000.0,1751000000.0,-353000000.0,1398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
64,2005-03-31,BRH.DE,USD,2005-03-31,2005-03-31,Q1,1363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1375000000.0,-280000000.0,0.0,-3655000000.0,2380000000.0,74000000.0,-1672000000,-259000000,0.0,0.0,0.0,31000000.0,3579000000.0,0.0,3282000000.0,46709000000.0,43427000000.0,1375000000.0,-280000000.0,1095000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
65,2004-12-31,BRH.DE,USD,2004-12-31,2004-12-31,Q4,3339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3214000000.0,1858000000.0,0.0,0.0,-5498000000.0,4085000000.0,1246000000.0,-1405000000,-260000000,0.0,0.0,0.0,169000000.0,-43000000.0,0.0,410000000.0,43427000000.0,43017000000.0,1858000000.0,0.0,657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
66,2004-09-30,BRH.DE,USD,2004-09-30,2004-09-30,Q3,1137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848000000.0,2985000000.0,0.0,0.0,-3794000000.0,3783000000.0,-881000000.0,-920000000,-297000000,0.0,0.0,0.0,-62000000.0,751000000.0,0.0,2816000000.0,43017000000.0,40201000000.0,2985000000.0,0.0,2985000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
67,2004-06-30,BRH.DE,USD,2004-06-30,2004-06-30,Q2,1282000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000000.0,142000000.0,0.0,0.0,-2599000000.0,3180000000.0,-269000000.0,-18000000,-721000000,0.0,0.0,0.0,-13000000.0,-834000000.0,0.0,-710000000.0,40201000000.0,40911000000.0,142000000.0,0.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
68,2004-03-31,BRH.DE,USD,2004-03-31,2004-03-31,Q1,1550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000.0,2420000000.0,0.0,0.0,-2379000000.0,4495000000.0,467000000.0,2564000000,-663000000,0.0,0.0,0.0,72000000.0,-30000000.0,0.0,4954000000.0,40911000000.0,35957000000.0,2420000000.0,0.0,2420000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
69,2003-12-31,BRH.DE,USD,2003-12-31,2003-12-31,Q4,2386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000000.0,0.0,0.0,-867000000.0,1428000000.0,-211000000.0,1329000000,-437000000,0.0,0.0,0.0,46000000.0,1646000000.0,0.0,5212000000.0,35957000000.0,30745000000.0,2237000000.0,0.0,2237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
70,2003-09-30,BRH.DE,USD,2003-09-30,2003-09-30,Q3,1806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000.0,2407000000.0,0.0,0.0,-3876000000.0,7102000000.0,-175000000.0,1481000000,-821000000,0.0,0.0,0.0,-998000000.0,-1587000000.0,0.0,2301000000.0,30745000000.0,28444000000.0,2407000000.0,0.0,2407000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
71,2003-06-30,BRH.DE,USD,2003-06-30,2003-06-30,Q2,2229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257000000.0,972000000.0,0.0,0.0,-1983000000.0,11709000000.0,-155000000.0,8147000000,-505000000,0.0,0.0,0.0,169000000.0,-167000000.0,0.0,8952000000.0,28444000000.0,19492000000.0,972000000.0,0.0,972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
72,2003-03-31,BRH.DE,USD,2003-03-31,2003-03-31,Q1,1730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911000000.0,2641000000.0,0.0,0.0,-5040000000.0,10417000000.0,-218000000.0,5156000000,-1280000000,0.0,0.0,0.0,69000000.0,-1053000000.0,0.0,6744000000.0,19492000000.0,12748000000.0,2641000000.0,0.0,2641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
73,2002-12-31,BRH.DE,USD,2002-12-31,2002-12-31,Q4,1184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893000000.0,0.0,0.0,-4657000000.0,3267000000.0,-260000000.0,152000000,-392000000,0.0,0.0,0.0,40000000.0,265000000.0,0.0,2310000000.0,12748000000.0,10438000000.0,1893000000.0,0.0,1893000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
74,2002-09-30,BRH.DE,USD,2002-09-30,2002-09-30,Q3,1141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000000.0,2564000000.0,0.0,0.0,-5967000000.0,5909000000.0,-190000000.0,-460000000,-767000000,0.0,0.0,0.0,87000000.0,-389000000.0,0.0,1715000000.0,10438000000.0,8723000000.0,2564000000.0,0.0,2564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
75,2002-06-30,BRH.DE,USD,2002-06-30,2002-06-30,Q2,-1466000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000000.0,0.0,0.0,-4147000000.0,4667000000.0,-142000000.0,-341000000,-1833000000,0.0,0.0,0.0,56000000.0,-2800000000.0,0.0,178000000.0,8723000000.0,8545000000.0,3319000000.0,0.0,3319000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
