,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,CEA.DE,EUR,2008-06-30,2008-06-30,Q2,2958750.0,893750.0,0.0,0.0,-1091750.0,0.0,1811750.0,0.0,0.0,-77250.0,560000.0,-1308000.0,,0.0,0.0,-2156250.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,1868500.0,5753250.0,3884750.0,560000.0,-1308000.0,-748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
42,2008-03-31,CEA.DE,EUR,2008-03-31,2008-03-31,Q1,2958750.0,893750.0,0.0,0.0,-1091750.0,0.0,1811750.0,0.0,0.0,-77250.0,560000.0,-1308000.0,,0.0,0.0,-2156250.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,1868500.0,5753250.0,3884750.0,560000.0,-1308000.0,-748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
43,2008-01-31,CEA.DE,EUR,2008-01-31,2008-01-31,Q1,2958750.0,893750.0,0.0,0.0,-1091750.0,0.0,1811750.0,0.0,0.0,-77250.0,560000.0,-1308000.0,,0.0,0.0,-2156250.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,1868500.0,5753250.0,3884750.0,560000.0,-1308000.0,-748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
44,2007-09-30,CEA.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,2145500.0,0.0,0.0,74750.0,0.0,1117000.0,0.0,0.0,0.0,4547250.0,-1753250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254250.0,3884750.0,630500.0,4547250.0,-1753250.0,2794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
45,2007-06-30,CEA.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,2145500.0,0.0,0.0,74750.0,0.0,1117000.0,0.0,0.0,0.0,4547250.0,-1753250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254250.0,3884750.0,630500.0,4547250.0,-1753250.0,2794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
46,2007-03-31,CEA.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,2145500.0,0.0,0.0,74750.0,0.0,1117000.0,0.0,0.0,0.0,4547250.0,-1753250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254250.0,3884750.0,630500.0,4547250.0,-1753250.0,2794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
47,2007-01-31,CEA.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,2145500.0,0.0,0.0,74750.0,0.0,1117000.0,0.0,0.0,0.0,4547250.0,-1753250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254250.0,3884750.0,630500.0,4547250.0,-1753250.0,2794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
48,2006-09-30,CEA.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,1935750.0,0.0,0.0,-2831000.0,0.0,-2831000.0,0.0,0.0,0.0,1870750.0,0.0,,0.0,0.0,-3278500.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,-1243500.0,2756250.0,3999750.0,1870750.0,0.0,1870750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
49,2006-06-30,CEA.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,1935750.0,0.0,0.0,-2831000.0,0.0,-2831000.0,0.0,0.0,0.0,1870750.0,0.0,,0.0,0.0,-3278500.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,-1243500.0,2756250.0,3999750.0,1870750.0,0.0,1870750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
50,2006-03-31,CEA.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,1935750.0,0.0,0.0,-2831000.0,0.0,-2831000.0,0.0,0.0,0.0,1870750.0,0.0,,0.0,0.0,-3278500.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,-1243500.0,2756250.0,3999750.0,1870750.0,0.0,1870750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
51,2006-01-31,CEA.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,1935750.0,0.0,0.0,-2831000.0,0.0,-2831000.0,0.0,0.0,0.0,1870750.0,0.0,,0.0,0.0,-3278500.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,-1243500.0,2756250.0,3999750.0,1870750.0,0.0,1870750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
52,2005-09-30,CEA.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,1623250.0,0.0,0.0,1486250.0,0.0,-3216000.0,0.0,0.0,0.0,4764750.0,-3149000.0,,0.0,0.0,0.0,0.0,-863500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017500.0,1874000.0,856500.0,4764750.0,-3149000.0,1615750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
53,2005-06-30,CEA.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,1623250.0,0.0,0.0,1486250.0,0.0,-3216000.0,0.0,0.0,0.0,4764750.0,-3149000.0,,0.0,0.0,0.0,0.0,-863500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017500.0,1874000.0,856500.0,4764750.0,-3149000.0,1615750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
54,2005-03-31,CEA.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,1623250.0,0.0,0.0,1486250.0,0.0,-3216000.0,0.0,0.0,0.0,4764750.0,-3149000.0,,0.0,0.0,0.0,0.0,-863500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017500.0,1874000.0,856500.0,4764750.0,-3149000.0,1615750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
55,2005-01-31,CEA.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,1623250.0,0.0,0.0,1486250.0,0.0,-3216000.0,0.0,0.0,0.0,4764750.0,-3149000.0,,0.0,0.0,0.0,0.0,-863500.0,0.0,0.0,0.0,0.0,0.0,0.0,1017500.0,1874000.0,856500.0,4764750.0,-3149000.0,1615750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
56,2004-09-30,CEA.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,1346500.0,0.0,0.0,1131000.0,0.0,-1626500.0,0.0,0.0,0.0,2828000.0,-1976500.0,,0.0,0.0,0.0,0.0,-2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,-593750.0,856500.0,1450250.0,2828000.0,-1976500.0,851500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
57,2004-06-30,CEA.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,1346500.0,0.0,0.0,1131000.0,0.0,-1626500.0,0.0,0.0,0.0,2828000.0,-1976500.0,,0.0,0.0,0.0,0.0,-2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,-593750.0,856500.0,1450250.0,2828000.0,-1976500.0,851500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
58,2004-03-31,CEA.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,1346500.0,0.0,0.0,1131000.0,0.0,-1626500.0,0.0,0.0,0.0,2828000.0,-1976500.0,,0.0,0.0,0.0,0.0,-2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,-593750.0,856500.0,1450250.0,2828000.0,-1976500.0,851500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
59,2004-01-31,CEA.DE,EUR,2004-01-31,2004-01-31,Q1,0.0,1346500.0,0.0,0.0,1131000.0,0.0,-1626500.0,0.0,0.0,0.0,2828000.0,-1976500.0,,0.0,0.0,0.0,0.0,-2359250.0,0.0,0.0,0.0,0.0,0.0,0.0,-593750.0,856500.0,1450250.0,2828000.0,-1976500.0,851500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
60,2003-09-30,CEA.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,1370000.0,0.0,0.0,3042750.0,0.0,1470250.0,0.0,0.0,0.0,3869250.0,-1799750.0,,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,-736250.0,0.0,0.0,1174750.0,1450250.0,275500.0,3869250.0,-1799750.0,2069500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
61,2003-06-30,CEA.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,1370000.0,0.0,0.0,3042750.0,0.0,1470250.0,0.0,0.0,0.0,3869250.0,-1799750.0,,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,-736250.0,0.0,0.0,1174750.0,1450250.0,275500.0,3869250.0,-1799750.0,2069500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
62,2003-03-31,CEA.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,1370000.0,0.0,0.0,3042750.0,0.0,1470250.0,0.0,0.0,0.0,3869250.0,-1799750.0,,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,-736250.0,0.0,0.0,1174750.0,1450250.0,275500.0,3869250.0,-1799750.0,2069500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
63,2003-01-31,CEA.DE,EUR,2003-01-31,2003-01-31,Q1,0.0,1370000.0,0.0,0.0,3042750.0,0.0,1470250.0,0.0,0.0,0.0,3869250.0,-1799750.0,,0.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,-736250.0,0.0,0.0,1174750.0,1450250.0,275500.0,3869250.0,-1799750.0,2069500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
64,2002-09-30,CEA.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,2227750.0,0.0,0.0,3084500.0,0.0,1588500.0,0.0,0.0,0.0,1993000.0,-1701500.0,,0.0,0.0,78250.0,0.0,-5175750.0,0.0,0.0,0.0,3910000.0,0.0,0.0,-872750.0,275500.0,1148250.0,1993000.0,-1701500.0,291500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
65,2002-06-30,CEA.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,2227750.0,0.0,0.0,3084500.0,0.0,1588500.0,0.0,0.0,0.0,1993000.0,-1701500.0,,0.0,0.0,78250.0,0.0,-5175750.0,0.0,0.0,0.0,3910000.0,0.0,0.0,-872750.0,275500.0,1148250.0,1993000.0,-1701500.0,291500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
66,2002-03-31,CEA.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,2227750.0,0.0,0.0,3084500.0,0.0,1588500.0,0.0,0.0,0.0,1993000.0,-1701500.0,,0.0,0.0,78250.0,0.0,-5175750.0,0.0,0.0,0.0,3910000.0,0.0,0.0,-872750.0,275500.0,1148250.0,1993000.0,-1701500.0,291500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
67,2002-01-31,CEA.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,2227750.0,0.0,0.0,3084500.0,0.0,1588500.0,0.0,0.0,0.0,1993000.0,-1701500.0,,0.0,0.0,78250.0,0.0,-5175750.0,0.0,0.0,0.0,3910000.0,0.0,0.0,-872750.0,275500.0,1148250.0,1993000.0,-1701500.0,291500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
