,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,LAR.DE,USD,2011-12-31,2011-12-31,Q4,33212000.0,22372000.0,-163000.0,18224000.0,88680000.0,0.0,0.0,0.0,0.0,34093000.0,169016000.0,0.0,0.0,-87266000.0,72332000.0,11055000.0,-30561000.0,-1576000.0,1311000.0,-20642000.0,0.0,51209000.0,30302000.0,-1147000.0,167610000.0,1506928000.0,1339318000.0,169016000.0,-26682000.0,142334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
38,2011-09-30,LAR.DE,USD,2011-09-30,2011-09-30,Q3,71838000.0,21360000.0,659000.0,17744000.0,-34215000.0,0.0,0.0,0.0,0.0,73261000.0,86900000.0,0.0,0.0,-158050000.0,72791000.0,17000.0,-100974000.0,-1564000.0,164000.0,-72053000.0,0.0,-64191000.0,-137644000.0,-1096000.0,-152814000.0,1339318000.0,1492132000.0,86900000.0,-15732000.0,71168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
39,2011-06-30,LAR.DE,USD,2011-06-30,2011-06-30,Q2,125928000.0,19972000.0,3117000.0,14788000.0,21714000.0,0.0,0.0,0.0,0.0,740967000.0,198108000.0,-34571000.0,0.0,-431823000.0,115034000.0,1536000.0,-351368000.0,-181206000.0,9697000.0,-3753000.0,0.0,-141405000.0,699994000.0,2688000.0,549422000.0,1492132000.0,942710000.0,198108000.0,-34571000.0,163537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
40,2011-03-31,LAR.DE,USD,2011-03-31,2011-03-31,Q1,182240000.0,18176000.0,18759000.0,12456000.0,25259000.0,0.0,0.0,0.0,0.0,-3419000.0,241593000.0,0.0,0.0,-52153000.0,40678000.0,-1558000.0,-47258000.0,-1038000.0,12501000.0,-8617000.0,0.0,11878000.0,14724000.0,4591000.0,213650000.0,942710000.0,729060000.0,241593000.0,-35769000.0,205824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
41,2010-12-31,LAR.DE,USD,2010-12-31,2010-12-31,Q4,221856000.0,18663000.0,-3039000.0,12759000.0,-62849000.0,0.0,0.0,0.0,0.0,-2518000.0,185583000.0,0.0,0.0,-29958000.0,28798000.0,0.0,-37641000.0,-78000.0,3407000.0,-54151000.0,0.0,-711000.0,-51533000.0,4370000.0,100779000.0,729060000.0,628281000.0,185583000.0,-38025000.0,147558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
42,2010-09-30,LAR.DE,USD,2010-09-30,2010-09-30,Q3,193724000.0,17948000.0,-783000.0,13009000.0,37829000.0,0.0,0.0,0.0,0.0,-2044000.0,255744000.0,0.0,0.0,-50968000.0,26452000.0,0.0,-43646000.0,-3333000.0,7990000.0,-144795000.0,0.0,3939000.0,-136199000.0,6615000.0,82514000.0,628281000.0,545767000.0,255744000.0,-19130000.0,236614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
43,2010-06-30,LAR.DE,USD,2010-06-30,2010-06-30,Q2,139997000.0,17664000.0,-8633000.0,12329000.0,-13995000.0,0.0,0.0,0.0,0.0,25400000.0,165433000.0,0.0,0.0,-101110000.0,35979000.0,0.0,-77973000.0,-616000.0,11736000.0,-17860000.0,0.0,9261000.0,2521000.0,-5583000.0,84398000.0,545767000.0,461369000.0,165433000.0,-12042000.0,153391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
44,2010-03-31,LAR.DE,USD,2010-03-31,2010-03-31,Q1,120301000.0,17872000.0,640000.0,10917000.0,-41781000.0,0.0,0.0,0.0,0.0,-7016000.0,109266000.0,0.0,0.0,-39984000.0,56375000.0,0.0,5568000.0,-17820000.0,6959000.0,-72240000.0,0.0,370000.0,-82731000.0,-900000.0,31203000.0,461369000.0,430166000.0,109266000.0,-10823000.0,98443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
45,2009-12-31,LAR.DE,USD,2009-12-31,2009-12-31,Q4,69574000.0,18184000.0,9229000.0,13259000.0,-43096000.0,0.0,0.0,0.0,0.0,6395000.0,73310000.0,0.0,0.0,-16675000.0,15756000.0,0.0,-7812000.0,-689000.0,4126000.0,-576000.0,0.0,235000.0,3148000.0,357000.0,69003000.0,430166000.0,361163000.0,73310000.0,-6893000.0,66417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
46,2009-09-30,LAR.DE,USD,2009-09-30,2009-09-30,Q3,16797000.0,17681000.0,12482000.0,13958000.0,-61009000.0,0.0,0.0,0.0,0.0,3163000.0,2704000.0,0.0,0.0,-37170000.0,19863000.0,-6571000.0,-23139000.0,-1915000.0,8017000.0,-2356000.0,0.0,368000.0,4398000.0,3033000.0,-13004000.0,361163000.0,374167000.0,2704000.0,-5832000.0,-3128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
47,2009-06-30,LAR.DE,USD,2009-06-30,2009-06-30,Q2,-88490000.0,17694000.0,19913000.0,13358000.0,-34295000.0,0.0,0.0,0.0,0.0,68041000.0,-58120000.0,0.0,0.0,-10987000.0,104043000.0,-42458000.0,44750000.0,-911000.0,12558000.0,-3197000.0,0.0,237000.0,8687000.0,4202000.0,-481000.0,374167000.0,374648000.0,-58120000.0,-5848000.0,-63968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
48,2009-03-31,LAR.DE,USD,2009-03-31,2009-03-31,Q1,-198359000.0,19650000.0,12929000.0,0.0,22215000.0,0.0,0.0,0.0,0.0,-20116000.0,-24152000.0,0.0,0.0,-58083000.0,88605000.0,-7817000.0,3572000.0,0.0,7225000.0,-546000.0,0.0,-7027000.0,-240051000.0,-17634000.0,-278265000.0,374648000.0,652913000.0,-24152000.0,-10866000.0,-35018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
49,2008-12-31,LAR.DE,USD,2008-12-31,2008-12-31,Q4,-24172000.0,17177000.0,10110000.0,0.0,-73909000.0,0.0,0.0,0.0,-73909000.0,4483000.0,-38989000.0,-12417000.0,0.0,-18259000.0,58026000.0,-34178000.0,-15591000.0,0.0,1294000.0,-24448000.0,0.0,-3752000.0,-39451000.0,1512000.0,-92519000.0,652913000.0,745432000.0,-38989000.0,-12417000.0,-51406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
50,2008-09-30,LAR.DE,USD,2008-09-30,2008-09-30,Q3,8873000.0,17896000.0,-12407000.0,0.0,-9089000.0,0.0,0.0,0.0,-9089000.0,22451000.0,43132000.0,-15151000.0,0.0,-125408000.0,132388000.0,-16128000.0,-26726000.0,0.0,10734000.0,-2755000.0,0.0,4269000.0,9985000.0,-13496000.0,12895000.0,745432000.0,732537000.0,43132000.0,-15151000.0,27981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
51,2008-06-30,LAR.DE,USD,2008-06-30,2008-06-30,Q2,72178000.0,16701000.0,-4652000.0,0.0,78537000.0,0.0,0.0,0.0,0.0,35754000.0,200447000.0,-18951000.0,0.0,-158039000.0,125545000.0,17616000.0,-40747000.0,0.0,3850000.0,-3590000.0,0.0,21666000.0,22341000.0,-1857000.0,180184000.0,732537000.0,552353000.0,200447000.0,-18951000.0,181496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
52,2008-03-31,LAR.DE,USD,2008-03-31,2008-03-31,Q1,103524000.0,13888000.0,-11995000.0,0.0,79266000.0,0.0,0.0,0.0,79266000.0,10153000.0,145985000.0,-19291000.0,0.0,-46609000.0,134370000.0,40735000.0,-366451000.0,0.0,0.0,-737000.0,0.0,-401000.0,-1252000.0,-1984000.0,-223702000.0,552353000.0,776055000.0,145985000.0,-19291000.0,126694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
53,2007-12-31,LAR.DE,USD,2007-12-31,2007-12-31,Q4,115059000.0,11960000.0,776000.0,0.0,-130260000.0,0.0,0.0,0.0,-130260000.0,14602000.0,21440000.0,-24417000.0,0.0,-54177000.0,33717000.0,0.0,-58478000.0,0.0,3398000.0,-761000.0,0.0,16487000.0,19073000.0,851000.0,-17113000.0,776055000.0,793168000.0,21440000.0,-24417000.0,-2977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
54,2007-09-30,LAR.DE,USD,2007-09-30,2007-09-30,Q3,148588000.0,12155000.0,-10790000.0,0.0,46482000.0,0.0,0.0,0.0,46482000.0,25551000.0,222447000.0,-14144000.0,0.0,-52048000.0,36063000.0,0.0,-30129000.0,0.0,14009000.0,-9464000.0,0.0,21152000.0,25648000.0,1236000.0,219201000.0,793168000.0,573967000.0,222447000.0,-14144000.0,208303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
55,2007-06-30,LAR.DE,USD,2007-06-30,2007-06-30,Q2,170231000.0,11754000.0,8334000.0,0.0,89473000.0,0.0,0.0,0.0,0.0,13938000.0,293493000.0,-14305000.0,0.0,-6170000.0,549246000.0,0.0,524771000.0,0.0,19010000.0,-768400000.0,0.0,10449000.0,-738992000.0,-112000.0,79160000.0,573967000.0,494807000.0,293493000.0,-14305000.0,279188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
56,2007-03-31,LAR.DE,USD,2007-03-31,2007-03-31,Q1,164741000.0,11452000.0,-5122000.0,0.0,-40526000.0,0.0,0.0,0.0,-40526000.0,19259000.0,151401000.0,-18777000.0,0.0,-413094000.0,349945000.0,55000000.0,-26926000.0,0.0,11190000.0,-239012000.0,0.0,19191000.0,-258679000.0,-106000.0,-134310000.0,494807000.0,629117000.0,151401000.0,-18777000.0,132624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
57,2006-12-31,LAR.DE,USD,2006-12-31,2006-12-31,Q4,167326000.0,7823000.0,7424000.0,0.0,-32866000.0,0.0,0.0,0.0,-32866000.0,12945000.0,162038000.0,-13966000.0,0.0,-319609000.0,-21165000.0,0.0,-476848000.0,0.0,22662000.0,-75285000.0,0.0,14086000.0,-88565000.0,1144000.0,-402231000.0,629117000.0,1031348000.0,162038000.0,-13966000.0,148072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
58,2006-09-30,LAR.DE,USD,2006-09-30,2006-09-30,Q3,183518000.0,6410000.0,6419000.0,0.0,12884000.0,0.0,0.0,0.0,12884000.0,6859000.0,216627000.0,-12920000.0,0.0,-319208000.0,228285000.0,0.0,-103843000.0,0.0,7729000.0,-1048000.0,0.0,1264000.0,7901000.0,-152000.0,120533000.0,1031348000.0,910815000.0,216627000.0,-12920000.0,203707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
59,2006-06-30,LAR.DE,USD,2006-06-30,2006-06-30,Q2,122149000.0,6196000.0,-4936000.0,0.0,-47412000.0,0.0,0.0,0.0,0.0,0.0,92266000.0,-25939000.0,0.0,-89133000.0,179429000.0,0.0,-320643000.0,0.0,49217000.0,-37002000.0,0.0,0.0,379607000.0,1740000.0,152970000.0,910815000.0,757845000.0,92266000.0,-25939000.0,66327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
60,2006-03-31,LAR.DE,USD,2006-03-31,2006-03-31,Q1,86337000.0,5861000.0,17935000.0,0.0,-5010000.0,0.0,0.0,0.0,-5010000.0,0.0,109635000.0,-6447000.0,0.0,-11616000.0,38319000.0,0.0,20256000.0,0.0,66117000.0,-73602000.0,0.0,0.0,-7552000.0,1724000.0,124063000.0,757845000.0,633782000.0,109635000.0,-6447000.0,103188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
61,2005-12-31,LAR.DE,USD,2005-12-31,2005-12-31,Q4,77778000.0,5798000.0,-647000.0,0.0,23126000.0,0.0,0.0,0.0,23126000.0,0.0,111405000.0,-5036000.0,0.0,-17829000.0,32020000.0,0.0,9155000.0,0.0,61926000.0,-61917000.0,0.0,0.0,9000.0,-1605000.0,118964000.0,633782000.0,514818000.0,111405000.0,-5036000.0,106369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
62,2005-09-30,LAR.DE,USD,2005-09-30,2005-09-30,Q3,49491000.0,6828000.0,15374000.0,0.0,-30604000.0,0.0,0.0,0.0,-30604000.0,0.0,47381000.0,-4658000.0,0.0,-10886000.0,62484000.0,0.0,46940000.0,0.0,17311000.0,-78690000.0,0.0,0.0,-61379000.0,-374000.0,32568000.0,514818000.0,482250000.0,47381000.0,-4658000.0,42723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
63,2005-06-30,LAR.DE,USD,2005-06-30,2005-06-30,Q2,66526000.0,7473000.0,51187000.0,0.0,37449000.0,0.0,0.0,0.0,0.0,0.0,133884000.0,-4226000.0,0.0,-67575000.0,32010000.0,0.0,-12361000.0,0.0,23914000.0,-99288000.0,0.0,0.0,-75374000.0,-361000.0,45788000.0,482250000.0,436462000.0,133884000.0,-4226000.0,129658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
64,2005-03-31,LAR.DE,USD,2005-03-31,2005-03-31,Q1,59451000.0,7452000.0,-13413000.0,0.0,3001000.0,0.0,0.0,0.0,3001000.0,0.0,101299000.0,-4640000.0,0.0,-45925000.0,76901000.0,0.0,26336000.0,0.0,48923000.0,0.0,0.0,0.0,-18870000.0,1524000.0,110289000.0,436462000.0,326173000.0,101299000.0,-4640000.0,96659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
65,2004-12-31,LAR.DE,USD,2004-12-31,2004-12-31,Q4,83614000.0,7593000.0,21954000.0,0.0,37708000.0,0.0,0.0,0.0,37708000.0,0.0,150365000.0,-8845000.0,0.0,-68906000.0,27494000.0,0.0,-50257000.0,0.0,30986000.0,0.0,0.0,0.0,30986000.0,2350000.0,133444000.0,326173000.0,192729000.0,150365000.0,-8845000.0,141520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
66,2004-09-30,LAR.DE,USD,2004-09-30,2004-09-30,Q3,89750000.0,7148000.0,29624000.0,0.0,-86407000.0,0.0,0.0,0.0,-86407000.0,0.0,40382000.0,-5138000.0,0.0,-64986000.0,47678000.0,0.0,-22446000.0,0.0,10939000.0,0.0,0.0,0.0,10939000.0,451000.0,29326000.0,192729000.0,163403000.0,40382000.0,-5138000.0,35244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
67,2004-06-30,LAR.DE,USD,2004-06-30,2004-06-30,Q2,52655000.0,7393000.0,7417000.0,0.0,19660000.0,0.0,0.0,0.0,0.0,0.0,82404000.0,-13015000.0,0.0,-45001000.0,98950000.0,5802000.0,46736000.0,0.0,13475000.0,0.0,0.0,0.0,-275655000.0,839000.0,-145676000.0,163403000.0,309079000.0,82404000.0,-13015000.0,69389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
68,2004-03-31,LAR.DE,USD,2004-03-31,2004-03-31,Q1,19156000.0,10067000.0,2669000.0,0.0,10543000.0,0.0,0.0,0.0,10543000.0,-82000.0,40579000.0,-4799000.0,0.0,-107690000.0,240139000.0,32000.0,127682000.0,0.0,11289000.0,0.0,0.0,0.0,11289000.0,318000.0,179868000.0,309079000.0,129211000.0,40579000.0,-4799000.0,35780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
69,2003-12-31,LAR.DE,USD,2003-12-31,2003-12-31,Q4,6391000.0,6682000.0,876000.0,0.0,14115000.0,0.0,0.0,0.0,14115000.0,0.0,35355000.0,-4423000.0,0.0,38769000.0,-59058000.0,-167000.0,-24879000.0,0.0,31068000.0,0.0,0.0,0.0,31067000.0,1008000.0,42551000.0,129211000.0,86660000.0,35355000.0,-4423000.0,30932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
70,2003-09-30,LAR.DE,USD,2003-09-30,2003-09-30,Q3,4786000.0,11231000.0,-100000.0,0.0,-19069000.0,0.0,0.0,0.0,-19069000.0,0.0,-1189000.0,-1789000.0,0.0,-349554000.0,250375000.0,-65000.0,-101033000.0,0.0,21562000.0,0.0,0.0,0.0,21551000.0,-12000.0,-80683000.0,86660000.0,167343000.0,-1189000.0,-1789000.0,-2978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
71,2003-06-30,LAR.DE,USD,2003-06-30,2003-06-30,Q2,3699000.0,9439000.0,-3214000.0,0.0,10342000.0,0.0,0.0,0.0,0.0,0.0,31698000.0,-2736000.0,0.0,-358214000.0,338546000.0,47739000.0,25335000.0,0.0,12574000.0,0.0,0.0,0.0,12426000.0,1478000.0,70937000.0,167343000.0,96406000.0,31698000.0,-2736000.0,28962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
72,2003-03-31,LAR.DE,USD,2003-03-31,2003-03-31,Q1,797000.0,13385000.0,138000.0,0.0,5671000.0,0.0,0.0,0.0,5671000.0,0.0,23970000.0,-3764000.0,0.0,-219951000.0,239357000.0,-56902000.0,-41260000.0,0.0,5417000.0,0.0,0.0,0.0,-45823000.0,142000.0,-62971000.0,96406000.0,159377000.0,23970000.0,-3764000.0,20206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
73,2002-12-31,LAR.DE,USD,2002-12-31,2002-12-31,Q4,1479000.0,11132000.0,-374000.0,0.0,-1816000.0,0.0,0.0,0.0,-1816000.0,0.0,12027000.0,-2241000.0,0.0,-64336000.0,42405000.0,203000.0,-23969000.0,0.0,1644000.0,0.0,0.0,0.0,1511000.0,378000.0,-10053000.0,159377000.0,169430000.0,12027000.0,-2241000.0,9786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
74,2002-09-30,LAR.DE,USD,2002-09-30,2002-09-30,Q3,-13714000.0,11011000.0,-5190000.0,0.0,-7531000.0,0.0,0.0,0.0,-7531000.0,0.0,1547000.0,-3523000.0,0.0,-76052000.0,406250000.0,9577000.0,336252000.0,0.0,7547000.0,-39122000.0,0.0,0.0,-341461000.0,661000.0,-3001000.0,169430000.0,172431000.0,1547000.0,-3523000.0,-1976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
75,2002-06-30,LAR.DE,USD,2002-06-30,2002-06-30,Q2,-31045000.0,18006000.0,5570000.0,0.0,29332000.0,0.0,0.0,0.0,0.0,0.0,46001000.0,-2101000.0,0.0,-647514000.0,629087000.0,8426000.0,-12102000.0,0.0,9081000.0,0.0,0.0,0.0,7297000.0,1150000.0,42346000.0,172431000.0,130085000.0,46001000.0,-2101000.0,43900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
