,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,LLD.DE,GBP,2009-03-31,2009-03-31,Q1,260500000.0,640000000.0,0.0,0.0,-10996250000.0,0.0,0.0,0.0,0.0,1107750000.0,-8433750000,-672250000.0,,-113954000000.0,122640250000.0,0.0,0.0,-1724250000.0,5383250000.0,-8250000.0,-29000000.0,0.0,0.0,0.0,8232500000.0,16422500000.0,8190000000.0,-8433750000,-672250000.0,-9106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
39,2009-01-31,LLD.DE,GBP,2009-01-31,2009-01-31,Q1,260500000.0,640000000.0,0.0,0.0,-10996250000.0,0.0,0.0,0.0,0.0,1107750000.0,-8433750000,-672250000.0,,-113954000000.0,122640250000.0,0.0,0.0,-1724250000.0,5383250000.0,-8250000.0,-29000000.0,0.0,0.0,0.0,8232500000.0,16422500000.0,8190000000.0,-8433750000,-672250000.0,-9106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
40,2008-09-30,LLD.DE,GBP,2008-09-30,2008-09-30,Q3,201750000.0,171500000.0,0.0,0.0,9477000000.0,0.0,0.0,0.0,0.0,-1721250000.0,8460250000,-359000000.0,,-36170000000.0,27617500000.0,0.0,0.0,-95250000.0,219750000.0,-750000.0,-510500000.0,0.0,0.0,0.0,217250000.0,8190000000.0,7972750000.0,8460250000,-359000000.0,8101250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
41,2008-06-30,LLD.DE,GBP,2008-06-30,2008-06-30,Q2,201750000.0,171500000.0,0.0,0.0,9477000000.0,0.0,0.0,0.0,0.0,-1721250000.0,8460250000,-359000000.0,,-36170000000.0,27617500000.0,0.0,0.0,-95250000.0,219750000.0,-750000.0,-510500000.0,0.0,0.0,0.0,217250000.0,8190000000.0,7972750000.0,8460250000,-359000000.0,8101250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
42,2008-03-31,LLD.DE,GBP,2008-03-31,2008-03-31,Q1,201750000.0,171500000.0,0.0,0.0,9477000000.0,0.0,0.0,0.0,0.0,-1721250000.0,8460250000,-359000000.0,,-36170000000.0,27617500000.0,0.0,0.0,-95250000.0,219750000.0,-750000.0,-510500000.0,0.0,0.0,0.0,217250000.0,8190000000.0,7972750000.0,8460250000,-359000000.0,8101250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
43,2008-01-31,LLD.DE,GBP,2008-01-31,2008-01-31,Q1,201750000.0,171500000.0,0.0,0.0,9477000000.0,0.0,0.0,0.0,0.0,-1721250000.0,8460250000,-359000000.0,,-36170000000.0,27617500000.0,0.0,0.0,-95250000.0,219750000.0,-750000.0,-510500000.0,0.0,0.0,0.0,217250000.0,8190000000.0,7972750000.0,8460250000,-359000000.0,8101250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
44,2007-09-30,LLD.DE,GBP,2007-09-30,2007-09-30,Q3,1000000000.0,157500000.0,0.0,0.0,1139750000.0,0.0,0.0,0.0,0.0,638500000.0,2621000000,-333500000.0,,-5416750000.0,4867000000.0,0.0,0.0,-75000000.0,8750000.0,0.0,-489250000.0,-20000000.0,0.0,20500000.0,1613250000.0,7972750000.0,6359500000.0,2621000000,-333500000.0,2287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
45,2007-06-30,LLD.DE,GBP,2007-06-30,2007-06-30,Q2,1000000000.0,157500000.0,0.0,0.0,1139750000.0,0.0,0.0,0.0,0.0,638500000.0,2621000000,-333500000.0,,-5416750000.0,4867000000.0,0.0,0.0,-75000000.0,8750000.0,0.0,-489250000.0,-20000000.0,0.0,20500000.0,1613250000.0,7972750000.0,6359500000.0,2621000000,-333500000.0,2287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
46,2007-03-31,LLD.DE,GBP,2007-03-31,2007-03-31,Q1,1000000000.0,157500000.0,0.0,0.0,1139750000.0,0.0,0.0,0.0,0.0,638500000.0,2621000000,-333500000.0,,-5416750000.0,4867000000.0,0.0,0.0,-75000000.0,8750000.0,0.0,-489250000.0,-20000000.0,0.0,20500000.0,1613250000.0,7972750000.0,6359500000.0,2621000000,-333500000.0,2287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
47,2007-01-31,LLD.DE,GBP,2007-01-31,2007-01-31,Q1,1000000000.0,157500000.0,0.0,0.0,1139750000.0,0.0,0.0,0.0,0.0,638500000.0,2621000000,-333500000.0,,-5416750000.0,4867000000.0,0.0,0.0,-75000000.0,8750000.0,0.0,-489250000.0,-20000000.0,0.0,20500000.0,1613250000.0,7972750000.0,6359500000.0,2621000000,-333500000.0,2287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
48,2006-09-30,LLD.DE,GBP,2006-09-30,2006-09-30,Q3,1061652800.0,154654230.0,0.0,0.0,268475660.0,0.0,0.0,0.0,0.0,-354224540.0,1519235365,-116756287.5,,-5860144812.5,4525039855.0,127602.5,0.0,-189744917.5,26250000.0,0.0,-479657797.5,-223942387.5,0.0,-37000000.0,-328576437.5,6357539357.5,6686115795.0,1519235365,-116756287.5,1402479077.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
49,2006-06-30,LLD.DE,GBP,2006-06-30,2006-06-30,Q2,1061652800.0,154654230.0,0.0,0.0,268475660.0,0.0,0.0,0.0,0.0,-354224540.0,1519235365,-116756287.5,,-5860144812.5,4525039855.0,127602.5,0.0,-189744917.5,26250000.0,0.0,-479657797.5,-223942387.5,0.0,-37000000.0,-328576437.5,6357539357.5,6686115795.0,1519235365,-116756287.5,1402479077.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
50,2006-03-31,LLD.DE,GBP,2006-03-31,2006-03-31,Q1,1061652800.0,154654230.0,0.0,0.0,268475660.0,0.0,0.0,0.0,0.0,-354224540.0,1519235365,-116756287.5,,-5860144812.5,4525039855.0,127602.5,0.0,-189744917.5,26250000.0,0.0,-479657797.5,-223942387.5,0.0,-37000000.0,-328576437.5,6357539357.5,6686115795.0,1519235365,-116756287.5,1402479077.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
51,2006-01-31,LLD.DE,GBP,2006-01-31,2006-01-31,Q1,1061652800.0,154654230.0,0.0,0.0,268475660.0,0.0,0.0,0.0,0.0,-354224540.0,1519235365,-116756287.5,,-5860144812.5,4525039855.0,127602.5,0.0,-189744917.5,26250000.0,0.0,-479657797.5,-223942387.5,0.0,-37000000.0,-328576437.5,6357539357.5,6686115795.0,1519235365,-116756287.5,1402479077.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
52,2005-09-30,LLD.DE,GBP,2005-09-30,2005-09-30,Q3,954845880.0,159673710.0,0.0,0.0,-1720814760.0,0.0,0.0,0.0,0.0,-778899690.0,-82670010,-192509250.0,,-2526447810.0,2565966690.0,0.0,0.0,-58551870.0,6500000.0,0.0,-478439970.0,73080870.0,0.0,-5000000.0,-360755070.0,6686681670.0,7047436740.0,-82670010,-192509250.0,-275179260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
53,2005-06-30,LLD.DE,GBP,2005-06-30,2005-06-30,Q2,954845880.0,159673710.0,0.0,0.0,-1720814760.0,0.0,0.0,0.0,0.0,-778899690.0,-82670010,-192509250.0,,-2526447810.0,2565966690.0,0.0,0.0,-58551870.0,6500000.0,0.0,-478439970.0,73080870.0,0.0,-5000000.0,-360755070.0,6686681670.0,7047436740.0,-82670010,-192509250.0,-275179260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
54,2005-03-31,LLD.DE,GBP,2005-03-31,2005-03-31,Q1,954845880.0,159673710.0,0.0,0.0,-1720814760.0,0.0,0.0,0.0,0.0,-778899690.0,-82670010,-192509250.0,,-2526447810.0,2565966690.0,0.0,0.0,-58551870.0,6500000.0,0.0,-478439970.0,73080870.0,0.0,-5000000.0,-360755070.0,6686681670.0,7047436740.0,-82670010,-192509250.0,-275179260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
55,2005-01-31,LLD.DE,GBP,2005-01-31,2005-01-31,Q1,954845880.0,159673710.0,0.0,0.0,-1720814760.0,0.0,0.0,0.0,0.0,-778899690.0,-82670010,-192509250.0,,-2526447810.0,2565966690.0,0.0,0.0,-58551870.0,6500000.0,0.0,-478439970.0,73080870.0,0.0,-5000000.0,-360755070.0,6686681670.0,7047436740.0,-82670010,-192509250.0,-275179260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
56,2004-09-30,LLD.DE,GBP,2004-09-30,2004-09-30,Q3,876666840.0,158232760.0,0.0,0.0,-66994760.0,0.0,0.0,0.0,0.0,-644400960.0,508326000,-295611120.0,,-2520905940.0,2431883720.0,54612460.0,0.0,-191208780.0,2750000.0,0.0,-478087120.0,-32845680.0,0.0,0.0,-130340.0,269412780.0,620027380.0,508326000,-295611120.0,212714880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
57,2004-06-30,LLD.DE,GBP,2004-06-30,2004-06-30,Q2,876666840.0,158232760.0,0.0,0.0,-66994760.0,0.0,0.0,0.0,0.0,-644400960.0,508326000,-295611120.0,,-2520905940.0,2431883720.0,54612460.0,0.0,-191208780.0,2750000.0,0.0,-478087120.0,-32845680.0,0.0,0.0,-130340.0,269412780.0,620027380.0,508326000,-295611120.0,212714880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
58,2004-03-31,LLD.DE,GBP,2004-03-31,2004-03-31,Q1,876666840.0,158232760.0,0.0,0.0,-66994760.0,0.0,0.0,0.0,0.0,-644400960.0,508326000,-295611120.0,,-2520905940.0,2431883720.0,54612460.0,0.0,-191208780.0,2750000.0,0.0,-478087120.0,-32845680.0,0.0,0.0,-130340.0,269412780.0,620027380.0,508326000,-295611120.0,212714880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
59,2004-01-31,LLD.DE,GBP,2004-01-31,2004-01-31,Q1,876666840.0,158232760.0,0.0,0.0,-66994760.0,0.0,0.0,0.0,0.0,-644400960.0,508326000,-295611120.0,,-2520905940.0,2431883720.0,54612460.0,0.0,-191208780.0,2750000.0,0.0,-478087120.0,-32845680.0,0.0,0.0,-130340.0,269412780.0,620027380.0,508326000,-295611120.0,212714880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
60,2003-09-30,LLD.DE,GBP,2003-09-30,2003-09-30,Q3,875140000.0,174020000.0,0.0,0.0,42700000.0,0.0,0.0,0.0,0.0,-1566180000.0,-175280000,-194180000.0,,-8843520000.0,9058560000.0,663180000.0,0.0,-19040000.0,8000000.0,0.0,-476420000.0,591500000.0,0.0,0.0,-121660000.0,176680000.0,298340000.0,-175280000,-194180000.0,-369460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
61,2003-06-30,LLD.DE,GBP,2003-06-30,2003-06-30,Q2,875140000.0,174020000.0,0.0,0.0,42700000.0,0.0,0.0,0.0,0.0,-1566180000.0,-175280000,-194180000.0,,-8843520000.0,9058560000.0,663180000.0,0.0,-19040000.0,8000000.0,0.0,-476420000.0,591500000.0,0.0,0.0,-121660000.0,176680000.0,298340000.0,-175280000,-194180000.0,-369460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
62,2003-03-31,LLD.DE,GBP,2003-03-31,2003-03-31,Q1,875140000.0,174020000.0,0.0,0.0,42700000.0,0.0,0.0,0.0,0.0,-1566180000.0,-175280000,-194180000.0,,-8843520000.0,9058560000.0,663180000.0,0.0,-19040000.0,8000000.0,0.0,-476420000.0,591500000.0,0.0,0.0,-121660000.0,176680000.0,298340000.0,-175280000,-194180000.0,-369460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
63,2003-01-31,LLD.DE,GBP,2003-01-31,2003-01-31,Q1,875140000.0,174020000.0,0.0,0.0,42700000.0,0.0,0.0,0.0,0.0,-1566180000.0,-175280000,-194180000.0,,-8843520000.0,9058560000.0,663180000.0,0.0,-19040000.0,8000000.0,0.0,-476420000.0,591500000.0,0.0,0.0,-121660000.0,176680000.0,298340000.0,-175280000,-194180000.0,-369460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
64,2002-09-30,LLD.DE,GBP,2002-09-30,2002-09-30,Q3,654500000.0,160500000.0,0.0,0.0,328750000.0,0.0,0.0,0.0,0.0,0.0,1348500000,-184000000.0,,-11707500000.0,11376750000.0,-35000000.0,0.0,0.0,19250000.0,0.0,0.0,41750000.0,0.0,0.0,-844000000.0,1363250000.0,920750000.0,1348500000,-184000000.0,1283500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
65,2002-06-30,LLD.DE,GBP,2002-06-30,2002-06-30,Q2,654500000.0,160500000.0,0.0,0.0,328750000.0,0.0,0.0,0.0,0.0,0.0,1348500000,-184000000.0,,-11707500000.0,11376750000.0,-35000000.0,0.0,0.0,19250000.0,0.0,0.0,41750000.0,0.0,0.0,-844000000.0,1363250000.0,920750000.0,1348500000,-184000000.0,1283500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
66,2002-03-31,LLD.DE,GBP,2002-03-31,2002-03-31,Q1,654500000.0,160500000.0,0.0,0.0,328750000.0,0.0,0.0,0.0,0.0,0.0,1348500000,-184000000.0,,-11707500000.0,11376750000.0,-35000000.0,0.0,0.0,19250000.0,0.0,0.0,41750000.0,0.0,0.0,-844000000.0,1363250000.0,920750000.0,1348500000,-184000000.0,1283500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
67,2002-01-31,LLD.DE,GBP,2002-01-31,2002-01-31,Q1,654500000.0,160500000.0,0.0,0.0,328750000.0,0.0,0.0,0.0,0.0,0.0,1348500000,-184000000.0,,-11707500000.0,11376750000.0,-35000000.0,0.0,0.0,19250000.0,0.0,0.0,41750000.0,0.0,0.0,-844000000.0,1363250000.0,920750000.0,1348500000,-184000000.0,1283500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
68,2001-09-30,LLD.DE,GBP,2001-09-30,2001-09-30,Q3,882138802.5,137818057.5,0.0,0.0,1417237627.5,0.0,0.0,0.0,0.0,1469198992.5,2487263220,-289916887.5,,-1633341847.5,71403862.5,-232793797.5,0.0,-37852650.0,48500000.0,0.0,-439262797.5,-67446540.0,0.0,0.0,-25120395.0,285615450.0,310735845.0,2487263220,-289916887.5,2197346332.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
69,2001-06-30,LLD.DE,GBP,2001-06-30,2001-06-30,Q2,882138802.5,137818057.5,0.0,0.0,1417237627.5,0.0,0.0,0.0,0.0,1469198992.5,2487263220,-289916887.5,,-1633341847.5,71403862.5,-232793797.5,0.0,-37852650.0,48500000.0,0.0,-439262797.5,-67446540.0,0.0,0.0,-25120395.0,285615450.0,310735845.0,2487263220,-289916887.5,2197346332.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
70,2001-03-31,LLD.DE,GBP,2001-03-31,2001-03-31,Q1,882138802.5,137818057.5,0.0,0.0,1417237627.5,0.0,0.0,0.0,0.0,1469198992.5,2487263220,-289916887.5,,-1633341847.5,71403862.5,-232793797.5,0.0,-37852650.0,48500000.0,0.0,-439262797.5,-67446540.0,0.0,0.0,-25120395.0,285615450.0,310735845.0,2487263220,-289916887.5,2197346332.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
71,2001-01-31,LLD.DE,GBP,2001-01-31,2001-01-31,Q1,882138802.5,137818057.5,0.0,0.0,1417237627.5,0.0,0.0,0.0,0.0,1469198992.5,2487263220,-289916887.5,,-1633341847.5,71403862.5,-232793797.5,0.0,-37852650.0,48500000.0,0.0,-439262797.5,-67446540.0,0.0,0.0,-25120395.0,285615450.0,310735845.0,2487263220,-289916887.5,2197346332.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
72,2000-09-30,LLD.DE,GBP,2000-09-30,2000-09-30,Q3,964250000.0,91000000.0,0.0,0.0,868250000.0,0.0,0.0,0.0,0.0,0.0,1868500000,-144250000.0,,-5891000000.0,6212500000.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,-718750000.0,955250000.0,602000000.0,1868500000,-144250000.0,1761250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
73,2000-06-30,LLD.DE,GBP,2000-06-30,2000-06-30,Q2,964250000.0,91000000.0,0.0,0.0,868250000.0,0.0,0.0,0.0,0.0,0.0,1868500000,-144250000.0,,-5891000000.0,6212500000.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,-718750000.0,955250000.0,602000000.0,1868500000,-144250000.0,1761250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
74,2000-03-31,LLD.DE,GBP,2000-03-31,2000-03-31,Q1,964250000.0,91000000.0,0.0,0.0,868250000.0,0.0,0.0,0.0,0.0,0.0,1868500000,-144250000.0,,-5891000000.0,6212500000.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,-718750000.0,955250000.0,602000000.0,1868500000,-144250000.0,1761250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
75,2000-01-31,LLD.DE,GBP,2000-01-31,2000-01-31,Q1,964250000.0,91000000.0,0.0,0.0,868250000.0,0.0,0.0,0.0,0.0,0.0,1868500000,-144250000.0,,-5891000000.0,6212500000.0,0.0,0.0,0.0,18500000.0,0.0,0.0,0.0,0.0,0.0,-718750000.0,955250000.0,602000000.0,1868500000,-144250000.0,1761250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
76,1999-09-30,LLD.DE,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,,-5786750000.0,5480250000.0,-55000000.0,0.0,-57750000.0,27000000.0,0.0,-324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,-102750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
77,1999-06-30,LLD.DE,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,,-5786750000.0,5480250000.0,-55000000.0,0.0,-57750000.0,27000000.0,0.0,-324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,-102750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
