,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,KLA.DE,USD,2011-12-31,2011-12-31,Q4,110797000.0,0.0,0.0,19646000.0,32038000.0,-83819000.0,-33142000.0,14580000.0,79823000.0,0.0,187232000.0,0.0,0.0,-304839000.0,305589000.0,0.0,-11940000.0,0.0,39396000.0,-63580000.0,-58101000.0,-11544000.0,-93829000.0,-2424000.0,79039000.0,824986000.0,745947000.0,187232000.0,-14918000.0,172314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
38,2011-09-30,KLA.DE,USD,2011-09-30,2011-09-30,Q3,191995000.0,0.0,0.0,20496000.0,-16028000.0,129227000.0,-43699000.0,-28558000.0,-16782000.0,191995000.0,218985000.0,0.0,0.0,-321687000.0,285107000.0,0.0,-48708000.0,0.0,9702000.0,-66392000.0,-58460000.0,-17930000.0,-133080000.0,-2579000.0,34618000.0,745947000.0,711329000.0,218985000.0,-12128000.0,206857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
39,2011-06-30,KLA.DE,USD,2011-06-30,2011-06-30,Q2,245017000.0,0.0,0.0,18939000.0,-63955000.0,-13918000.0,-20125000.0,585000.0,7234000.0,0.0,289802000.0,0.0,0.0,-399409000.0,275150000.0,0.0,-138866000.0,0.0,17925000.0,-57974000.0,-41862000.0,-411000.0,-82322000.0,3957000.0,72571000.0,711329000.0,638758000.0,289802000.0,-14607000.0,275195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
40,2011-03-31,KLA.DE,USD,2011-03-31,2011-03-31,Q1,209783000.0,0.0,0.0,18847000.0,-5957000.0,-35069000.0,-46856000.0,18994000.0,68398000.0,0.0,243911000.0,0.0,0.0,-359374000.0,195947000.0,0.0,-177256000.0,0.0,74925000.0,-57697000.0,-41942000.0,-1824000.0,-26538000.0,2537000.0,42654000.0,638758000.0,596104000.0,243911000.0,-13829000.0,230082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
41,2010-12-31,KLA.DE,USD,2010-12-31,2010-12-31,Q4,185492000.0,21653000.0,0.0,19431000.0,-37649000.0,-28890000.0,-39710000.0,-15416000.0,6536000.0,0.0,193925000.0,0.0,0.0,-201758000.0,137582000.0,0.0,-57543000.0,0.0,28770000.0,-57017000.0,-41809000.0,-10734000.0,-80790000.0,2128000.0,57720000.0,596104000.0,538384000.0,193925000.0,-11552000.0,182373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
42,2010-09-30,KLA.DE,USD,2010-09-30,2010-09-30,Q3,154196000.0,20783000.0,0.0,24213000.0,-102617000.0,-50342000.0,-63450000.0,30096000.0,-15820000.0,0.0,95528000.0,0.0,0.0,-244955000.0,270273000.0,0.0,14155000.0,0.0,2953000.0,-62156000.0,-41785000.0,-9517000.0,-110505000.0,9288000.0,8466000.0,538384000.0,529918000.0,95528000.0,-11163000.0,84365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
43,2010-06-30,KLA.DE,USD,2010-06-30,2010-06-30,Q2,113085000.0,19554000.0,0.0,23459000.0,-53236000.0,-113496000.0,-26461000.0,15922000.0,102917000.0,0.0,83278000.0,0.0,0.0,-239863000.0,246630000.0,0.0,976000.0,0.0,12054000.0,-81645000.0,-25386000.0,-601000.0,-95578000.0,-2263000.0,-13587000.0,529918000.0,543505000.0,83278000.0,-5791000.0,77487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
44,2010-03-31,KLA.DE,USD,2010-03-31,2010-03-31,Q1,57016000.0,21420000.0,0.0,21469000.0,28582000.0,-23518000.0,-25604000.0,4843000.0,20117000.0,0.0,127672000.0,0.0,0.0,-278599000.0,257929000.0,0.0,-32211000.0,0.0,351000.0,-54630000.0,-25731000.0,-709000.0,-80719000.0,-2681000.0,12061000.0,543505000.0,531444000.0,127672000.0,-10041000.0,117631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
45,2009-12-31,KLA.DE,USD,2009-12-31,2009-12-31,Q4,21794000.0,23240000.0,0.0,20855000.0,88862000.0,-55564000.0,-2621000.0,12328000.0,0.0,0.0,163601000.0,0.0,0.0,-352026000.0,200275000.0,5878000.0,-156608000.0,0.0,20545000.0,0.0,-25686000.0,-10371000.0,-15512000.0,-876000.0,-9395000.0,531444000.0,540839000.0,163601000.0,-10735000.0,152866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
46,2009-09-30,KLA.DE,USD,2009-09-30,2009-09-30,Q3,20405000.0,23134000.0,0.0,20199000.0,18760000.0,-28279000.0,26971000.0,11288000.0,0.0,0.0,73249000.0,0.0,0.0,-287219000.0,250733000.0,0.0,-40121000.0,0.0,2917000.0,0.0,-25606000.0,-1833000.0,-24522000.0,7266000.0,15872000.0,540839000.0,524967000.0,73249000.0,-3635000.0,69614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
47,2009-06-30,KLA.DE,USD,2009-06-30,2009-06-30,Q2,-25576000.0,25732000.0,0.0,26092000.0,1089000.0,37261000.0,53111000.0,0.0,-58963000.0,-818000.0,73438000.0,0.0,0.0,-369760000.0,66319000.0,0.0,-207088000.0,0.0,12971000.0,0.0,-25490000.0,-549000.0,-13068000.0,6756000.0,-139962000.0,524967000.0,664929000.0,73438000.0,-1980000.0,71458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
48,2009-03-31,KLA.DE,USD,2009-03-31,2009-03-31,Q1,-82827000.0,31762000.0,0.0,0.0,103141000.0,0.0,53555000.0,0.0,-33267000.0,-500273000.0,76489000.0,0.0,0.0,-159087000.0,138988000.0,0.0,-23670000.0,0.0,6000.0,0.0,-25484000.0,-1315000.0,-26793000.0,-17427000.0,8599000.0,664929000.0,656330000.0,76489000.0,-3147000.0,73342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
49,2008-12-31,KLA.DE,USD,2008-12-31,2008-12-31,Q4,-434254000.0,35646000.0,0.0,0.0,-115573000.0,0.0,30322000.0,0.0,-178842000.0,479937000.0,-35600000.0,-6967000.0,0.0,-143981000.0,148477000.0,0.0,2925000.0,0.0,21164000.0,-49046000.0,-25335000.0,-44000.0,-53261000.0,8807000.0,-77129000.0,656330000.0,733459000.0,-35600000.0,-6967000.0,-42567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
50,2008-09-30,KLA.DE,USD,2008-09-30,2008-09-30,Q3,19289000.0,42708000.0,0.0,0.0,-23577000.0,0.0,-16739000.0,0.0,-59654000.0,44433000.0,81357000.0,-10132000.0,0.0,-403317000.0,280939000.0,0.0,-257067000.0,0.0,5967000.0,-177469000.0,-25840000.0,-8653000.0,-205995000.0,-12942000.0,-394647000.0,733459000.0,1128106000.0,81357000.0,-10132000.0,71225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
51,2008-06-30,KLA.DE,USD,2008-06-30,2008-06-30,Q2,76010000.0,46469000.0,0.0,0.0,3395000.0,0.0,13059000.0,0.0,-19935000.0,35523000.0,188374000.0,-9629000.0,0.0,-406210000.0,87008000.0,0.0,-230339000.0,0.0,24607000.0,-121510000.0,-26354000.0,-6997000.0,614316000.0,-7727000.0,564624000.0,1128106000.0,563482000.0,188374000.0,-9629000.0,178745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
52,2008-03-31,KLA.DE,USD,2008-03-31,2008-03-31,Q1,110980000.0,26610000.0,0.0,0.0,12768000.0,0.0,29630000.0,0.0,-27675000.0,26830000.0,148212000.0,-10202000.0,0.0,-139513000.0,753211000.0,0.0,49099000.0,0.0,2609000.0,-179889000.0,-26557000.0,4421000.0,-199416000.0,17944000.0,15839000.0,563482000.0,547643000.0,148212000.0,-10202000.0,138010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
53,2007-12-31,KLA.DE,USD,2007-12-31,2007-12-31,Q4,83935000.0,28345000.0,0.0,0.0,-5193000.0,0.0,17782000.0,0.0,-53971000.0,28791000.0,126427000.0,-22609000.0,0.0,-247426000.0,268691000.0,0.0,29312000.0,0.0,31764000.0,-126237000.0,-27151000.0,284000.0,-121340000.0,-807000.0,33592000.0,547643000.0,514051000.0,126427000.0,-22609000.0,103818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
54,2007-09-30,KLA.DE,USD,2007-09-30,2007-09-30,Q3,88158000.0,24952000.0,0.0,0.0,60355000.0,0.0,39697000.0,0.0,6794000.0,31759000.0,205162000.0,-14883000.0,0.0,-336373000.0,555683000.0,0.0,204427000.0,0.0,96655000.0,-683534000.0,-28459000.0,2840000.0,-612498000.0,-5551000.0,-208460000.0,514051000.0,722511000.0,205162000.0,-14883000.0,190279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
55,2007-06-30,KLA.DE,USD,2007-06-30,2007-06-30,Q2,147342000.0,36138000.0,0.0,0.0,-46053000.0,0.0,40690000.0,0.0,-6336000.0,35460000.0,155470000.0,-29141000.0,0.0,-387615000.0,377951000.0,0.0,-121308000.0,0.0,140449000.0,-44879000.0,-23037000.0,3224000.0,75757000.0,8176000.0,118095000.0,722511000.0,604416000.0,155470000.0,-29141000.0,126329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
56,2007-03-31,KLA.DE,USD,2007-03-31,2007-03-31,Q1,154785000.0,29305000.0,0.0,0.0,-4491000.0,0.0,37223000.0,0.0,2468000.0,19182000.0,198608000.0,-22834000.0,0.0,-878095000.0,1173763000.0,0.0,223805000.0,0.0,104196000.0,0.0,-23893000.0,2777000.0,-680502000.0,-879000.0,-258968000.0,604416000.0,863384000.0,198608000.0,-22834000.0,175774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
57,2006-12-31,KLA.DE,USD,2006-12-31,2006-12-31,Q4,90049000.0,29049000.0,0.0,0.0,-40976000.0,0.0,-25794000.0,0.0,-16562000.0,72898000.0,149640000.0,-19494000.0,0.0,-877429000.0,819486000.0,0.0,-467598000.0,0.0,0.0,0.0,-23967000.0,0.0,-23967000.0,5340000.0,-336585000.0,863384000.0,1199969000.0,149640000.0,-19494000.0,130146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
58,2006-09-30,KLA.DE,USD,2006-09-30,2006-09-30,Q3,135922000.0,14798000.0,0.0,0.0,-81575000.0,0.0,-43104000.0,0.0,991000.0,36467000.0,106968000.0,-12313000.0,0.0,-1156837000.0,1134983000.0,0.0,-34167000.0,0.0,18600000.0,0.0,-24160000.0,1045000.0,-4515000.0,2492000.0,70778000.0,1199969000.0,1129191000.0,106968000.0,-12313000.0,94655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
59,2006-06-30,KLA.DE,USD,2006-06-30,2006-06-30,Q2,128982000.0,17941000.0,0.0,0.0,78534000.0,0.0,-11826000.0,0.0,-12620000.0,66564000.0,133786000.0,-14686000.0,0.0,-1383886000.0,1504053000.0,0.0,105481000.0,0.0,32346000.0,-78285000.0,-23887000.0,-2259000.0,-72085000.0,14000.0,167196000.0,1129191000.0,961995000.0,133786000.0,-14686000.0,119100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
60,2006-03-31,KLA.DE,USD,2006-03-31,2006-03-31,Q1,98143000.0,16629000.0,0.0,0.0,-57379000.0,0.0,-25911000.0,0.0,0.0,0.0,110377000.0,-20339000.0,0.0,-1770936000.0,1916366000.0,0.0,125091000.0,0.0,0.0,-58770000.0,-24011000.0,9042000.0,-29772000.0,3457000.0,-2193000.0,961995000.0,964188000.0,110377000.0,-20339000.0,90038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
61,2005-12-31,KLA.DE,USD,2005-12-31,2005-12-31,Q4,76649000.0,17752000.0,0.0,0.0,-83160000.0,0.0,-13629000.0,0.0,0.0,0.0,59044000.0,-20736000.0,0.0,-519569000.0,568942000.0,0.0,20973000.0,0.0,0.0,-48874000.0,-23741000.0,5773000.0,13356000.0,7033000.0,100406000.0,964188000.0,863782000.0,59044000.0,-20736000.0,38308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
62,2005-09-30,KLA.DE,USD,2005-09-30,2005-09-30,Q3,76678000.0,17114000.0,0.0,0.0,-124599000.0,0.0,-36310000.0,0.0,0.0,0.0,11962000.0,-18049000.0,0.0,-950852000.0,942426000.0,0.0,-26475000.0,0.0,56142000.0,-35488000.0,-23709000.0,6597000.0,3542000.0,244000.0,-10727000.0,863782000.0,874509000.0,11962000.0,-18049000.0,-6087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
63,2005-06-30,KLA.DE,USD,2005-06-30,2005-06-30,Q2,105050000.0,17455000.0,0.0,0.0,49461000.0,0.0,-4793000.0,0.0,0.0,0.0,153676000.0,-5344000.0,0.0,-817754000.0,797647000.0,0.0,-25451000.0,0.0,30298000.0,-68215000.0,0.0,2631000.0,-58930000.0,-947000.0,68348000.0,874509000.0,806161000.0,153676000.0,-5344000.0,148332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
64,2005-03-31,KLA.DE,USD,2005-03-31,2005-03-31,Q1,123163000.0,16739000.0,0.0,0.0,40544000.0,0.0,-2631000.0,0.0,0.0,0.0,181576000.0,-7245000.0,0.0,-985182000.0,816886000.0,0.0,-175541000.0,0.0,0.0,-24321000.0,0.0,0.0,8107000.0,3958000.0,-185880000.0,806161000.0,992041000.0,181576000.0,-7245000.0,174331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
65,2004-12-31,KLA.DE,USD,2004-12-31,2004-12-31,Q4,122077000.0,18069000.0,0.0,0.0,-63083000.0,0.0,24101000.0,0.0,0.0,0.0,78350000.0,-29290000.0,0.0,-325969000.0,323266000.0,0.0,-72571000.0,0.0,0.0,0.0,0.0,0.0,31993000.0,5503000.0,43275000.0,992041000.0,948766000.0,78350000.0,-29290000.0,49060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
66,2004-09-30,KLA.DE,USD,2004-09-30,2004-09-30,Q3,116405000.0,18590000.0,0.0,0.0,-42398000.0,0.0,-35455000.0,0.0,0.0,0.0,93133000.0,-17796000.0,0.0,-450466000.0,587807000.0,0.0,115495000.0,0.0,11973000.0,0.0,0.0,0.0,-62239000.0,-301000.0,146088000.0,948766000.0,802678000.0,93133000.0,-17796000.0,75337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
67,2004-06-30,KLA.DE,USD,2004-06-30,2004-06-30,Q2,96167000.0,21258000.0,0.0,0.0,46704000.0,0.0,-27086000.0,0.0,0.0,0.0,196622000.0,-17630000.0,0.0,-374917000.0,233771000.0,0.0,-158776000.0,0.0,27553000.0,-36648000.0,0.0,0.0,-9095000.0,-2321000.0,26430000.0,802678000.0,776248000.0,196622000.0,-17630000.0,178992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
68,2004-03-31,KLA.DE,USD,2004-03-31,2004-03-31,Q1,66182000.0,20274000.0,0.0,0.0,4975000.0,0.0,-21973000.0,0.0,0.0,0.0,89814000.0,-14705000.0,0.0,-425984000.0,446265000.0,0.0,5576000.0,0.0,29694000.0,-10677000.0,0.0,0.0,19017000.0,1027000.0,115434000.0,776248000.0,660814000.0,89814000.0,-14705000.0,75109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
69,2003-12-31,KLA.DE,USD,2003-12-31,2003-12-31,Q4,44515000.0,21450000.0,0.0,0.0,-29894000.0,0.0,-14448000.0,0.0,0.0,0.0,33507000.0,-13275000.0,0.0,-352293000.0,299082000.0,0.0,-66486000.0,0.0,51670000.0,-6780000.0,0.0,0.0,44890000.0,4714000.0,16625000.0,660814000.0,644189000.0,33507000.0,-13275000.0,20232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
70,2003-09-30,KLA.DE,USD,2003-09-30,2003-09-30,Q3,36837000.0,19944000.0,0.0,0.0,-22098000.0,0.0,-15109000.0,0.0,0.0,0.0,29734000.0,-9918000.0,0.0,-583628000.0,539356000.0,0.0,-54190000.0,0.0,59895000.0,-1701000.0,0.0,0.0,58194000.0,3548000.0,37286000.0,644189000.0,606903000.0,29734000.0,-9918000.0,19816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
71,2003-06-30,KLA.DE,USD,2003-06-30,2003-06-30,Q2,29359000.0,16267000.0,0.0,0.0,12049000.0,0.0,9722000.0,0.0,0.0,0.0,59116000.0,-7844000.0,0.0,-218763000.0,162798000.0,0.0,-60612000.0,0.0,41545000.0,-3163000.0,0.0,0.0,38382000.0,2001000.0,38887000.0,606903000.0,568016000.0,59116000.0,-7844000.0,51272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
72,2003-03-31,KLA.DE,USD,2003-03-31,2003-03-31,Q1,27339000.0,19747000.0,0.0,0.0,49696000.0,0.0,21436000.0,0.0,0.0,0.0,89232000.0,233000.0,0.0,-269768000.0,215501000.0,0.0,-54034000.0,0.0,17128000.0,-14390000.0,0.0,0.0,2738000.0,-515000.0,37421000.0,568016000.0,530595000.0,89232000.0,0.0,89465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
73,2002-12-31,KLA.DE,USD,2002-12-31,2002-12-31,Q4,29228000.0,17795000.0,0.0,0.0,2279000.0,0.0,28942000.0,0.0,0.0,0.0,33134000.0,-119340000.0,0.0,-491453000.0,640681000.0,0.0,29888000.0,0.0,29675000.0,-862000.0,0.0,0.0,28813000.0,3114000.0,94949000.0,530595000.0,435646000.0,33134000.0,-119340000.0,-86206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
74,2002-09-30,KLA.DE,USD,2002-09-30,2002-09-30,Q3,51265000.0,17639000.0,0.0,0.0,-2218000.0,0.0,4115000.0,0.0,0.0,0.0,64775000.0,-6815000.0,0.0,-308167000.0,301226000.0,0.0,-13756000.0,0.0,4151000.0,-47497000.0,0.0,0.0,-43346000.0,-1847000.0,5826000.0,435646000.0,429820000.0,64775000.0,-6815000.0,57960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
75,2002-06-30,KLA.DE,USD,2002-06-30,2002-06-30,Q2,46504000.0,18048000.0,38683000.0,0.0,-6243000.0,0.0,-3374000.0,0.0,0.0,0.0,100233000.0,-2775000.0,0.0,-699480000.0,702110000.0,0.0,-4180000.0,0.0,27865000.0,-5381000.0,0.0,0.0,22535000.0,4770000.0,123358000.0,429820000.0,306462000.0,100233000.0,-2775000.0,97458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
