,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,IS8.DE,EUR,2008-03-31,2008-03-31,Q1,149883.28,32168.7125,0.0,0.0,-111484.245,0.0,0.0,0.0,0.0,-131176.75,-58671.735,0.0,,-107632.87,0.0,3488.7,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,0.0,-9815.480000000003,49632.68,59448.16,-58671.735,0.0,-58671.735,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
43,2008-01-31,IS8.DE,EUR,2008-01-31,2008-01-31,Q1,149883.28,32168.7125,0.0,0.0,-111484.245,0.0,0.0,0.0,0.0,-131176.75,-58671.735,0.0,,-107632.87,0.0,3488.7,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,0.0,-9815.480000000003,49632.68,59448.16,-58671.735,0.0,-58671.735,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
44,2007-09-30,IS8.DE,EUR,2007-09-30,2007-09-30,Q3,149892.5975,67055.53,0.0,0.0,-65115.4275,0.0,0.0,0.0,0.0,-125120.75,23567.155,0.0,,-122054.2225,0.0,-64.95,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-184535.0175,59448.16,243983.1775,23567.155,0.0,23567.155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
45,2007-06-30,IS8.DE,EUR,2007-06-30,2007-06-30,Q2,149892.5975,67055.53,0.0,0.0,-65115.4275,0.0,0.0,0.0,0.0,-125120.75,23567.155,0.0,,-122054.2225,0.0,-64.95,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-184535.0175,59448.16,243983.1775,23567.155,0.0,23567.155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
46,2007-03-31,IS8.DE,EUR,2007-03-31,2007-03-31,Q1,149892.5975,67055.53,0.0,0.0,-65115.4275,0.0,0.0,0.0,0.0,-125120.75,23567.155,0.0,,-122054.2225,0.0,-64.95,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-184535.0175,59448.16,243983.1775,23567.155,0.0,23567.155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
47,2007-01-31,IS8.DE,EUR,2007-01-31,2007-01-31,Q1,149892.5975,67055.53,0.0,0.0,-65115.4275,0.0,0.0,0.0,0.0,-125120.75,23567.155,0.0,,-122054.2225,0.0,-64.95,0.0,0.0,0.0,0.0,-86250.0,0.0,0.0,0.0,-184535.0175,59448.16,243983.1775,23567.155,0.0,23567.155,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
48,2006-09-30,IS8.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119123.225,,-23529.255,0.0,0.0,167121.035,0.0,0.0,0.0,0.0,-172500.0,167121.035,0.0,-148031.44499999998,224566.975,372598.42,0.0,-119123.225,47997.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
49,2006-06-30,IS8.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119123.225,,-23529.255,0.0,0.0,167121.035,0.0,0.0,0.0,0.0,-172500.0,167121.035,0.0,-148031.44499999998,224566.975,372598.42,0.0,-119123.225,47997.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
50,2006-03-31,IS8.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119123.225,,-23529.255,0.0,0.0,167121.035,0.0,0.0,0.0,0.0,-172500.0,167121.035,0.0,-148031.44499999998,224566.975,372598.42,0.0,-119123.225,47997.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
51,2006-01-31,IS8.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119123.225,,-23529.255,0.0,0.0,167121.035,0.0,0.0,0.0,0.0,-172500.0,167121.035,0.0,-148031.44499999998,224566.975,372598.42,0.0,-119123.225,47997.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
