,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,PAE.DE,USD,2011-12-31,2011-12-31,Q4,327700000.0,168100000.0,0.0,0.0,-206200000.0,0.0,10600000.0,0.0,248000000.0,3600000.0,441300000.0,-419000000.0,0.0,-189300000.0,190600000.0,-216000000.0,-633700000.0,-173800000.0,0.0,-87400000.0,-64300000.0,6500000.0,433800000.0,-14300000.0,227100000.0,2106700000.0,1879600000.0,441300000.0,-419000000.0,22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
38,2011-09-30,PAE.DE,USD,2011-09-30,2011-09-30,Q3,281600000.0,174300000.0,0.0,0.0,-190500000.0,0.0,-20300000.0,0.0,-38300000.0,83200000.0,359300000.0,-392800000.0,0.0,-222600000.0,315400000.0,-83400000.0,-383400000.0,-100000000.0,0.0,0.0,-65400000.0,0.0,149600000.0,-118500000.0,7000000.0,1879600000.0,1872600000.0,359300000.0,-392800000.0,-33500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
39,2011-06-30,PAE.DE,USD,2011-06-30,2011-06-30,Q2,239700000.0,169000000.0,0.0,0.0,-18900000.0,0.0,0.0,0.0,-139500000.0,-68100000.0,332700000.0,-478000000.0,0.0,236500000.0,-236000000.0,-73700000.0,-551200000.0,-793900000.0,2800000.0,0.0,-43900000.0,0.0,373100000.0,28300000.0,182900000.0,1872600000.0,1689700000.0,332700000.0,-478000000.0,-145300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
40,2011-03-31,PAE.DE,USD,2011-03-31,2011-03-31,Q1,193300000.0,162400000.0,0.0,0.0,83400000.0,0.0,0.0,0.0,159200000.0,9700000.0,459300000.0,-357500000.0,0.0,-1438800000.0,872400000.0,73200000.0,-850700000.0,-250200000.0,1600000.0,0.0,-43800000.0,0.0,-10400000.0,50700000.0,-351100000.0,1689700000.0,2040800000.0,459300000.0,-357500000.0,101800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
41,2010-12-31,PAE.DE,USD,2010-12-31,2010-12-31,Q4,169800000.0,161700000.0,0.0,0.0,-29700000.0,0.0,0.0,0.0,-228700000.0,35100000.0,388600000.0,-289600000.0,0.0,-256200000.0,160000000.0,75500000.0,-310300000.0,-350100000.0,0.0,0.0,-153400000.0,12200000.0,-99100000.0,4400000.0,-16400000.0,2040800000.0,2057200000.0,388600000.0,-289600000.0,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
42,2010-09-30,PAE.DE,USD,2010-09-30,2010-09-30,Q3,119900000.0,150800000.0,0.0,0.0,63300000.0,0.0,0.0,0.0,65200000.0,15600000.0,363300000.0,-218900000.0,0.0,-238700000.0,178600000.0,135200000.0,-143800000.0,-200000.0,2200000.0,0.0,-32800000.0,2200000.0,-187000000.0,126600000.0,159100000.0,2057200000.0,1898100000.0,363300000.0,-218900000.0,144400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
43,2010-06-30,PAE.DE,USD,2010-06-30,2010-06-30,Q2,99600000.0,148600000.0,0.0,0.0,265900000.0,0.0,0.0,0.0,188000000.0,-20200000.0,514100000.0,-186200000.0,0.0,-168000000.0,117500000.0,183200000.0,-53500000.0,-536100000.0,4000000.0,0.0,-32700000.0,4000000.0,-323500000.0,-93700000.0,43400000.0,1898100000.0,1854700000.0,514100000.0,-186200000.0,327900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
44,2010-03-31,PAE.DE,USD,2010-03-31,2010-03-31,Q1,68300000.0,162100000.0,0.0,0.0,52200000.0,0.0,0.0,0.0,52700000.0,-18900000.0,285400000.0,-189100000.0,0.0,-94600000.0,67700000.0,256500000.0,40500000.0,-3200000.0,3600000.0,0.0,-32800000.0,3600000.0,-350800000.0,-32400000.0,-57300000.0,1854700000.0,1912000000.0,285400000.0,-189100000.0,96300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
45,2009-12-31,PAE.DE,USD,2009-12-31,2009-12-31,Q4,46100000.0,150900000.0,0.0,0.0,-100100000.0,0.0,0.0,0.0,-273300000.0,69400000.0,509300000.0,-358500000.0,0.0,-53800000.0,75200000.0,253100000.0,-84000000.0,-285800000.0,0.0,0.0,-32700000.0,6300000.0,-312400000.0,-100000.0,112800000.0,1912000000.0,1799200000.0,509300000.0,-358500000.0,150800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
46,2009-09-30,PAE.DE,USD,2009-09-30,2009-09-30,Q3,13000000.0,173000000.0,0.0,0.0,284600000.0,0.0,0.0,0.0,203600000.0,-21400000.0,454000000.0,-283500000.0,0.0,-118500000.0,44200000.0,262600000.0,-95200000.0,-721500000.0,0.0,0.0,-32700000.0,5600000.0,-490000000.0,60700000.0,-70500000.0,1799200000.0,1869700000.0,454000000.0,-283500000.0,170500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
47,2009-06-30,PAE.DE,USD,2009-06-30,2009-06-30,Q2,26500000.0,159400000.0,0.0,0.0,289600000.0,0.0,0.0,0.0,124900000.0,-7500000.0,319200000.0,-312500000.0,0.0,148100000.0,-506700000.0,712400000.0,137700000.0,81300000.0,0.0,0.0,-65400000.0,0.0,-603400000.0,91300000.0,-55200000.0,1869700000.0,1924900000.0,319200000.0,-312500000.0,6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
48,2009-03-31,PAE.DE,USD,2009-03-31,2009-03-31,Q1,26300000.0,154800000.0,0.0,0.0,-87000000.0,44100000.0,0.0,0.0,-336300000.0,-3300000.0,90800000.0,-16500000.0,0.0,-264100000.0,632800000.0,96300000.0,352100000.0,-1258900000.0,7000000.0,0.0,-101300000.0,0.0,-410400000.0,-62800000.0,-30300000.0,1924900000.0,1955200000.0,90800000.0,-16500000.0,74300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
49,2008-12-31,PAE.DE,USD,2008-12-31,2008-12-31,Q4,113100000.0,167200000.0,0.0,0.0,-63800000.0,0.0,0.0,0.0,78600000.0,25800000.0,345400000.0,-1197700000.0,0.0,-121100000.0,483600000.0,1066100000.0,295100000.0,0.0,0.0,-100000.0,-65300000.0,0.0,-29800000.0,-51200000.0,559500000.0,1955200000.0,1395700000.0,345400000.0,-1197700000.0,-852300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
50,2008-09-30,PAE.DE,USD,2008-09-30,2008-09-30,Q3,299000000.0,166800000.0,0.0,0.0,-316900000.0,0.0,0.0,0.0,50700000.0,34200000.0,205900000.0,330200000.0,0.0,-261600000.0,280900000.0,-651200000.0,-211200000.0,0.0,0.0,-38200000.0,-65300000.0,0.0,-174300000.0,-112700000.0,-292300000.0,1395700000.0,1688000000.0,205900000.0,0.0,536100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
51,2008-06-30,PAE.DE,USD,2008-06-30,2008-06-30,Q2,313500000.0,164500000.0,0.0,0.0,-120300000.0,0.0,0.0,0.0,-151800000.0,24400000.0,386600000.0,-384100000.0,0.0,-107500000.0,149200000.0,-76700000.0,-382800000.0,0.0,2000000.0,-88100000.0,-65600000.0,0.0,-66800000.0,11400000.0,-51600000.0,1688000000.0,1739600000.0,386600000.0,-384100000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
52,2008-03-31,PAE.DE,USD,2008-03-31,2008-03-31,Q1,292300000.0,150900000.0,0.0,0.0,-94200000.0,0.0,0.0,0.0,800000.0,17400000.0,367000000.0,-298400000.0,0.0,-177100000.0,325700000.0,148500000.0,47000000.0,0.0,6900000.0,-104200000.0,-433000000.0,0.0,-597200000.0,64700000.0,-118500000.0,1739600000.0,1858100000.0,367000000.0,-298400000.0,68600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
53,2007-12-31,PAE.DE,USD,2007-12-31,2007-12-31,Q4,261100000.0,148500000.0,0.0,0.0,150900000.0,0.0,0.0,0.0,14700000.0,14900000.0,596200000.0,-492700000.0,0.0,-133100000.0,186200000.0,27300000.0,-333500000.0,0.0,0.0,-61700000.0,-66300000.0,0.0,-9100000.0,5900000.0,259500000.0,1858100000.0,1598600000.0,596200000.0,-492700000.0,103500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
54,2007-09-30,PAE.DE,USD,2007-09-30,2007-09-30,Q3,302300000.0,130700000.0,0.0,0.0,37800000.0,0.0,0.0,0.0,130400000.0,9400000.0,476600000.0,-334900000.0,0.0,-244600000.0,498400000.0,-35100000.0,-61200000.0,0.0,0.0,-249700000.0,-61500000.0,0.0,-288400000.0,57400000.0,184400000.0,1598600000.0,1414200000.0,476600000.0,-334900000.0,141700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
55,2007-06-30,PAE.DE,USD,2007-06-30,2007-06-30,Q2,298300000.0,129200000.0,0.0,0.0,127900000.0,0.0,0.0,0.0,62400000.0,9000000.0,569800000.0,-262300000.0,0.0,-373300000.0,323500000.0,-167800000.0,-437600000.0,0.0,8000000.0,0.0,-62200000.0,0.0,-108500000.0,15300000.0,39000000.0,1414200000.0,1375200000.0,569800000.0,-262300000.0,307500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
56,2007-03-31,PAE.DE,USD,2007-03-31,2007-03-31,Q1,365600000.0,118000000.0,0.0,0.0,-54900000.0,0.0,0.0,0.0,-47800000.0,7700000.0,412800000.0,-177500000.0,0.0,-531900000.0,337400000.0,-156500000.0,-464500000.0,0.0,21200000.0,-49100000.0,-546700000.0,0.0,-432500000.0,6900000.0,-477300000.0,1375200000.0,1852500000.0,412800000.0,-177500000.0,235300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
57,2006-12-31,PAE.DE,USD,2006-12-31,2006-12-31,Q4,380500000.0,113200000.0,0.0,0.0,-12600000.0,0.0,0.0,0.0,41900000.0,11500000.0,551600000.0,-337900000.0,0.0,-220100000.0,221300000.0,-312600000.0,-604800000.0,0.0,6000000.0,-1200000.0,-49700000.0,0.0,254900000.0,41900000.0,243600000.0,1852500000.0,1608900000.0,551600000.0,-337900000.0,213700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
58,2006-09-30,PAE.DE,USD,2006-09-30,2006-09-30,Q3,403600000.0,113200000.0,0.0,0.0,-150500000.0,0.0,0.0,0.0,-47500000.0,6300000.0,365600000.0,-244400000.0,0.0,-351300000.0,339200000.0,-120700000.0,-344500000.0,0.0,2700000.0,-59400000.0,-49900000.0,0.0,226200000.0,2900000.0,250200000.0,1608900000.0,1358700000.0,365600000.0,-244400000.0,121200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
59,2006-06-30,PAE.DE,USD,2006-06-30,2006-06-30,Q2,369900000.0,108000000.0,0.0,0.0,-46600000.0,0.0,0.0,0.0,-115900000.0,0.0,456100000.0,-210600000.0,0.0,-302700000.0,254200000.0,-247200000.0,-460100000.0,0.0,14700000.0,-65600000.0,-50000000.0,0.0,-53500000.0,26000000.0,-31500000.0,1358700000.0,1390200000.0,456100000.0,-210600000.0,245500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
60,2006-03-31,PAE.DE,USD,2006-03-31,2006-03-31,Q1,342000000.0,100200000.0,0.0,0.0,36800000.0,0.0,0.0,0.0,71300000.0,0.0,479400000.0,-161400000.0,0.0,-584100000.0,410700000.0,-120700000.0,-416700000.0,0.0,14300000.0,-185800000.0,-380800000.0,0.0,-385100000.0,13700000.0,-308700000.0,1390200000.0,1698900000.0,479400000.0,-161400000.0,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
61,2005-12-31,PAE.DE,USD,2005-12-31,2005-12-31,Q4,312900000.0,96500000.0,0.0,0.0,-136400000.0,0.0,0.0,0.0,0.0,0.0,308400000.0,-252500000.0,0.0,-105400000.0,84000000.0,-148500000.0,-389700000.0,0.0,2200000.0,-23700000.0,-42300000.0,0.0,628900000.0,-8500000.0,539100000.0,1698900000.0,1159800000.0,308400000.0,-252500000.0,55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
62,2005-09-30,PAE.DE,USD,2005-09-30,2005-09-30,Q3,304800000.0,91700000.0,0.0,0.0,-249700000.0,0.0,0.0,0.0,-175600000.0,0.0,160900000.0,-244300000.0,0.0,-311200000.0,354100000.0,-138300000.0,-315100000.0,0.0,-6400000.0,-149900000.0,-36000000.0,0.0,95700000.0,-4900000.0,-63400000.0,1159800000.0,1223200000.0,160900000.0,-244300000.0,-83400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
63,2005-06-30,PAE.DE,USD,2005-06-30,2005-06-30,Q2,241500000.0,90400000.0,0.0,0.0,35500000.0,0.0,0.0,0.0,107600000.0,0.0,333400000.0,-201900000.0,0.0,-625800000.0,413800000.0,-263700000.0,-660800000.0,0.0,2200000.0,-166700000.0,-36000000.0,0.0,184400000.0,-63200000.0,-206200000.0,1223200000.0,1429400000.0,333400000.0,-201900000.0,131500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
64,2005-03-31,PAE.DE,USD,2005-03-31,2005-03-31,Q1,274000000.0,91500000.0,0.0,0.0,-186500000.0,0.0,0.0,0.0,-48000000.0,0.0,184100000.0,-149800000.0,0.0,-130000000.0,283200000.0,-162400000.0,-137000000.0,0.0,13900000.0,-26900000.0,-382600000.0,0.0,-188000000.0,-44400000.0,-185300000.0,1429400000.0,1614700000.0,184100000.0,-149800000.0,34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
65,2004-12-31,PAE.DE,USD,2004-12-31,2004-12-31,Q4,241400000.0,84900000.0,0.0,0.0,-465100000.0,0.0,0.0,0.0,0.0,0.0,-98200000.0,-256500000.0,0.0,-122400000.0,268400000.0,97400000.0,53000000.0,0.0,3100000.0,0.0,-34800000.0,0.0,293400000.0,90800000.0,339000000.0,1614700000.0,1275700000.0,-98200000.0,-256500000.0,-354700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
66,2004-09-30,PAE.DE,USD,2004-09-30,2004-09-30,Q3,246700000.0,78700000.0,0.0,0.0,52900000.0,0.0,0.0,0.0,52900000.0,0.0,363200000.0,-167400000.0,0.0,-136900000.0,159700000.0,-213200000.0,-340900000.0,0.0,3500000.0,0.0,-34800000.0,0.0,166100000.0,19300000.0,207700000.0,1275700000.0,1068000000.0,363200000.0,-167400000.0,195800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
67,2004-06-30,PAE.DE,USD,2004-06-30,2004-06-30,Q2,236500000.0,75800000.0,0.0,0.0,67600000.0,0.0,0.0,0.0,67600000.0,0.0,391100000.0,-155000000.0,0.0,-484300000.0,144800000.0,-302500000.0,-782800000.0,0.0,2000000.0,0.0,-34900000.0,0.0,125700000.0,-24600000.0,-290600000.0,1068000000.0,1358600000.0,391100000.0,-155000000.0,236100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
68,2004-03-31,PAE.DE,USD,2004-03-31,2004-03-31,Q1,182200000.0,75600000.0,0.0,0.0,-23700000.0,0.0,0.0,0.0,-23700000.0,0.0,234900000.0,-54600000.0,0.0,-132700000.0,137600000.0,-91700000.0,-135400000.0,0.0,7100000.0,0.0,-166400000.0,0.0,-68900000.0,-19000000.0,11600000.0,1358600000.0,1347000000.0,234900000.0,-54600000.0,180300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
69,2003-12-31,PAE.DE,USD,2003-12-31,2003-12-31,Q4,159100000.0,0.0,0.0,0.0,-325400000.0,0.0,0.0,0.0,0.0,0.0,151500000.0,-128600000.0,0.0,-203600000.0,346400000.0,-77600000.0,-54800000.0,0.0,-3400000.0,0.0,-25900000.0,0.0,67500000.0,59900000.0,224100000.0,1347000000.0,1122900000.0,151500000.0,-128600000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
70,2003-09-30,PAE.DE,USD,2003-09-30,2003-09-30,Q3,132500000.0,0.0,0.0,0.0,168300000.0,0.0,0.0,0.0,168300000.0,0.0,300800000.0,-87400000.0,0.0,-284000000.0,242300000.0,23200000.0,-96900000.0,0.0,3500000.0,0.0,-25600000.0,0.0,-104600000.0,4000000.0,103300000.0,1122900000.0,1019600000.0,300800000.0,-87400000.0,213400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
71,2003-06-30,PAE.DE,USD,2003-06-30,2003-06-30,Q2,124100000.0,0.0,0.0,0.0,51500000.0,0.0,0.0,0.0,51500000.0,0.0,175600000.0,-97600000.0,0.0,-295100000.0,293800000.0,23600000.0,-62000000.0,0.0,16900000.0,0.0,-25700000.0,0.0,-18000000.0,38900000.0,134500000.0,1019600000.0,885100000.0,175600000.0,-97600000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
72,2003-03-31,PAE.DE,USD,2003-03-31,2003-03-31,Q1,110800000.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,80000000.0,0.0,190800000.0,-55700000.0,0.0,-162900000.0,215400000.0,-22400000.0,-25600000.0,0.0,6800000.0,0.0,-94700000.0,0.0,-75600000.0,22500000.0,112100000.0,885100000.0,773000000.0,190800000.0,-55700000.0,135100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
73,2002-12-31,PAE.DE,USD,2002-12-31,2002-12-31,Q4,122200000.0,0.0,0.0,0.0,-313200000.0,0.0,0.0,0.0,0.0,0.0,129800000.0,-305200000.0,0.0,279100000.0,-268600000.0,-105700000.0,-183700000.0,0.0,1600000.0,0.0,-34300000.0,0.0,48200000.0,30900000.0,25200000.0,773000000.0,747800000.0,129800000.0,-305200000.0,-175400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
74,2002-09-30,PAE.DE,USD,2002-09-30,2002-09-30,Q3,128900000.0,0.0,0.0,0.0,210900000.0,0.0,0.0,0.0,210900000.0,0.0,339800000.0,109100000.0,0.0,-398600000.0,283800000.0,-98700000.0,-292600000.0,0.0,100000.0,0.0,-23200000.0,0.0,2400000.0,-600000.0,49000000.0,747800000.0,698800000.0,339800000.0,0.0,448900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
75,2002-06-30,PAE.DE,USD,2002-06-30,2002-06-30,Q2,73700000.0,0.0,0.0,0.0,103100000.0,0.0,0.0,0.0,103100000.0,0.0,176800000.0,-74200000.0,0.0,-363800000.0,290800000.0,-39300000.0,-186500000.0,0.0,2100000.0,0.0,-23200000.0,0.0,-79900000.0,51500000.0,-38100000.0,698800000.0,736900000.0,176800000.0,-74200000.0,102600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
