,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,UB,USD,2009-08-14 00:00:00,2009-08-14 16:04:41,Q2,-80007000.0,47614000.0,4455000.0,0.0,214755000.0,-65593000.0,0.0,0.0,793653000.0,0.0,-238173000,0.0,0.0,-495168000.0,0.0,0.0,504654000,0.0,0.0,0.0,0.0,0.0,5830536000,0.0,6097017000,10041572000,3944223000,-238173000,0.0,-238173000,https://www.sec.gov/Archives/edgar/data/1011659/000104746909007816/0001047469-09-007816-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746909007816/a2193965z10-q.htm,1620599195,18:26:35,20210509
44,2009-03-31,UB,USD,2009-05-20 00:00:00,2009-05-20 14:01:50,Q1,-9808000.0,33937000.0,-39045000.0,0.0,174647000.0,10189000.0,0.0,0.0,578898000.0,0.0,-260747000,0.0,0.0,-1018444000.0,1144036000.0,0.0,-398561000,-750000000.0,0.0,0.0,0.0,0.0,99595000,0.0,-559713000,3944223000,4504345000,-260747000,0.0,-260747000,https://www.sec.gov/Archives/edgar/data/1011659/000104746909005837/0001047469-09-005837-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746909005837/a2193064z10-q.htm,1620599195,18:26:35,20210509
45,2008-12-31,UB,USD,2009-03-06 00:00:00,2009-03-06 16:23:58,Q4,-85880000.0,58734000.0,-255817000.0,55127000.0,104702000.0,150367000.0,0.0,0.0,404251000.0,0.0,482144000,0.0,-1936558000.0,-344076000.0,0.0,0.0,-1669135000,0.0,0.0,-39000.0,-72749000.0,0.0,3228330000,0.0,2041339000,4504345000,2463527000,482144000,0.0,482144000,https://www.sec.gov/Archives/edgar/data/1011659/000104746909002314/0001047469-09-002314-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746909002314/a2191119z10-k.htm,1620599195,18:26:35,20210509
46,2008-09-30,UB,USD,2008-11-06 00:00:00,2008-11-06 16:27:34,Q3,39800000.0,28552000.0,56275000.0,11455000.0,-103605000.0,34634000.0,0.0,0.0,299549000.0,0.0,488823000,0.0,0.0,-391957000.0,0.0,0.0,-6327426000,200000000.0,0.0,85204000.0,-84197000.0,0.0,6397183000,0.0,558580000,2463527000,3365154000,488823000,0.0,488823000,https://www.sec.gov/Archives/edgar/data/1011659/000104746908011733/0001047469-08-011733-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746908011733/a2188874z10-q.htm,1620599195,18:26:35,20210509
47,2008-06-30,UB,USD,2008-08-07 00:00:00,2008-08-07 17:01:53,Q2,165354000.0,27263000.0,-4463000.0,8009000.0,-368887000.0,-131850000.0,0.0,0.0,403154000.0,0.0,357593000,0.0,0.0,-868774000.0,0.0,0.0,-886461000,-200000000.0,0.0,-1895000.0,-65190000.0,0.0,-1775734000,0.0,-2304602000,3365154000,5669564000,357593000,0.0,357593000,https://www.sec.gov/Archives/edgar/data/1011659/000104746908008914/0001047469-08-008914-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746908008914/a2187141z10-q.htm,1620599195,18:26:35,20210509
48,2008-03-31,UB,USD,2008-05-08 00:00:00,2008-05-08 17:11:19,Q1,149611000.0,29310000.0,22959000.0,8851000.0,219422000.0,33476000.0,0.0,0.0,772041000.0,0.0,-24130000,0.0,0.0,-331751000.0,0.0,0.0,-422030000,0.0,0.0,-85484000.0,-65859000.0,0.0,2134249000,0.0,1688089000,5669564000,3969876000,-24130000,0.0,-24130000,https://www.sec.gov/Archives/edgar/data/1011659/000104746908006231/0001047469-08-006231-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746908006231/a2185446z10-q.htm,1620599195,18:26:35,20210509
49,2007-12-31,UB,USD,2008-02-28,2008-02-28 16:55:48,Q4,336371000.0,46225000.0,34240000.0,-23090000.0,543009000.0,157525000.0,0.0,0.0,552619000.0,0.0,816305000,0.0,-1715882000.0,-2223000.0,0.0,0.0,1747523000,0.0,0.0,-45558000.0,-39012000.0,0.0,-1845206000,0.0,718622000,3969876000,4021945000,816305000,0.0,816305000,https://www.sec.gov/Archives/edgar/data/1011659/000104746908001932/0001047469-08-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746908001932/a2182928z10-k.htm,1620599195,18:26:35,20210509
50,2007-09-30,UB,USD,2007-11-07 00:00:00,2007-11-07 16:44:02,Q3,211597000.0,44323000.0,12494000.0,13799000.0,-686435000.0,59075000.0,0.0,0.0,9610000.0,0.0,-89074000,0.0,0.0,-513134000.0,0.0,0.0,-911133000,200000000.0,0.0,-256434000.0,-54157000.0,0.0,1667330000,0.0,667123000,4021945000,3365157000,-89074000,0.0,-89074000,https://www.sec.gov/Archives/edgar/data/1011659/000104746907008615/0001047469-07-008615-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746907008615/a2180636z10-q.htm,1620599195,18:26:35,20210509
51,2007-06-30,UB,USD,2007-08-06 00:00:00,2007-08-06 17:08:09,Q2,165354000.0,30455000.0,-4463000.0,8009000.0,206509000.0,-101099000.0,0.0,0.0,696045000.0,0.0,357593000,0.0,0.0,-868774000.0,0.0,0.0,-886461000,-200000000.0,0.0,-1895000.0,-65190000.0,0.0,-1775734000,0.0,-2304602000,3365157000,5669564000,357593000,0.0,357593000,https://www.sec.gov/Archives/edgar/data/1011659/000110465907059219/0001104659-07-059219-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000110465907059219/a07-19132_110q.htm,1620599195,18:26:35,20210509
52,2007-03-31,UB,USD,2007-05-08 00:00:00,2007-05-08 17:00:43,Q1,149611000.0,30211000.0,22959000.0,8851000.0,-63083000.0,0.0,0.0,0.0,489536000.0,0.0,-24130000,0.0,0.0,-331751000.0,0.0,0.0,-422030000,0.0,0.0,-85484000.0,-65859000.0,0.0,2134249000,0.0,1688089000,5669564000,3981438000,-24130000,0.0,-24130000,https://www.sec.gov/Archives/edgar/data/1011659/000110465907037050/0001104659-07-037050-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000110465907037050/a07-11154_110q.htm,1620599195,18:26:35,20210509
53,2006-12-31,UB,USD,2007-03-01,2007-03-01 16:32:48,Q4,198552000.0,41227000.0,-28697000.0,35223000.0,244121000.0,-81291000.0,0.0,0.0,552619000.0,0.0,372851000,0.0,-144468000.0,-1387366000.0,0.0,0.0,-1618029000,-200000000.0,0.0,-122449000.0,-86457000.0,0.0,367490000,0.0,-877688000,3981438000,4088682000,372851000,0.0,372851000,https://www.sec.gov/Archives/edgar/data/1011659/000110465907015566/0001104659-07-015566-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000110465907015566/a07-5363_110k.htm,1620599195,18:26:35,20210509
54,2006-09-30,UB,USD,2006-11-07,2006-11-07 17:05:01,Q3,198588000.0,26827000.0,17541000.0,-6919000.0,-238878000.0,122137000.0,0.0,0.0,308498000.0,0.0,325698000,0.0,0.0,351007000.0,0.0,0.0,-359921000,0.0,0.0,-128586000.0,-46926000.0,0.0,1417186000,0.0,1382963000,4088682000,3476688000,325698000,0.0,325698000,https://www.sec.gov/Archives/edgar/data/1011659/000110465906072268/0001104659-06-072268-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000110465906072268/a06-22053_110q.htm,1620599195,18:26:35,20210509
55,2006-06-30,UB,USD,2006-08-07,2006-08-07 16:26:44,Q2,182911000.0,35652000.0,3389000.0,5415000.0,-67892000.0,-83804000.0,0.0,0.0,547376000.0,0.0,-271615000,0.0,0.0,-629604000.0,0.0,0.0,-1222998000,0.0,0.0,-120788000.0,-58917000.0,0.0,2250965000,0.0,756352000,3476688000,2719508000,-271615000,0.0,-271615000,https://www.sec.gov/Archives/edgar/data/1011659/000110465906052040/0001104659-06-052040-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000110465906052040/a06-15772_110q.htm,1620599195,18:26:35,20210509
56,2006-03-31,UB,USD,2006-05-08,2006-05-05 21:46:02,Q1,172945000.0,35336000.0,50398000.0,6214000.0,0.0,-9318000.0,0.0,0.0,615268000.0,0.0,448267000,0.0,0.0,-758213000.0,0.0,0.0,-216745000,0.0,0.0,-80051000.0,-59103000.0,0.0,-1482022000,0.0,-1250500000,2719508000,3969876000,448267000,0.0,448267000,https://www.sec.gov/Archives/edgar/data/1011659/000110465906031710/0001104659-06-031710-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000110465906031710/a06-11055_110q.htm,1620599195,18:26:35,20210509
