,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,BYD,USD,2009-03-02 00:00:00,2009-03-02 16:53:43,Q4,-220774000,46416000,-32757000.0,0,-7781000,0,-1522000,0,-138875000,270526000,41261000.0,-107904000,0,0,0,-15232000,-117204000,0,0,0,0,302000,50522000.0,0,-25421000.0,98152000,123573000,41261000.0,-107904000,-66643000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm,1620589819,15:50:19,20210509
50,2008-09-30,BYD,USD,2008-11-10 00:00:00,2008-11-10 14:57:29,Q3,8698000,39161000,6319000.0,0,-11230000,0,889000,0,-131094000,-10988000,26117000.0,-190759000,0,1197000,0,505000,-189057000,0,63000,0,0,-1000,137776000.0,0,-25164000.0,123573000,148737000,26117000.0,-190759000,-164642000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/0001193125-08-231539-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/d10q.htm,1620589819,15:50:19,20210509
51,2008-06-30,BYD,USD,2008-08-11 00:00:00,2008-08-11 16:35:15,Q2,21658000,43775000,8893000.0,0,-53465000,0,-244000,0,-119864000,2537000,75651000.0,-200582000,0,-2179000,0,4980000,-197781000,0,56000,0,-13167000,-342000,118339000.0,0,-3791000.0,148737000,152528000,75651000.0,-200582000,-124931000.0,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/0001136261-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/form10q.htm,1620589819,15:50:19,20210509
52,2008-03-31,BYD,USD,2008-05-12 00:00:00,2008-05-12 14:54:49,Q1,-32587000,44382000,-26608000.0,0,-25395000,0,821000,0,-66399000,93614000,77450000.0,-168155000,0,-4950000,0,3871000,-169234000,0,353000,0,-13163000,58000,78611000.0,0,-13173000.0,152528000,165701000,77450000.0,-168155000,-90705000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/0000906553-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/form10q.htm,1620589819,15:50:19,20210509
53,2007-12-31,BYD,USD,2008-02-29,2008-02-29 15:52:36,Q4,31229000,43414000,13873000.0,0,15716000,0,-1202000,0,-41004000,3413000,65186000.0,-93180000,0,0,0,0,-98963000,0,1226000,0,-13162000,-37000,46633000.0,0,12856000.0,165701000,152845000,65186000.0,-93180000,-27994000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,1620589819,15:50:19,20210509
54,2007-09-30,BYD,USD,2007-11-09 00:00:00,2007-11-09 14:25:16,Q3,31828000,42892000,-8236000.0,0,-46199000,0,781000,0,-56720000,6854000,89393000.0,-87489000,0,-1246000,0,0,-82753000,0,1514000,0,-13156000,5202000,-13177000.0,0,-6537000.0,152845000,159382000,89393000.0,-87489000,1904000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/0000906553-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/form10q.htm,1620589819,15:50:19,20210509
55,2007-06-30,BYD,USD,2007-08-09 00:00:00,2007-08-09 14:45:06,Q2,22112000,43086000,-2234000.0,0,56574000,0,-272000,0,-10521000,20101000,31139000.0,-73319000,0,1826000,0,0,-70660000,0,7766000,0,-13107000,3697000,41831000.0,0,2310000.0,159382000,157072000,31139000.0,-73319000,-42180000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/0000906553-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000012/form10q.htm,1620589819,15:50:19,20210509
56,2007-03-31,BYD,USD,2007-05-10 00:00:00,2007-05-10 11:26:00,Q1,217866000,41747000,64967000.0,0,-109783000,0,590000,0,-67095000,2896000,97964000.0,-42906000,0,-4831000,0,0,-127860000,0,5055000,0,-11770000,1470000,17571000.0,0,-12325000.0,157072000,169397000,97964000.0,-42906000,55058000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/0000906553-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000007/form10q.htm,1620589819,15:50:19,20210509
57,2006-12-31,BYD,USD,2007-03-01,2007-03-01 13:54:16,Q4,56308000,44758000,8079000.0,0,-401969000,0,1759000,0,42688000,3017000,91288000.0,-69420000,0,0,0,405914000,339692000,0,10446000,0,-11736000,5952000,-431818000.0,0,-838000.0,169397000,170235000,91288000.0,-69420000,21868000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655307000003/0000906553-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655307000003/form10k.htm,1620589819,15:50:19,20210509
58,2006-09-30,BYD,USD,2006-11-09,2006-11-09 15:30:46,Q3,-12930000,52019000,-10480000.0,0,542053000,0,1584000,0,444657000,74469000,123705000.0,-80892000,0,0,0,4000000,-76892000,0,1396000,0,-11657000,376000,-45920000.0,0,893000.0,170235000,169342000,123705000.0,-80892000,42813000.0,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/0000906553-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655306000007/form10q.htm,1620589819,15:50:19,20210509
59,2006-06-30,BYD,USD,2006-08-09,2006-08-09 16:15:07,Q2,10160000,58130000,-9787000.0,0,46215000,0,-974000,0,-97396000,0,47858000.0,-75934000,0,0,0,9000000,-66934000,0,5536000,0,-12107000,4566000,10967000.0,0,-8109000.0,169342000,177451000,47858000.0,-75934000,-28076000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506167740/d10q.htm,1620589819,15:50:19,20210509
60,2006-03-31,BYD,USD,2006-05-10,2006-05-09 19:54:52,Q1,63240000,57766000,-1920000.0,0,8054000,0,683000,0,-143611000,0,156662000.0,-210218000,0,0,0,14000000,-196218000,0,2132000,0,-11162000,1362000,28601000.0,0,-10955000.0,177451000,188406000,156662000.0,-210218000,-53556000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506105876/d10q.htm,1620589819,15:50:19,20210509
61,2005-12-31,BYD,USD,2006-03-14,2006-03-14 16:07:39,Q4,22944000,50188000,-16186000.0,0,6623000,0,-3473000,0,-151665000,0,108955000.0,-222767000,0,0,0,0,-216767000,0,1989000,0,-11157000,-294000,156369000.0,0,48557000.0,188406000,139849000,108955000.0,-222767000,-113812000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,1620589819,15:50:19,20210509
62,2005-09-30,BYD,USD,2005-11-08,2005-11-08 15:54:27,Q3,32948000,42003000,4987000.0,0,-43034000,0,500000,0,-158288000,0,112796000.0,-142579000,0,0,0,0,-141843000,0,9058000,0,-11080000,0,20075000.0,0,-8972000.0,139849000,148821000,112796000.0,-142579000,-29783000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505219758/d10q.htm,1620589819,15:50:19,20210509
63,2005-06-30,BYD,USD,2005-08-08,2005-08-08 16:03:13,Q2,48638000,44129000,-269000.0,0,36285000,0,28000,0,-115254000,0,61221000.0,-139028000,0,-602000,932000,0,-138698000,0,6285000,0,-11046000,0,89480000.0,0,12003000.0,148821000,136818000,61221000.0,-139028000,-77807000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505160708/d10q.htm,1620589819,15:50:19,20210509
64,2005-03-31,BYD,USD,2005-05-09,2005-05-09 15:33:33,Q1,40080000,43403000,-6785000.0,0,-91290000,0,1140000,0,-151539000,0,136936000.0,-114070000,0,-482000,1519000,0,-111135000,0,4667000,0,-7452000,0,-49706000.0,0,-23905000.0,136818000,160723000,136936000.0,-114070000,22866000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505100758/d10q.htm,1620589819,15:50:19,20210509
65,2004-12-31,BYD,USD,2005-03-15,2005-03-15 06:27:42,Q4,46907000,43172000,19689000.0,0,39986000,0,-1816000,0,-60249000,0,65815000.0,-129134000,0,0,0,-31193000,-139484000,0,5928000,0,-7427000,0,109213000.0,0,35544000.0,160723000,125179000,65815000.0,-129134000,-63319000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,1620589819,15:50:19,20210509
66,2004-09-30,BYD,USD,2004-11-08,2004-11-08 16:22:00,Q3,35549000,41395000,16566000.0,0,-72519000,0,200000,0,-100235000,0,113294000.0,-78538000,0,0,0,31193000,-967017000,0,3674000,0,-7373000,0,894352000.0,0,40629000.0,125179000,84550000,113294000.0,-78538000,34756000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504189507/d10q.htm,1620589819,15:50:19,20210509
67,2004-06-30,BYD,USD,2004-08-09 00:00:00,2004-08-09 15:08:15,Q2,15533000,26585000,-2909000.0,0,38982000,0,18000,0,-27716000,0,45133000.0,-40485000,0,0,0,0,-238085000,0,10200000,0,-5017000,0,203664000.0,0,10712000.0,84550000,73838000,45133000.0,-40485000,4648000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/0001193125-04-135767-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312504135767/d10q.htm,1620589819,15:50:19,20210509
68,2004-03-31,BYD,USD,2004-05-07,2004-05-07 13:34:36,Q1,13465000,24974000,-2716000.0,0,-26028000,0,-65000,0,-66698000,0,45352000.0,-20691000,0,0,0,0,-30691000,0,3177000,0,-4900000,0,-29036000.0,0,-14375000.0,73838000,88213000,45352000.0,-20691000,24661000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504081822/d10q.htm,1620589819,15:50:19,20210509
69,2003-12-31,BYD,USD,2004-03-04,2004-03-04 15:58:41,Q4,12336000,24110000,7958000.0,0,-22856000,0,6725000,0,-40670000,0,40514000.0,0,0,0,0,0,-51848000,0,3565000,0,-4861000,0,26331000.0,0,14997000.0,88213000,73216000,40514000.0,0,73673000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312504034617/d10k.htm,1620589819,15:50:19,20210509
70,2003-09-30,BYD,USD,2003-11-13,2003-11-13 15:38:22,Q3,7714000,24019000,8729000.0,0,-8390000,0,-7248000,0,-17814000,0,47310000.0,-1795000,0,0,0,0,-33296000,0,3760000,-1165000,0,0,-17582000.0,0,-3568000.0,73216000,76784000,47310000.0,-1795000,45515000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503080061/d10q.htm,1620589819,15:50:19,20210509
71,2003-06-30,BYD,USD,2003-08-12,2003-08-12 15:54:03,Q2,4444000,23162000,5218000.0,0,1353000,0,127000,0,-9424000,0,43105000.0,-16761000,0,0,0,-9317000,-26078000,0,163000,-1638000,0,0,-15934000.0,0,1093000.0,76784000,75691000,43105000.0,-16761000,26344000.0,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312503034274/d10q.htm,1620589819,15:50:19,20210509
72,2003-03-31,BYD,USD,2003-05-13 00:00:00,2003-05-13 16:48:22,Q1,16439000,22933000,6675000.0,0,-97181000,0,466000,0,-10777000,0,41758000.0,-14603000,0,0,0,-5776000,-20379000,0,34000,-10586000,0,0,-137068000.0,0,-115689000.0,75691000,191380000,41758000.0,-14603000,27155000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/0001017062-03-001201-index.html,https://www.sec.gov/Archives/edgar/data/906553/000101706203001201/d10q.htm,1620589819,15:50:19,20210509
73,2002-12-31,BYD,USD,2003-03-27,2003-03-27 14:53:45,Q4,3880000,23358000,3635000.0,0,134902000,0,-459000,0,86404000,0,39085000.0,34466000,0,0,0,-4332000,-40727000,0,210000,0,0,0,123181000.0,0,121539000.0,191380000,69841000,39085000.0,0,73551000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706203000539/d10k.htm,1620589819,15:50:19,20210509
74,2002-09-30,BYD,USD,2002-11-14,2002-11-13 20:17:56,Q3,11273000,22983000,1628000.0,0,-3973000,0,218000,0,-48498000,0,30989000.0,-12331000,0,0,0,-2195000,-14526000,0,2305000,0,0,0,-23668000.0,0,-7205000.0,69841000,77046000,30989000.0,-12331000,18658000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001959/d10q.htm,1620589819,15:50:19,20210509
75,2002-06-30,BYD,USD,2002-08-14,2002-08-14 13:44:27,Q2,17034000,22126000,3881000.0,0,-15313000,0,243000,0,-44525000,0,64678000.0,-16875000,0,0,0,-7918000,-24793000,0,5052000,0,0,0,-39911000.0,0,-26000.0,77046000,77072000,64678000.0,-16875000,47803000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202001538/d10q.htm,1620589819,15:50:19,20210509
76,2002-03-31,BYD,USD,2002-05-13,2002-05-13 15:34:06,Q1,7825000,21610000,2721000.0,0,6983000,0,99000,0,-29212000,0,43418000.0,-12760000,0,0,0,-46205000,-58965000,0,6614000,0,0,0,15504000.0,0,-43000.0,77072000,77115000,43418000.0,-12760000,30658000.0,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,https://www.sec.gov/Archives/edgar/data/906553/000101706202000927/d10q.htm,1620589819,15:50:19,20210509
77,2001-12-31,BYD,USD,2001-12-31,2001-12-31,Q4,6371000,25701000,6248000.0,0,-3716000,0,327000,0,-36195000,0,50453000.0,-37507000,0,0,0,-32070000,-141582000,0,583000,0,0,0,97574000.0,0,-5007000.0,77115000,82122000,50453000.0,-37507000,12946000.0,,,1620589819,15:50:19,20210509
78,2001-09-30,BYD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4113000,25484000,5496000.0,0,-1150000,0,457000,0,-32479000,0,35457000.0,-18962000,0,0,0,-18780000,-37742000,0,106000,0,0,0,469000.0,0,-1816000.0,82122000,83938000,35457000.0,-18962000,16495000.0,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/0000892569-01-501074-index.html,https://www.sec.gov/Archives/edgar/data/906553/000089256901501074/a77027e10-q.txt,1620589819,15:50:19,20210509
79,2001-06-30,BYD,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,8409000,24459000,2781000.0,0,-6355000,0,547000,0,-31329000,0,45536000.0,-14713000,0,0,0,-4747000,-79460000,0,0,0,0,0,36800000.0,0,2876000.0,83938000,81062000,45536000.0,-14713000,30823000.0,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/0001095811-01-503855-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581101503855/a74686e10-q.txt,1620589819,15:50:19,20210509
80,2001-03-31,BYD,USD,2001-03-31,2001-03-31,Q1,6057000,24167000,2783000.0,0,3472000,0,302000,0,-24974000,0,26617000.0,-19882000,0,0,0,-702000,-20584000,0,0,0,0,0,-13030000.0,0,-6997000.0,81062000,88059000,26617000.0,-19882000,6735000.0,,,1620589819,15:50:19,20210509
81,2000-12-31,BYD,USD,2001-03-13,2001-03-13 00:00:00,Q4,-4657000,24108000,-666000.0,0,23959000,0,-1593000,0,-28446000,0,28519000.0,-47881000,0,0,0,-95672000,-143553000,0,0,0,0,0,125124000.0,0,10090000.0,88059000,77969000,28519000.0,-47881000,-19362000.0,https://www.sec.gov/Archives/edgar/data/906553/000109581101001598/0001095811-01-001598-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000109581101001598/a70279e10-k.txt,1620589819,15:50:19,20210509
82,2000-09-30,BYD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3700000,22688000,10671000.0,0,-5344000,0,638000,0,-52405000,0,34215000.0,-35989000,0,0,0,-4336000,-40325000,0,0,0,0,0,12010000.0,0,5900000.0,77969000,72069000,34215000.0,-35989000,-1774000.0,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/0001095811-00-004701-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100004701/a66986e10-q.txt,1620589819,15:50:19,20210509
83,2000-06-30,BYD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6653000,22132000,5819000.0,0,262000,0,-162000,0,-47061000,0,27279000.0,-30951000,0,0,0,-4978000,-35929000,0,30000,0,0,0,8843000.0,0,193000.0,72069000,71876000,27279000.0,-30951000,-3672000.0,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/0001095811-00-002569-index.html,https://www.sec.gov/Archives/edgar/data/906553/000109581100002569/e10-q.txt,1620589819,15:50:19,20210509
84,2000-03-31,BYD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,57069000,21552000,8199000.0,0,-53023000,0,1098000,0,-47323000,0,123114000.0,-25024000,0,0,0,-1868000,-26892000,0,4000,0,0,0,-110538000.0,0,-14316000.0,71876000,86192000,123114000.0,-25024000,98090000.0,https://www.sec.gov/Archives/edgar/data/906553/000109581100001358/0001095811-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/906553/0001095811-00-001358.txt,1620589819,15:50:19,20210509
85,1999-12-31,BYD,USD,1999-12-31,1999-12-31,Q4,9300000,19400000,2900000.0,0,-5000000,0,1300000,0,5700000,0,42500000.0,-195800000,0,0,0,-92200000,-288000000,0,100000,0,0,0,267800000.0,0,22300000.0,86200000,63900000,42500000.0,-195800000,-153300000.0,,,1620589819,15:50:19,20210509
86,1999-09-30,BYD,USD,1999-09-30,1999-09-30,Q3,10400000,17400000,5900000.0,0,-1500000,0,600000,0,10700000,-1600000,40100000.0,-27300000,0,0,0,0,-29500000,0,0,0,0,200000,-18400000.0,0,0.0,63900000,0,40100000.0,-27300000,12800000.0,,,1620589819,15:50:19,20210509
87,1999-06-30,BYD,USD,1999-06-30,1999-06-30,Q2,9700000,18600000,5500000.0,0,9100000,0,-200000,0,12200000,-200000,31800000.0,-22100000,0,0,0,0,-22100000,0,0,0,0,0,-3700000.0,0,0.0,0,0,31800000.0,-22100000,9700000.0,,,1620589819,15:50:19,20210509
88,1999-03-31,BYD,USD,1999-03-31,1999-03-31,Q1,10600000,18700000,5700000.0,0,-20900000,0,1900000,0,3100000,100000,43300000.0,-16000000,0,0,0,0,-16000000,0,0,0,0,0,-37500000.0,0,0.0,0,75900000,43300000.0,-16000000,27300000.0,,,1620589819,15:50:19,20210509
89,1998-12-31,BYD,USD,1998-12-31,1998-12-31,Q4,9300000,18500000,7200000.0,0,1200000,0,-1200000,0,24000000,0,37000000.0,-23500000,0,0,0,0,-23500000,0,500000,0,0,0,-5700000.0,0,0.0,0,0,37000000.0,-23500000,13500000.0,,,1620589819,15:50:19,20210509
90,1998-09-30,BYD,USD,1998-09-30,1998-09-30,Q3,5900000,17900000,15300000.0,0,22200000,0,1300000,0,22800000,0,17600000.0,-22100000,0,0,0,0,-11600000,0,0,0,0,0,-14700000.0,0,0.0,0,0,17600000.0,-22100000,-4500000.0,,,1620589819,15:50:19,20210509
91,1998-06-30,BYD,USD,1998-08-13,1998-08-13 00:00:00,Q2,4100000,18400000,1700000.0,0,-200000,0,-1000000,0,600000,0,27700000.0,-14100000,0,0,0,0,-14100000,0,0,0,0,0,-14700000.0,0,0.0,0,0,27700000.0,-14100000,13600000.0,https://www.sec.gov/Archives/edgar/data/906553/0000892569-98-002297-index.html,https://www.sec.gov/Archives/edgar/data/906553/,1620589819,15:50:19,20210509
92,1998-03-31,BYD,USD,1998-03-31,1998-03-31,Q1,9300000,18600000,2100000.0,0,-11600000,0,1200000,0,800000,100000,39400000.0,-8300000,0,0,0,0,-8300000,0,0,0,0,0,-31500000.0,0,0.0,0,78300000,39400000.0,-8300000,31100000.0,,,1620589819,15:50:19,20210509
93,1997-12-31,BYD,USD,1997-12-31,1997-12-31,Q4,-1000000,18300000,899999.9999999999,0,27900000,-4700000,-1200000,200000,12400000,11100000,9899999.999999998,-22200000,0,0,0,0,-109900000,0,0,800000,0,0,117699999.99999999,0,17700000.000000004,78400000,60700000,9899999.999999998,-22200000,-12300000.000000002,,,1620589819,15:50:19,20210509
94,1997-09-30,BYD,USD,1997-09-30,1997-09-30,Q3,5900000,16800000,1100000.0,0,-11900000,0,-200000,0,-15500000,0,47600000.0,-15300000,0,0,0,0,-15300000,0,0,0,0,0,-26900000.0,0,0.0,0,55200000,47600000.0,-15300000,32300000.0,,,1620589819,15:50:19,20210509
95,1997-06-30,BYD,USD,1997-06-30,1997-06-30,Q2,3500000,18500000,-1700000.0,0,2700000,0,-500000,0,-3600000,0,15500000.0,-10800000,0,0,0,20000000,-10800000,0,600000,0,0,0,-10800000.0,0,0.0,0,0,15500000.0,-10800000,4700000.0,,,1620589819,15:50:19,20210509
96,1997-03-31,BYD,USD,1997-03-31,1997-03-31,Q1,-77800000,18000000,-40600000.0,0,-7400000,0,800000,0,-6300000,200000,24800000.0,161000000,0,0,0,-170600000,-9600000,0,0,0,0,0,-24300000.0,0,0.0,0,0,24800000.0,0,185800000.0,,,1620589819,15:50:19,20210509
97,1996-12-31,BYD,USD,1996-12-31,1996-12-31,Q4,4100000,15700000,1500000.0,0,19700000,0,-2100000,0,1100000,-200000,28500000.0,-210100000,0,0,0,0,-210200000,0,0,0,0,-200000,206500000.0,0,0.0,0,0,28500000.0,-210100000,-181600000.0,,,1620589819,15:50:19,20210509
98,1996-09-30,BYD,USD,1996-09-30,1996-09-30,Q3,-1200000,15100000,-1300000.0,0,-9600000,0,-200000,0,-18600000,100000,13200000.0,-39700000,0,0,0,0,-19700000,0,0,0,0,100000,3100000.0,0,0.0,0,49000000,13200000.0,-39700000,-26500000.0,,,1620589819,15:50:19,20210509
99,1996-06-30,BYD,USD,1996-06-30,1996-06-30,Q2,3500000,14700000,1000000.0,0,29500000,0,-100000,0,-9000000,400000,19100000.0,-26100000,0,0,0,0,-24100000,0,900000,0,0,200000,2200000.0,0,0.0,0,0,19100000.0,-26100000,-7000000.0,,,1620589819,15:50:19,20210509
100,1996-03-31,BYD,USD,1996-05-15,1996-05-15 00:00:00,Q4,11300000,15500000,1900000.0,0,3500000,0,800000,0,-38500000,-100000,19900000.0,-10300000,0,0,0,0,-10300000,0,0,0,0,0,-13600000.0,0,0.0,0,0,19900000.0,-10300000,9600000.0,https://www.sec.gov/Archives/edgar/data/906553/0000892569-96-000686-index.html,https://www.sec.gov/Archives/edgar/data/906553/,1620589819,15:50:19,20210509
101,1995-12-31,BYD,USD,1995-12-31,1995-12-31,Q4,10600000,15800000,2300000.0,0,2400000,0,-500000,0,-42000000,0,39900000.0,-33800000,0,0,0,0,-33800000,0,0,0,0,0,3400000.0,0,0.0,0,0,39900000.0,-33800000,6100000.0,,,1620589819,15:50:19,20210509
102,1995-09-30,BYD,USD,1995-09-30,1995-09-30,Q3,4200000,14600000,-1300000.0,0,-34500000,0,-100000,0,-44400000,-100000,25000000.0,-37500000,0,0,0,0,-37500000,0,0,0,0,0,-24300000.0,0,0.0,0,83200000,25000000.0,-37500000,-12500000.0,,,1620589819,15:50:19,20210509
103,1995-06-30,BYD,USD,1995-06-30,1995-06-30,Q4,11900000,13500000,5400000.0,0,20100000,0,0,0,-9900000,300000,24800000.0,-77000000,0,0,0,0,-46300000,0,600000,0,0,0,68400000.0,0,0.0,0,0,24800000.0,-77000000,-52200000.0,,,1620589819,15:50:19,20210509
104,1995-03-31,BYD,USD,1995-03-31,1995-03-31,Q4,11500000,14000000,5200000.0,0,-4200000,0,0,0,-30000000,-200000,45500000.0,-30600000,0,0,0,0,-30600000,0,0,0,0,0,-15500000.0,0,0.0,0,0,45500000.0,-30600000,14900000.0,,,1620589819,15:50:19,20210509
105,1994-12-31,BYD,USD,1994-12-31,1994-12-31,Q4,7300000,13400000,3200000.0,0,3300000,0,300000,0,-25800000,0,19000000.0,-24000000,0,0,0,0,-24000000,0,0,0,0,0,7100000.0,0,0.0,0,0,19000000.0,-24000000,-5000000.0,,,1620589819,15:50:19,20210509
106,1994-09-30,BYD,USD,1994-09-30,1994-09-30,Q3,5500000,13600000,300000.0,0,-3400000,0,-2000000,0,-29100000,0,-6200000.0,-49600000,0,0,5000000,0,-44600000,0,0,0,0,0,18700000.0,0,0.0,0,67000000,-6200000.0,-49600000,-55800000.0,,,1620589819,15:50:19,20210509
107,1994-06-30,BYD,USD,1994-06-30,1994-06-30,Q4,200000,11200000,400000.0,0,-113500000,0,-1700000,0,-25700000,0,37300000.0,-137200000,0,0,0,0,-141900000,0,200000,0,0,0,30600000.0,0,0.0,0,0,37300000.0,-137200000,-99900000.0,,,1620589819,15:50:19,20210509
108,1994-03-31,BYD,USD,1994-03-31,1994-03-31,Q4,3300000,10700000,600000.0,0,-61800000,0,600000,0,87800000,0,19300000.0,-69100000,0,0,0,0,-69100000,0,0,0,0,0,2200000.0,0,0.0,0,0,19300000.0,-69100000,-49800000.0,,,1620589819,15:50:19,20210509
109,1993-12-31,BYD,USD,1993-12-31,1993-12-31,Q4,4000000,10400000,900000.0,0,17900000,0,-600000,0,149600000,0,5500000.0,-81600000,0,0,0,0,-79800000,0,0,0,0,0,95900000.0,0,0.0,0,0,5500000.0,-81600000,-76100000.0,,,1620589819,15:50:19,20210509
110,1993-09-30,BYD,USD,1993-09-30,1993-09-30,Q3,3200000,9800000,-1000000.0,0,1600000,0,-200000,0,131700000,100000,13700000.0,-19600000,0,0,0,0,-19600000,0,0,0,-500000,0,112800000.0,0,0.0,0,60100000,13700000.0,-19600000,-5900000.0,,,1620589819,15:50:19,20210509
