,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,SOBA.DE,USD,2011-09-30,2011-09-30,Q3,3686000000,4618000000,2124000000.0,0.0,-214000000.0,-52000000.0,0.0,0.0,0.0,95000000.0,10393000000,0.0,0.0,0.0,0.0,9000000.0,-5575000000,-25000000.0,17000000.0,0.0,-2545000000,-284000000.0,2113000000,0.0,6931000000.0,10762000000.0,3831000000.0,10393000000,-5220000000,5173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
39,2011-06-30,SOBA.DE,USD,2011-06-30,2011-06-30,Q2,3658000000,4602000000,2087000000.0,0.0,-1020000000.0,-593000000.0,0.0,0.0,-346000000.0,-279000000.0,9025000000,0.0,0.0,0.0,0.0,10000000.0,-5375000000,-1593000000.0,181000000.0,0.0,-2542000000,-241000000.0,-1210000000,0.0,2440000000.0,3831000000.0,1391000000.0,9025000000,-5272000000,3753000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
40,2011-03-31,SOBA.DE,USD,2011-03-31,2011-03-31,Q1,3468000000,4584000000,731000000.0,0.0,-530000000.0,72000000.0,0.0,0.0,-539000000.0,-479000000.0,7732000000,-4133000000.0,0.0,0.0,127000000.0,9000000.0,-4075000000,-1300000000.0,18000000.0,0.0,-2540000000,119000000.0,-3703000000,0.0,-46000000.0,1391000000.0,1437000000.0,7732000000,-4133000000,3599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
41,2010-12-31,SOBA.DE,USD,2010-12-31,2010-12-31,Q4,1097000000,4850000000,866000000.0,0.0,304000000.0,-365000000.0,0.0,0.0,0.0,-156000000.0,9643000000,0.0,0.0,0.0,0.0,7000000.0,-6493000000,-3981000000.0,26000000.0,0.0,-2480000000,-116000000.0,-4959000000,0.0,-1809000000.0,1437000000.0,3246000000.0,9643000000,-6360000000,3283000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
42,2010-09-30,SOBA.DE,USD,2010-09-30,2010-09-30,Q3,11640000000,4891000000,-6222000000.0,0.0,180000000.0,-128000000.0,0.0,0.0,0.0,-915000000.0,9540000000,0.0,0.0,108000000.0,0.0,5000000.0,-3653000000,-652000000.0,19000000.0,0.0,-2476000000,136000000.0,-4018000000,0.0,1869000000.0,3246000000.0,1377000000.0,9540000000,-5314000000,4226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
43,2010-06-30,SOBA.DE,USD,2010-06-30,2010-06-30,Q2,4101000000,4812000000,464000000.0,0.0,-745000000.0,-67000000.0,0.0,0.0,0.0,550000000.0,8557000000,0.0,0.0,-525000000.0,0.0,9000000.0,-7774000000,-2149000000.0,2000000.0,0.0,-2481000000,-291000000.0,-1962000000,0.0,-1240000000.0,1377000000.0,2617000000.0,8557000000,-4700000000,3857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
44,2010-03-31,SOBA.DE,USD,2010-03-31,2010-03-31,Q1,2562000000,4826000000,1612000000.0,0.0,-1535000000.0,461000000.0,0.0,0.0,0.0,-324000000.0,7253000000,0.0,0.0,-20000000.0,0.0,8000000.0,-3529000000,-2512000000.0,3000000.0,0.0,-2479000000,-244000000.0,-4909000000,0.0,-1185000000.0,2617000000.0,3802000000.0,7253000000,-3156000000,4097000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
45,2009-12-31,SOBA.DE,USD,2009-12-31,2009-12-31,Q4,3091000000,5015000000,-470000000.0,0.0,2345000000.0,-321000000.0,0.0,0.0,0.0,-580000000.0,8964000000,0.0,0.0,0.0,55000000.0,7000000.0,-6356000000,-2476000000.0,20000000.0,0.0,-2418000000,-99000000.0,-4973000000,0.0,-2365000000.0,3802000000.0,6167000000.0,8964000000,-5528000000,3436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
46,2009-09-30,SOBA.DE,USD,2009-09-30,2009-09-30,Q3,3275000000,4910000000,1830000000.0,0.0,-16000000.0,-359000000.0,0.0,0.0,0.0,-743000000.0,9679000000,0.0,0.0,7000000.0,0.0,6000000.0,-4326000000,-4136000000.0,4000000.0,0.0,-2418000000,16000000.0,-6534000000,0.0,-1181000000.0,6167000000.0,7348000000.0,9679000000,-4031000000,5648000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
47,2009-06-30,SOBA.DE,USD,2009-06-30,2009-06-30,Q2,3276000000,4903000000,618000000.0,0.0,116000000.0,-347000000.0,0.0,0.0,0.0,-1485000000.0,7887000000,0.0,0.0,-11000000.0,0.0,8000000.0,-4086000000,-782000000.0,3000000.0,0.0,-2418000000,221000000.0,-265000000,0.0,3536000000.0,7348000000.0,3812000000.0,7887000000,-3863000000,4024000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
48,2009-03-31,SOBA.DE,USD,2009-03-31,2009-03-31,Q1,3201000000,4886000000,126000000.0,0.0,-882000000.0,573000000.0,0.0,0.0,-7000000.0,-7000000.0,7915000000,0.0,0.0,-10000000.0,0.0,30000000.0,-3157000000,-5170000000.0,1000000.0,0.0,-2416000000,-603000000.0,-2738000000,0.0,2020000000.0,3812000000.0,1792000000.0,7915000000,-3173000000,4742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
49,2008-12-31,SOBA.DE,USD,2008-12-31,2008-12-31,Q4,2404000000,5044000000,1826000000.0,0.0,782000000.0,176000000.0,0.0,0.0,-470000000.0,-109000000.0,10883000000,0.0,0.0,0.0,68000000.0,12000000.0,-6024000000,-867000000.0,2000000.0,0.0,-2357000000,240000000.0,-4661000000,0.0,198000000.0,1792000000.0,1594000000.0,10883000000,-5288000000,5595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
50,2008-09-30,SOBA.DE,USD,2008-09-30,2008-09-30,Q3,3230000000,4978000000,2679000000.0,0.0,-1320000000.0,-821000000.0,0.0,0.0,-243000000.0,-603000000.0,9268000000,-5523000000.0,0.0,-30000000.0,0.0,-8000000.0,-4046000000,-1538000000.0,7000000.0,0.0,-2348000000,22000000.0,-5259000000,0.0,-37000000.0,1594000000.0,1631000000.0,9268000000,-5068000000,4200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
51,2008-06-30,SOBA.DE,USD,2008-06-30,2008-06-30,Q2,3772000000,4958000000,815000000.0,0.0,-974000000.0,-626000000.0,0.0,0.0,0.0,-225000000.0,8548000000,-5142000000.0,0.0,0.0,0.0,8000000.0,-11374000000,-992000000.0,207000000.0,-2006000000.0,-2380000000,-91000000.0,2494000000,0.0,-332000000.0,1631000000.0,1963000000.0,8548000000,-5142000000,3406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
52,2008-03-31,SOBA.DE,USD,2008-03-31,2008-03-31,Q1,3461000000,4903000000,569000000.0,0.0,-4645000000.0,-150000000.0,0.0,0.0,0.0,467000000.0,4957000000,-4178000000.0,0.0,0.0,131000000.0,33000000.0,-7699000000,-613000000.0,103000000.0,-4071000000.0,-2422000000,-20000000.0,2735000000,0.0,-7000000.0,1963000000.0,1970000000.0,4957000000,-4178000000,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
53,2007-12-31,SOBA.DE,USD,2007-12-31,2007-12-31,Q4,3136000000,5223000000,-734000000.0,0.0,121000000.0,-238000000.0,0.0,0.0,-24000000.0,1500000000.0,9852000000,-5593000000.0,0.0,-278000000.0,148000000.0,8000000.0,-7754000000,-2896000000.0,250000000.0,-1478000000.0,-2159000000,-28000000.0,-2842000000,0.0,-744000000.0,1970000000.0,2714000000.0,9852000000,-5593000000,4259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
54,2007-09-30,SOBA.DE,USD,2007-09-30,2007-09-30,Q3,3063000000,5322000000,1024000000.0,0.0,-1095000000.0,-1340000000.0,0.0,0.0,-42000000.0,598000000.0,9219000000,-4664000000.0,0.0,-112000000.0,187000000.0,11000000.0,-4117000000,-3229000000.0,484000000.0,-2008000000.0,-2170000000,-9000000.0,-4958000000,0.0,144000000.0,2714000000.0,2570000000.0,9219000000,-4664000000,4555000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
55,2007-06-30,SOBA.DE,USD,2007-06-30,2007-06-30,Q2,2904000000,5416000000,-618000000.0,0.0,2878000000.0,-150000000.0,0.0,0.0,0.0,-242000000.0,10388000000,-4122000000.0,0.0,-174000000.0,165000000.0,10000000.0,-3833000000,-842000000.0,565000000.0,-3899000000.0,-2196000000,23000000.0,-6349000000,0.0,206000000.0,2570000000.0,2364000000.0,10388000000,-4122000000,6266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
56,2007-03-31,SOBA.DE,USD,2007-03-31,2007-03-31,Q1,2848000000,5616000000,57000000.0,0.0,-3743000000.0,237000000.0,0.0,0.0,0.0,71000000.0,4613000000,-3338000000.0,0.0,-15000000.0,533000000.0,7000000.0,-2802000000,-3216000000.0,687000000.0,-3005000000.0,-2218000000,-37000000.0,-1865000000,0.0,-54000000.0,2364000000.0,2418000000.0,4613000000,-3338000000,1275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
57,2006-12-31,SOBA.DE,USD,2006-12-31,2006-12-31,Q4,1938000000,2492000000,175000000.0,0.0,-136000000.0,270000000.0,0.0,0.0,0.0,1012000000.0,5022000000,-2162000000.0,0.0,-471000000.0,0.0,-1000000.0,-1467000000,-1359000000.0,126000000.0,-1319000000.0,-1280000000,131000000.0,-2388000000,0.0,1167000000.0,2418000000.0,1251000000.0,5022000000,-2162000000,2860000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
58,2006-09-30,SOBA.DE,USD,2006-09-30,2006-09-30,Q3,2165000000,2437000000,-341000000.0,0.0,-558000000.0,-296000000.0,0.0,0.0,-5000000.0,219000000.0,3440000000,-2116000000.0,0.0,84000000.0,0.0,1000000.0,-2014000000,-342000000.0,227000000.0,-1211000000.0,-1292000000,30000000.0,-1272000000,0.0,154000000.0,1251000000.0,1097000000.0,3440000000,-2116000000,1324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
59,2006-06-30,SOBA.DE,USD,2006-06-30,2006-06-30,Q2,1808000000,2486000000,-8000000.0,0.0,767000000.0,36000000.0,0.0,0.0,3000000.0,-47000000.0,4695000000,-2221000000.0,0.0,-18000000.0,3000000.0,0.0,-2257000000,-2282000000.0,35000000.0,0.0,-1292000000,49000000.0,-2398000000,0.0,40000000.0,1097000000.0,1057000000.0,4695000000,-2221000000,2474000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
60,2006-03-31,SOBA.DE,USD,2006-03-31,2006-03-31,Q1,1445000000,2492000000,59000000.0,0.0,-1737000000.0,509000000.0,0.0,0.0,-8000000.0,335000000.0,2458000000,-1821000000.0,0.0,-699000000.0,0.0,0.0,-2555000000,-261000000.0,201000000.0,0.0,-1289000000,8000000.0,-70000000,0.0,-167000000.0,1057000000.0,1224000000.0,2458000000,-1821000000,637000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
61,2005-12-31,SOBA.DE,USD,2005-12-31,2005-12-31,Q4,1655000000,2206000000,-347000000.0,0.0,509000000.0,215000000.0,0.0,0.0,0.0,582000000.0,4591000000,-1833000000.0,0.0,0.0,1000000.0,0.0,74000000,-3022000000.0,70000000.0,-1829000000.0,-1060000000,-6000000.0,-3874000000,0.0,791000000.0,1224000000.0,433000000.0,4591000000,-1833000000,2758000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
62,2005-09-30,SOBA.DE,USD,2005-09-30,2005-09-30,Q3,1246000000,1803000000,-57000000.0,0.0,435000000.0,-156000000.0,0.0,0.0,0.0,-2000000.0,3343000000,-1414000000.0,0.0,0.0,0.0,0.0,50000000,-1860000000.0,64000000.0,-507000000.0,-1066000000,0.0,-3366000000,0.0,27000000.0,433000000.0,406000000.0,3343000000,-1414000000,1929000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
63,2005-06-30,SOBA.DE,USD,2005-06-30,2005-06-30,Q2,1000000000,1809000000,-232000000.0,0.0,673000000.0,-126000000.0,0.0,0.0,0.0,530000000.0,3784000000,-1279000000.0,0.0,0.0,34000000.0,0.0,-649000000,-1347000000.0,251000000.0,0.0,-1064000000,0.0,-3156000000,0.0,-21000000.0,406000000.0,427000000.0,3784000000,-1279000000,2505000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
64,2005-03-31,SOBA.DE,USD,2005-03-31,2005-03-31,Q1,885000000,1825000000,-43000000.0,0.0,-1593000000.0,-27000000.0,0.0,0.0,0.0,-65000000.0,1256000000,-1050000000.0,0.0,0.0,64000000.0,37000000.0,-449000000,-572000000.0,47000000.0,0.0,-1066000000,0.0,-830000000,0.0,-333000000.0,427000000.0,760000000.0,1256000000,-1050000000,206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
65,2004-12-31,SOBA.DE,USD,2004-12-31,2004-12-31,Q4,688000000,1864000000,-960000000.0,0.0,1768000000.0,-6000000.0,0.0,0.0,0.0,-427000000.0,3420000000,-1637000000.0,0.0,-135000000.0,106000000.0,0.0,-22868000000,352000000.0,65000000.0,-448000000.0,-1036000000,0.0,7305000000,0.0,-12530000000.0,760000000.0,13290000000.0,3420000000,-1637000000,1783000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
66,2004-09-30,SOBA.DE,USD,2004-09-30,2004-09-30,Q3,1186000000,1889000000,708000000.0,0.0,-356000000.0,-297000000.0,0.0,0.0,0.0,-1604000000.0,1744000000,-1324000000.0,0.0,135000000.0,206000000.0,0.0,-1063000000,-1014000000.0,58000000.0,0.0,-1036000000,0.0,-505000000,0.0,1704000000.0,13290000000.0,11586000000.0,1744000000,-1324000000,420000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
67,2004-06-30,SOBA.DE,USD,2004-06-30,2004-06-30,Q2,1157000000,1888000000,408000000.0,0.0,37000000.0,73000000.0,0.0,0.0,0.0,236000000.0,3747000000,-1202000000.0,0.0,-56000000.0,107000000.0,0.0,1840000000,-77000000.0,30000000.0,0.0,-1035000000,0.0,-1082000000,0.0,4505000000.0,11586000000.0,7081000000.0,3747000000,-1202000000,2545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
68,2004-03-31,SOBA.DE,USD,2004-03-31,2004-03-31,Q1,1948000000,1923000000,458000000.0,0.0,-855000000.0,149000000.0,0.0,0.0,0.0,-281000000.0,2044000000,-936000000.0,0.0,-79000000.0,130000000.0,50000000.0,1344000000,-142000000.0,63000000.0,0.0,-1034000000,0.0,-1113000000,0.0,2275000000.0,7081000000.0,4806000000.0,2044000000,-936000000,1108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
69,2003-12-31,SOBA.DE,USD,2003-12-31,2003-12-31,Q4,898000000,1945000000,2331000000.0,0.0,-1249000000.0,-189000000.0,0.0,0.0,0.0,-493000000.0,3434000000,-1984000000.0,0.0,-132000000.0,84000000.0,0.0,-1875000000,-273000000.0,39000000.0,-191000000.0,-1268000000,0.0,-1693000000,0.0,-134000000.0,4806000000.0,4940000000.0,3434000000,-1984000000,1450000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
70,2003-09-30,SOBA.DE,USD,2003-09-30,2003-09-30,Q3,1216000000,1952000000,464000000.0,0.0,102000000.0,-438000000.0,0.0,0.0,0.0,-249000000.0,3276000000,-1266000000.0,0.0,-729000000.0,0.0,0.0,-1596000000,-329000000.0,21000000.0,-299000000.0,-1272000000,0.0,-1879000000,0.0,-199000000.0,4940000000.0,5139000000.0,3276000000,-1266000000,2010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
71,2003-06-30,SOBA.DE,USD,2003-06-30,2003-06-30,Q2,1388000000,1977000000,419000000.0,0.0,1457000000.0,162000000.0,0.0,0.0,0.0,-1042000000.0,4172000000,-1072000000.0,0.0,-280000000.0,0.0,0.0,-1002000000,-1733000000.0,21000000.0,0.0,-1102000000,0.0,-2863000000,0.0,307000000.0,5139000000.0,4832000000.0,4172000000,-1072000000,3100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
72,2003-03-31,SOBA.DE,USD,2003-03-31,2003-03-31,Q1,5003000000,1996000000,206000000.0,0.0,-91000000.0,311000000.0,0.0,0.0,0.0,-2842000000.0,2635000000,-897000000.0,0.0,-5000000.0,0.0,0.0,1368000000,-1911000000.0,21000000.0,0.0,-897000000,0.0,-2738000000,0.0,1265000000.0,4832000000.0,3567000000.0,2635000000,-897000000,1738000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
73,2002-12-31,SOBA.DE,USD,2002-12-31,2002-12-31,Q4,2138000000,2138000000,1535000000.0,0.0,-761000000.0,-528000000.0,0.0,0.0,0.0,-254000000.0,4468000000,-1810000000.0,0.0,0.0,0.0,0.0,1213000000,-2371000000.0,21000000.0,-58000000.0,-897000000,-63000000.0,-2987000000,0.0,2694000000.0,3567000000.0,873000000.0,4468000000,-1810000000,2658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
74,2002-09-30,SOBA.DE,USD,2002-09-30,2002-09-30,Q3,1770000000,2148000000,275000000.0,0.0,342000000.0,-150000000.0,0.0,0.0,0.0,31000000.0,4109000000,-1502000000.0,0.0,0.0,0.0,-257000000.0,-1038000000,-2782000000.0,29000000.0,-175000000.0,-898000000,8000000.0,-2741000000,0.0,330000000.0,873000000.0,543000000.0,4109000000,-1502000000,2607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
75,2002-06-30,SOBA.DE,USD,2002-06-30,2002-06-30,Q2,1826000000,2156000000,201000000.0,0.0,280000000.0,-586000000.0,0.0,0.0,0.0,-16000000.0,4371000000,-1731000000.0,0.0,0.0,0.0,0.0,-1415000000,-4000000000.0,65000000.0,-630000000.0,-902000000,0.0,-3243000000,0.0,-287000000.0,543000000.0,830000000.0,4371000000,-1731000000,2640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
76,2002-03-31,SOBA.DE,USD,2002-03-31,2002-03-31,Q1,-81000000,2136000000,429000000.0,0.0,-1889000000.0,693000000.0,0.0,0.0,0.0,1779000000.0,2262000000,-1765000000.0,0.0,0.0,0.0,0.0,-2088000000,-1855000000.0,32000000.0,-593000000.0,-860000000,0.0,-47000000,0.0,127000000.0,830000000.0,703000000.0,2262000000,-1765000000,497000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
