,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,COZ.DE,USD,2011-12-31,2011-12-31,Q4,240127000.0,34299000.0,17605000.0,25988000.0,-47844000.0,-76925000.0,0.0,-5939000.0,92564000.0,262144000.0,285066000.0,-124561000.0,0.0,-157204000.0,116293000.0,0.0,-173232000.0,0.0,22274000.0,-9173000.0,0.0,8175000.0,21276000.0,-3423000.0,129687000.0,1310906000.0,1181219000.0,285066000.0,-124561000.0,160505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
38,2011-09-30,COZ.DE,USD,2011-09-30,2011-09-30,Q3,227119000.0,31639000.0,-24385000.0,24500000.0,54525000.0,-36823000.0,0.0,-10298000.0,88652000.0,250974000.0,329344000.0,-74110000.0,0.0,-410442000.0,359625000.0,0.0,-180646000.0,0.0,16995000.0,-172844000.0,0.0,8925000.0,-146924000.0,-13595000.0,-11821000.0,1181219000.0,1193040000.0,329344000.0,-74110000.0,255234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
39,2011-06-30,COZ.DE,USD,2011-06-30,2011-06-30,Q2,208045000.0,29273000.0,-21720000.0,23679000.0,-21175000.0,-81390000.0,0.0,-33435000.0,134842000.0,416296000.0,215113000.0,-33735000.0,0.0,-453235000.0,254650000.0,0.0,-243746000.0,0.0,16852000.0,-103864000.0,0.0,6249000.0,-80763000.0,8937000.0,-100459000.0,1193040000.0,1293499000.0,215113000.0,-33735000.0,181378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
40,2011-03-31,COZ.DE,USD,2011-03-31,2011-03-31,Q1,208327000.0,28964000.0,19901000.0,16065000.0,-211257000.0,-89029000.0,0.0,41079000.0,-149825000.0,240000.0,45629000.0,-55815000.0,0.0,-317783000.0,128836000.0,0.0,-252657000.0,0.0,23430000.0,-88266000.0,0.0,15792000.0,-49044000.0,8602000.0,-247470000.0,1293499000.0,1540969000.0,45629000.0,-55815000.0,-10186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
41,2010-12-31,COZ.DE,USD,2010-12-31,2010-12-31,Q4,206166000.0,29614000.0,-91630000.0,2518000.0,245838000.0,13399000.0,0.0,-17970000.0,229316000.0,-212000.0,392294000.0,-74551000.0,0.0,-268236000.0,190640000.0,0.0,-154305000.0,0.0,20014000.0,-46904000.0,0.0,12422000.0,-14468000.0,371000.0,223892000.0,1540969000.0,1317077000.0,392294000.0,-74551000.0,317743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
42,2010-09-30,COZ.DE,USD,2010-09-30,2010-09-30,Q3,203699000.0,27929000.0,861000.0,-16977000.0,25378000.0,-99508000.0,0.0,15949000.0,138125000.0,-6152000.0,234738000.0,-44796000.0,0.0,-252031000.0,264897000.0,0.0,-34600000.0,0.0,37135000.0,-7195000.0,0.0,31086000.0,61026000.0,16227000.0,277391000.0,1317077000.0,1039686000.0,234738000.0,-44796000.0,189942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
43,2010-06-30,COZ.DE,USD,2010-06-30,2010-06-30,Q2,172175000.0,25248000.0,15534000.0,1332000.0,-91215000.0,-100089000.0,0.0,-15470000.0,64596000.0,12220000.0,135294000.0,-41946000.0,0.0,-367120000.0,237257000.0,0.0,-200844000.0,0.0,19832000.0,-2586000.0,0.0,12658000.0,29904000.0,-5610000.0,-41256000.0,1039686000.0,1080942000.0,135294000.0,-41946000.0,93348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
44,2010-03-31,COZ.DE,USD,2010-03-31,2010-03-31,Q1,151500000.0,27381000.0,23326000.0,-1808000.0,-190567000.0,-92220000.0,0.0,36088000.0,-83139000.0,-7504000.0,2328000.0,-24219000.0,0.0,-46798000.0,13876000.0,0.0,-57141000.0,0.0,30103000.0,-2315000.0,0.0,15753000.0,43541000.0,-8716000.0,-19988000.0,1080942000.0,1100930000.0,2328000.0,-24219000.0,-21891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
45,2009-12-31,COZ.DE,USD,2009-12-31,2009-12-31,Q4,144004000.0,24339000.0,-8926000.0,-18745000.0,89005000.0,-36489000.0,0.0,-3047000.0,129359000.0,7845000.0,237522000.0,-14626000.0,0.0,-119382000.0,21760000.0,0.0,-175085000.0,0.0,27891000.0,-1695000.0,0.0,19155000.0,45351000.0,216000.0,108004000.0,1100930000.0,992926000.0,237522000.0,-14626000.0,222896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
46,2009-09-30,COZ.DE,USD,2009-09-30,2009-09-30,Q3,136572000.0,22301000.0,-12796000.0,11856000.0,57381000.0,-36306000.0,0.0,9836000.0,105315000.0,-6859000.0,208455000.0,-31988000.0,0.0,-99932000.0,37147000.0,0.0,-99245000.0,0.0,15313000.0,-1099000.0,0.0,7250000.0,21464000.0,1875000.0,132549000.0,992926000.0,860377000.0,208455000.0,-31988000.0,176467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
47,2009-06-30,COZ.DE,USD,2009-06-30,2009-06-30,Q2,141255000.0,21579000.0,-8802000.0,8386000.0,-8550000.0,-12314000.0,0.0,-16975000.0,42828000.0,-2610000.0,151258000.0,-9553000.0,0.0,-88152000.0,20816000.0,0.0,-76889000.0,0.0,9683000.0,-583000.0,0.0,3332000.0,12432000.0,15008000.0,101809000.0,860377000.0,758568000.0,151258000.0,-9553000.0,141705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
48,2009-03-31,COZ.DE,USD,2009-03-31,2009-03-31,Q1,113132000.0,21152000.0,3935000.0,11763000.0,-73762000.0,-13342000.0,0.0,16861000.0,-69619000.0,-1130000.0,75090000.0,-20472000.0,0.0,-40743000.0,18974000.0,0.0,-43545000.0,0.0,8764000.0,-12882000.0,0.0,1819000.0,-2299000.0,-5744000.0,23502000.0,758568000.0,735066000.0,75090000.0,-20472000.0,54618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
49,2008-12-31,COZ.DE,USD,2008-12-31,2008-12-31,Q4,112288000.0,21253000.0,-14930000.0,0.0,60809000.0,0.0,0.0,0.0,74559000.0,13493000.0,192913000.0,-23085000.0,0.0,-6868000.0,8400000.0,0.0,-21553000.0,0.0,6063000.0,0.0,0.0,734000.0,6797000.0,-12353000.0,165804000.0,735066000.0,569262000.0,192913000.0,-23085000.0,169828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
50,2008-09-30,COZ.DE,USD,2008-09-30,2008-09-30,Q3,112828000.0,19474000.0,2896000.0,0.0,-7452000.0,0.0,0.0,0.0,33317000.0,12020000.0,139766000.0,-61115000.0,0.0,-20222000.0,22194000.0,0.0,-59143000.0,0.0,8521000.0,0.0,0.0,1102000.0,-18212000.0,-14342000.0,48069000.0,569262000.0,521193000.0,139766000.0,-61115000.0,78651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
51,2008-06-30,COZ.DE,USD,2008-06-30,2008-06-30,Q2,103856000.0,17777000.0,13675000.0,0.0,-62415000.0,0.0,0.0,0.0,14546000.0,1872000.0,74765000.0,-31787000.0,0.0,-10250000.0,13278000.0,0.0,-40466000.0,0.0,27458000.0,0.0,0.0,11115000.0,38573000.0,-1418000.0,71454000.0,521193000.0,449739000.0,74765000.0,-31787000.0,42978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
52,2008-03-31,COZ.DE,USD,2008-03-31,2008-03-31,Q1,101873000.0,16293000.0,-6669000.0,0.0,-99818000.0,0.0,0.0,0.0,-51035000.0,10582000.0,22261000.0,-53423000.0,0.0,-97860000.0,226688000.0,0.0,66156000.0,0.0,12834000.0,0.0,0.0,4042000.0,16876000.0,4601000.0,109894000.0,449739000.0,339845000.0,22261000.0,-53423000.0,-31162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
53,2007-12-31,COZ.DE,USD,2007-12-31,2007-12-31,Q4,96256000.0,14735000.0,41465000.0,0.0,31903000.0,0.0,0.0,0.0,70995000.0,-34463000.0,149896000.0,-72034000.0,0.0,-424194000.0,604960000.0,0.0,-26133000.0,0.0,19281000.0,0.0,0.0,5762000.0,-80317000.0,-89000.0,43357000.0,339845000.0,296488000.0,149896000.0,-72034000.0,77862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
54,2007-09-30,COZ.DE,USD,2007-09-30,2007-09-30,Q3,96154000.0,13870000.0,7166000.0,0.0,1676000.0,0.0,0.0,0.0,-1984000.0,11037000.0,129903000.0,-39562000.0,0.0,-241750000.0,170955000.0,0.0,-122312000.0,0.0,11834000.0,0.0,0.0,6102000.0,17936000.0,1976000.0,27503000.0,296488000.0,268985000.0,129903000.0,-39562000.0,90341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
55,2007-06-30,COZ.DE,USD,2007-06-30,2007-06-30,Q2,82277000.0,13053000.0,-6773000.0,0.0,-48654000.0,0.0,0.0,0.0,-6024000.0,12135000.0,52038000.0,-42196000.0,0.0,-181140000.0,140787000.0,0.0,-82549000.0,0.0,15882000.0,0.0,0.0,9907000.0,25789000.0,669000.0,-4053000.0,268985000.0,273038000.0,52038000.0,-42196000.0,9842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
56,2007-03-31,COZ.DE,USD,2007-03-31,2007-03-31,Q1,75446000.0,12260000.0,-16797000.0,0.0,-66928000.0,0.0,0.0,0.0,-1430000.0,8502000.0,12483000.0,-28675000.0,0.0,-121585000.0,103915000.0,0.0,-46345000.0,0.0,20106000.0,0.0,0.0,20494000.0,40600000.0,363000.0,7101000.0,273038000.0,265937000.0,12483000.0,-28675000.0,-16192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
57,2006-12-31,COZ.DE,USD,2006-12-31,2006-12-31,Q4,69533000.0,10471000.0,-2288000.0,0.0,31557000.0,0.0,0.0,0.0,-2979000.0,9185000.0,118458000.0,-33522000.0,0.0,-105070000.0,62490000.0,0.0,-76102000.0,0.0,13964000.0,0.0,0.0,10565000.0,24500000.0,1381000.0,68237000.0,265937000.0,197700000.0,118458000.0,-33522000.0,84936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
58,2006-09-30,COZ.DE,USD,2006-09-30,2006-09-30,Q3,61027000.0,8861000.0,1619000.0,0.0,6949000.0,0.0,0.0,0.0,-2698000.0,8290000.0,86746000.0,-26223000.0,0.0,-196192000.0,123973000.0,0.0,-113215000.0,0.0,14564000.0,0.0,0.0,8121000.0,20960000.0,104000.0,-5405000.0,197700000.0,203105000.0,86746000.0,-26223000.0,60523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
59,2006-06-30,COZ.DE,USD,2006-06-30,2006-06-30,Q2,55071000.0,7801000.0,1876000.0,0.0,-20748000.0,0.0,0.0,0.0,-760000.0,0.0,51599000.0,-24402000.0,0.0,-53651000.0,45741000.0,0.0,-32312000.0,0.0,9285000.0,0.0,0.0,5483000.0,14768000.0,3688000.0,37743000.0,203105000.0,165362000.0,51599000.0,-24402000.0,27197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
60,2006-03-31,COZ.DE,USD,2006-03-31,2006-03-31,Q1,47164000.0,7030000.0,-3489000.0,0.0,-63318000.0,0.0,0.0,0.0,-1982000.0,0.0,-3927000.0,-20587000.0,0.0,-133248000.0,103126000.0,0.0,-50709000.0,0.0,13587000.0,0.0,0.0,9080000.0,22667000.0,393000.0,-31576000.0,165362000.0,196938000.0,-3927000.0,-20587000.0,-24514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
61,2005-12-31,COZ.DE,USD,2005-12-31,2005-12-31,Q4,57673000.0,5280000.0,-19150000.0,0.0,17107000.0,0.0,0.0,0.0,0.0,0.0,66200000.0,-22197000.0,0.0,-368461000.0,294985000.0,0.0,-95673000.0,0.0,12964000.0,0.0,0.0,0.0,12964000.0,-1462000.0,-17971000.0,196938000.0,214909000.0,66200000.0,-22197000.0,44003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
62,2005-09-30,COZ.DE,USD,2005-09-30,2005-09-30,Q3,40583000.0,5581000.0,-16706000.0,0.0,9141000.0,0.0,0.0,0.0,0.0,0.0,62899000.0,-27221000.0,0.0,-148783000.0,141961000.0,0.0,-38564000.0,0.0,11476000.0,0.0,0.0,0.0,11476000.0,-1025000.0,34786000.0,214909000.0,180123000.0,62899000.0,-27221000.0,35678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
63,2005-06-30,COZ.DE,USD,2005-06-30,2005-06-30,Q2,36032000.0,5449000.0,-3842000.0,0.0,-15921000.0,0.0,0.0,0.0,0.0,0.0,31055000.0,-13712000.0,0.0,-43239000.0,35275000.0,0.0,-35783000.0,0.0,11829000.0,0.0,0.0,0.0,11829000.0,-1966000.0,5135000.0,180123000.0,174988000.0,31055000.0,-13712000.0,17343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
64,2005-03-31,COZ.DE,USD,2005-03-31,2005-03-31,Q1,31978000.0,5090000.0,-7642000.0,0.0,-42224000.0,0.0,0.0,0.0,-425000.0,0.0,-394000.0,-8640000.0,0.0,-65309000.0,40606000.0,0.0,-34526000.0,0.0,11182000.0,0.0,0.0,0.0,11182000.0,-570000.0,-24308000.0,174988000.0,199296000.0,-394000.0,-8640000.0,-9034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
65,2004-12-31,COZ.DE,USD,2004-12-31,2004-12-31,Q4,30602000.0,4671000.0,-14892000.0,0.0,20879000.0,0.0,0.0,0.0,0.0,0.0,51797000.0,-24790000.0,0.0,0.0,0.0,0.0,-24790000.0,0.0,13069000.0,0.0,0.0,0.0,13069000.0,3000000.0,43076000.0,293446000.0,250370000.0,51797000.0,-24790000.0,27007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
66,2004-09-30,COZ.DE,USD,2004-09-30,2004-09-30,Q3,26052000.0,4083000.0,-4060000.0,0.0,7967000.0,0.0,0.0,0.0,0.0,0.0,41972000.0,-15474000.0,0.0,-6477000.0,0.0,0.0,1082000.0,0.0,10804000.0,0.0,0.0,0.0,10804000.0,-515000.0,53343000.0,250370000.0,197027000.0,41972000.0,-15474000.0,26498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
67,2004-06-30,COZ.DE,USD,2004-06-30,2004-06-30,Q2,23801000.0,3828000.0,-1789000.0,0.0,-9525000.0,0.0,0.0,0.0,0.0,0.0,30805000.0,-3626000.0,0.0,0.0,0.0,0.0,-3626000.0,0.0,8352000.0,0.0,0.0,0.0,8352000.0,-489000.0,35042000.0,197027000.0,161985000.0,30805000.0,-3626000.0,27179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
68,2004-03-31,COZ.DE,USD,2004-03-31,2004-03-31,Q1,19788000.0,3865000.0,-1585000.0,0.0,-23678000.0,0.0,0.0,0.0,0.0,0.0,2759000.0,-2691000.0,0.0,-36874000.0,0.0,0.0,-41060000.0,0.0,4543000.0,0.0,0.0,0.0,4543000.0,1522000.0,-32236000.0,161985000.0,194221000.0,2759000.0,-2691000.0,68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
69,2003-12-31,COZ.DE,USD,2003-12-31,2003-12-31,Q4,17725000.0,3539000.0,-3571000.0,0.0,11090000.0,0.0,0.0,0.0,0.0,0.0,37902000.0,-9729000.0,0.0,0.0,0.0,0.0,-13736000.0,0.0,6543000.0,0.0,0.0,0.0,6543000.0,3763000.0,34472000.0,194221000.0,159749000.0,37902000.0,-9729000.0,28173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
70,2003-09-30,COZ.DE,USD,2003-09-30,2003-09-30,Q3,15960000.0,3008000.0,1030000.0,0.0,-9087000.0,0.0,0.0,0.0,0.0,0.0,18962000.0,-6562000.0,0.0,0.0,0.0,0.0,-6562000.0,0.0,9318000.0,0.0,0.0,0.0,9318000.0,292000.0,22010000.0,159749000.0,137739000.0,18962000.0,-6562000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
71,2003-06-30,COZ.DE,USD,2003-06-30,2003-06-30,Q2,13502000.0,2767000.0,1887000.0,0.0,-5962000.0,0.0,0.0,0.0,0.0,0.0,16271000.0,-7646000.0,0.0,0.0,0.0,0.0,-11462000.0,0.0,6056000.0,0.0,0.0,87000.0,6143000.0,140000.0,11092000.0,137739000.0,126647000.0,16271000.0,-7646000.0,8625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
72,2003-03-31,COZ.DE,USD,2003-03-31,2003-03-31,Q1,10178000.0,2622000.0,32000.0,0.0,-9267000.0,0.0,0.0,0.0,0.0,0.0,6727000.0,-6054000.0,0.0,0.0,0.0,0.0,-6054000.0,0.0,2823000.0,0.0,0.0,-3050000.0,-227000.0,-10000.0,436000.0,126647000.0,126211000.0,6727000.0,-6054000.0,673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
73,2002-12-31,COZ.DE,USD,2002-12-31,2002-12-31,Q4,9139000.0,2163000.0,-967000.0,0.0,4226000.0,0.0,0.0,0.0,0.0,0.0,21096000.0,-14669000.0,0.0,0.0,0.0,0.0,-25121000.0,0.0,7083000.0,0.0,0.0,0.0,7083000.0,71000.0,3129000.0,126211000.0,123082000.0,21096000.0,-14669000.0,6427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
74,2002-09-30,COZ.DE,USD,2002-09-30,2002-09-30,Q3,9667000.0,2005000.0,-119000.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,15210000.0,-2758000.0,0.0,0.0,0.0,0.0,-2758000.0,0.0,6981000.0,0.0,0.0,0.0,6981000.0,-194000.0,19239000.0,123082000.0,103843000.0,15210000.0,-2758000.0,12452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
75,2002-06-30,COZ.DE,USD,2002-06-30,2002-06-30,Q2,8647000.0,1747000.0,587000.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,12851000.0,-2897000.0,0.0,0.0,0.0,0.0,-5641000.0,0.0,0.0,0.0,0.0,0.0,5305000.0,142000.0,12657000.0,103843000.0,91186000.0,12851000.0,-2897000.0,9954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
