,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-01-31,ITU.DE,USD,2012-01-31,2012-01-31,Q1,118000000.0,61000000.0,3000000.0,43000000.0,41000000.0,-426000000.0,0.0,45000000.0,335000000.0,8000000.0,260000000.0,-48000000.0,0.0,-146000000.0,178000000.0,1000000.0,-15000000.0,0.0,61000000.0,-331000000.0,-44000000.0,14000000.0,-300000000.0,-1000000.0,-56000000.0,277000000.0,333000000.0,260000000.0,-48000000.0,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
37,2011-10-31,ITU.DE,USD,2011-10-31,2011-10-31,Q4,-64000000.0,72000000.0,25000000.0,40000000.0,-148000000.0,5000000.0,0.0,39000000.0,-41000000.0,-6000000.0,-110000000.0,-44000000.0,0.0,-197000000.0,177000000.0,14000000.0,-50000000.0,0.0,45000000.0,-255000000.0,-45000000.0,29000000.0,-226000000.0,-3000000.0,-389000000.0,333000000.0,722000000.0,-110000000.0,-44000000.0,-154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
38,2011-07-31,ITU.DE,USD,2011-07-31,2011-07-31,Q3,-57000000.0,63000000.0,19000000.0,41000000.0,-261000000.0,94000000.0,0.0,-66000000.0,-6000000.0,5000000.0,-172000000.0,52000000.0,0.0,-454000000.0,230000000.0,0.0,-283000000.0,0.0,50000000.0,-250000000.0,0.0,10000000.0,-190000000.0,-2000000.0,-647000000.0,722000000.0,1369000000.0,-172000000.0,-59000000.0,-231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
39,2011-04-30,ITU.DE,USD,2011-04-30,2011-04-30,Q2,688000000.0,61000000.0,29000000.0,39000000.0,336000000.0,215000000.0,0.0,-4000000.0,-268000000.0,3000000.0,1138000000.0,-31000000.0,0.0,-80000000.0,88000000.0,-1000000.0,-24000000.0,0.0,70000000.0,-250000000.0,0.0,-4000000.0,-184000000.0,6000000.0,936000000.0,1369000000.0,433000000.0,1138000000.0,-31000000.0,1107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
40,2011-01-31,ITU.DE,USD,2011-01-31,2011-01-31,Q1,73000000.0,61000000.0,7000000.0,38000000.0,87000000.0,-333000000.0,0.0,41000000.0,337000000.0,6000000.0,258000000.0,-84000000.0,0.0,-295000000.0,864000000.0,34000000.0,519000000.0,0.0,64000000.0,-530000000.0,0.0,11000000.0,-455000000.0,-1000000.0,321000000.0,433000000.0,112000000.0,258000000.0,-84000000.0,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
41,2010-10-31,ITU.DE,USD,2010-10-31,2010-10-31,Q4,-70000000.0,56000000.0,57000000.0,35000000.0,-267000000.0,-12000000.0,0.0,5000000.0,-31000000.0,5000000.0,-211000000.0,-51000000.0,0.0,-428000000.0,772000000.0,-5000000.0,285000000.0,0.0,154000000.0,-330000000.0,0.0,-1000000.0,-177000000.0,1000000.0,-102000000.0,112000000.0,214000000.0,-211000000.0,-54000000.0,-265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
42,2010-07-31,ITU.DE,USD,2010-07-31,2010-07-31,Q3,-48000000.0,58000000.0,5000000.0,36000000.0,-203000000.0,69000000.0,0.0,-23000000.0,22000000.0,8000000.0,-151000000.0,26000000.0,0.0,-1310000000.0,1399000000.0,0.0,-31000000.0,0.0,114000000.0,-150000000.0,0.0,4000000.0,-32000000.0,-2000000.0,-216000000.0,214000000.0,430000000.0,-151000000.0,-43000000.0,-194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
43,2010-04-30,ITU.DE,USD,2010-04-30,2010-04-30,Q2,576000000.0,55000000.0,-26000000.0,34000000.0,406000000.0,264000000.0,0.0,7000000.0,-244000000.0,5000000.0,1044000000.0,-34000000.0,0.0,-1169000000.0,274000000.0,-5000000.0,-934000000.0,0.0,176000000.0,-200000000.0,0.0,5000000.0,-19000000.0,2000000.0,93000000.0,430000000.0,337000000.0,1044000000.0,-34000000.0,1010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
44,2010-01-31,ITU.DE,USD,2010-01-31,2010-01-31,Q1,114000000.0,68000000.0,6000000.0,38000000.0,73000000.0,-318000000.0,0.0,47000000.0,272000000.0,6000000.0,245000000.0,-34000000.0,0.0,-162000000.0,103000000.0,58000000.0,-54000000.0,0.0,85000000.0,-250000000.0,0.0,-3000000.0,-168000000.0,1000000.0,24000000.0,337000000.0,313000000.0,245000000.0,-34000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
45,2009-10-31,ITU.DE,USD,2009-10-31,2009-10-31,Q4,-68000000.0,75000000.0,-18000000.0,27000000.0,-157000000.0,-13000000.0,0.0,9000000.0,-40000000.0,4000000.0,-140000000.0,-32000000.0,0.0,-388000000.0,358000000.0,84000000.0,22000000.0,0.0,65000000.0,-300000000.0,0.0,-13000000.0,-248000000.0,0.0,-366000000.0,313000000.0,679000000.0,-140000000.0,-32000000.0,-172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
46,2009-07-31,ITU.DE,USD,2009-07-31,2009-07-31,Q3,-37779000.0,211654000.0,38380000.0,95828000.0,-432174000.0,-187735000.0,0.0,-31851000.0,198164000.0,10048000.0,-122665000.0,-99409000.0,0.0,-479257000.0,452758000.0,5159000.0,-350172000.0,0.0,167704000.0,-300249000.0,0.0,-8129000.0,-140674000.0,-4247000.0,-543126000.0,678902000.0,1222028000.0,-122665000.0,-150965000.0,-273630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
47,2009-04-30,ITU.DE,USD,2009-04-30,2009-04-30,Q2,517716000.0,189122000.0,53556000.0,93601000.0,21183000.0,-146475000.0,0.0,39899000.0,25706000.0,10075000.0,877891000.0,-148371000.0,0.0,-138163000.0,319253000.0,5477000.0,25365000.0,0.0,125812000.0,-200251000.0,0.0,-9915000.0,-84354000.0,-10214000.0,808688000.0,1222028000.0,413340000.0,877891000.0,-148371000.0,729520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
48,2009-01-31,ITU.DE,USD,2009-01-31,2009-01-31,Q1,32896000.0,126103000.0,51188000.0,56651000.0,-324135000.0,-316517000.0,0.0,14903000.0,201056000.0,6656000.0,-57138000.0,-116884000.0,0.0,-66956000.0,288250000.0,6565000.0,107634000.0,0.0,78499000.0,-200251000.0,0.0,7038000.0,-114714000.0,-10414000.0,-74632000.0,338708000.0,413340000.0,-57138000.0,-116884000.0,-174022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
49,2008-10-31,ITU.DE,USD,2008-10-31,2008-10-31,Q4,-52144000.0,60742000.0,45007000.0,0.0,-284667000.0,0.0,0.0,0.0,-24046000.0,26248000.0,-199681000.0,-67210000.0,0.0,-36072000.0,158701000.0,2278000.0,57697000.0,0.0,65611000.0,-165204000.0,0.0,5364000.0,-94229000.0,-7570000.0,-243783000.0,169557000.0,413340000.0,-199681000.0,-67210000.0,-266891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
50,2008-07-31,ITU.DE,USD,2008-07-31,2008-07-31,Q3,-61860000.0,82088000.0,41408000.0,0.0,-116844000.0,0.0,0.0,0.0,-64342000.0,34112000.0,-39303000.0,-88873000.0,0.0,-195344000.0,212362000.0,41660000.0,-67515000.0,0.0,47715000.0,0.0,0.0,1831000.0,49546000.0,-892000.0,-58164000.0,413340000.0,471504000.0,-39303000.0,-88873000.0,-128176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
51,2008-04-30,ITU.DE,USD,2008-04-30,2008-04-30,Q2,538622000.0,157168000.0,47233000.0,86328000.0,146801000.0,-86398000.0,0.0,10708000.0,20957000.0,8364000.0,869493000.0,-217254000.0,0.0,-738991000.0,1069854000.0,32793000.0,-19290000.0,0.0,153790000.0,-799998000.0,0.0,10153000.0,-636055000.0,2155000.0,216303000.0,471504000.0,255201000.0,869493000.0,-217254000.0,652239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
52,2008-01-31,ITU.DE,USD,2008-01-31,2008-01-31,Q1,94443000.0,100230000.0,39592000.0,56235000.0,-156509000.0,-236938000.0,0.0,10375000.0,113104000.0,2936000.0,37544000.0,-121919000.0,0.0,-448691000.0,891952000.0,20833000.0,305251000.0,0.0,115344000.0,-499998000.0,0.0,14450000.0,-370204000.0,2356000.0,-25053000.0,230148000.0,255201000.0,37544000.0,-121919000.0,-84375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
53,2007-10-31,ITU.DE,USD,2007-10-31,2007-10-31,Q4,-20804000.0,41715000.0,7247000.0,0.0,-156932000.0,0.0,0.0,0.0,-13207000.0,30246000.0,-161363000.0,-65275000.0,0.0,-289490000.0,480506000.0,110329000.0,233595000.0,0.0,53483000.0,-249998000.0,0.0,9361000.0,-187154000.0,5789000.0,-109133000.0,146068000.0,255201000.0,-161363000.0,-65275000.0,-226638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
54,2007-07-31,ITU.DE,USD,2007-07-31,2007-07-31,Q3,-13640000.0,41802000.0,-27425000.0,0.0,-97226000.0,0.0,0.0,0.0,-62196000.0,29848000.0,-87905000.0,-63949000.0,0.0,-488337000.0,633555000.0,-139090000.0,-6576000.0,0.0,60442000.0,0.0,0.0,20877000.0,81319000.0,3790000.0,-9372000.0,255201000.0,264573000.0,-87905000.0,-63949000.0,-151854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
55,2007-04-30,ITU.DE,USD,2007-04-30,2007-04-30,Q2,367211000.0,41435000.0,-2376000.0,0.0,269739000.0,0.0,0.0,0.0,8821000.0,21753000.0,708234000.0,-36402000.0,0.0,-1097727000.0,845556000.0,42756000.0,-1453100000.0,0.0,26731000.0,-301378000.0,0.0,-6111000.0,718312000.0,4799000.0,-21755000.0,264573000.0,286328000.0,708234000.0,-36402000.0,671832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
56,2007-01-31,ITU.DE,USD,2007-01-31,2007-01-31,Q1,145362000.0,27449000.0,-6552000.0,0.0,50171000.0,0.0,0.0,0.0,91152000.0,23979000.0,243137000.0,-23683000.0,0.0,-479703000.0,522334000.0,-2026000.0,35942000.0,0.0,41299000.0,0.0,0.0,7967000.0,-156981000.0,-1844000.0,120254000.0,286328000.0,166074000.0,243137000.0,-23683000.0,219454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
57,2006-10-31,ITU.DE,USD,2006-10-31,2006-10-31,Q4,-58930000.0,28044000.0,-2847000.0,0.0,-131845000.0,0.0,0.0,0.0,11112000.0,26902000.0,-136706000.0,-29223000.0,0.0,-400875000.0,525885000.0,-4678000.0,31107000.0,0.0,82898000.0,0.0,0.0,8753000.0,91210000.0,862000.0,-13527000.0,166074000.0,179601000.0,-136706000.0,-29223000.0,-165929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
58,2006-07-31,ITU.DE,USD,2006-07-31,2006-07-31,Q3,-18854000.0,30527000.0,16335000.0,0.0,-188574000.0,0.0,0.0,0.0,0.0,0.0,-135535000.0,-22623000.0,0.0,-365201000.0,376494000.0,-5310000.0,1156000.0,0.0,61760000.0,-4201000.0,0.0,4032000.0,61389000.0,-378000.0,-73368000.0,179601000.0,252969000.0,-135535000.0,-22623000.0,-158158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
59,2006-04-30,ITU.DE,USD,2006-04-30,2006-04-30,Q2,241037000.0,57871000.0,-31150000.0,0.0,246534000.0,0.0,0.0,0.0,0.0,0.0,574869000.0,-36596000.0,0.0,-800315000.0,852305000.0,-82375000.0,-77414000.0,0.0,205100000.0,-479804000.0,0.0,0.0,-378543000.0,2483000.0,130263000.0,252969000.0,122706000.0,574869000.0,-36596000.0,538273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
60,2006-01-31,ITU.DE,USD,2006-01-31,2006-01-31,Q1,212858000.0,-609000.0,-6648000.0,0.0,45723000.0,0.0,0.0,0.0,0.0,0.0,253995000.0,2202000.0,0.0,-182130000.0,-268731000.0,91253000.0,-208972000.0,0.0,-9022000.0,-105381000.0,0.0,0.0,11359000.0,218000.0,47732000.0,122706000.0,74974000.0,253995000.0,0.0,256197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
61,2005-10-31,ITU.DE,USD,2005-10-31,2005-10-31,Q4,-57611000.0,29219000.0,2520000.0,0.0,-90786000.0,0.0,0.0,0.0,0.0,0.0,-83779000.0,-25057000.0,0.0,-289119000.0,575844000.0,-14602000.0,247066000.0,0.0,21468000.0,-194800000.0,0.0,939000.0,-173027000.0,872000.0,-8868000.0,74974000.0,83842000.0,-83779000.0,-25057000.0,-108836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
62,2005-07-31,ITU.DE,USD,2005-07-31,2005-07-31,Q3,-31897000.0,28261000.0,61523000.0,0.0,-190580000.0,0.0,0.0,0.0,0.0,0.0,-120676000.0,18145000.0,0.0,-870626000.0,1139312000.0,-70701000.0,225568000.0,0.0,68392000.0,-209220000.0,0.0,0.0,-141788000.0,-309000.0,-38511000.0,83842000.0,122353000.0,-120676000.0,0.0,-102531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
63,2005-04-30,ITU.DE,USD,2005-04-30,2005-04-30,Q2,300507000.0,41862000.0,-43333000.0,0.0,269714000.0,0.0,0.0,0.0,0.0,0.0,586810000.0,-18765000.0,0.0,-716055000.0,392351000.0,30511000.0,-318426000.0,0.0,37035000.0,-216456000.0,0.0,0.0,-182226000.0,-371000.0,85787000.0,122353000.0,36566000.0,586810000.0,-18765000.0,568045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
64,2005-01-31,ITU.DE,USD,2005-01-31,2005-01-31,Q1,148843000.0,32587000.0,-6890000.0,0.0,38200000.0,0.0,0.0,0.0,0.0,0.0,220254000.0,-13158000.0,0.0,-683721000.0,532529000.0,8280000.0,-150607000.0,0.0,29412000.0,-113649000.0,0.0,0.0,-85076000.0,-13000.0,-15442000.0,36566000.0,52008000.0,220254000.0,-13158000.0,207096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
65,2004-10-31,ITU.DE,USD,2004-10-31,2004-10-31,Q4,-42470000.0,31756000.0,7160000.0,0.0,-95052000.0,0.0,0.0,0.0,0.0,0.0,-88684000.0,-24407000.0,0.0,-667184000.0,948003000.0,-4886000.0,251526000.0,0.0,30958000.0,-170562000.0,0.0,0.0,-139009000.0,877000.0,24710000.0,52008000.0,27298000.0,-88684000.0,-24407000.0,-113091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
66,2004-07-31,ITU.DE,USD,2004-07-31,2004-07-31,Q3,-42104000.0,39293000.0,0.0,0.0,-97464000.0,0.0,0.0,0.0,0.0,0.0,-23770000.0,33946000.0,0.0,-801795000.0,862594000.0,29260000.0,121165000.0,0.0,14250000.0,-98683000.0,0.0,0.0,-88781000.0,115000.0,8729000.0,27249000.0,18520000.0,-23770000.0,0.0,10176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
67,2004-04-30,ITU.DE,USD,2004-04-30,2004-04-30,Q2,264033000.0,25190000.0,0.0,0.0,170310000.0,0.0,0.0,0.0,0.0,0.0,469738000.0,-38544000.0,0.0,-1673066000.0,1402396000.0,2890000.0,-306224000.0,0.0,18334000.0,-250374000.0,0.0,0.0,-232627000.0,-198000.0,-69311000.0,18520000.0,87831000.0,469738000.0,-38544000.0,431194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
68,2004-01-31,ITU.DE,USD,2004-01-31,2004-01-31,Q1,149066000.0,25185000.0,0.0,0.0,10713000.0,0.0,0.0,0.0,0.0,0.0,203739000.0,-26557000.0,0.0,-545629000.0,424306000.0,893000.0,-149799000.0,0.0,54621000.0,-158055000.0,0.0,0.0,-115784000.0,2068000.0,-59776000.0,87831000.0,147607000.0,203739000.0,-26557000.0,177182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
69,2003-10-31,ITU.DE,USD,2003-10-31,2003-10-31,Q4,-53965000.0,26055000.0,0.0,0.0,-61904000.0,0.0,0.0,0.0,0.0,0.0,-75132000.0,-21105000.0,0.0,-534373000.0,801237000.0,-3908000.0,123853000.0,0.0,31935000.0,-103072000.0,0.0,0.0,-69344000.0,-1813000.0,-22436000.0,147607000.0,170043000.0,-75132000.0,-21105000.0,-96237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
70,2003-07-31,ITU.DE,USD,2003-07-31,2003-07-31,Q3,-24688000.0,24613000.0,19914000.0,0.0,-42872000.0,0.0,0.0,0.0,0.0,0.0,-353298000.0,20193000.0,0.0,-501663000.0,535947000.0,-31662000.0,23972000.0,0.0,30218000.0,-315781000.0,0.0,0.0,55315000.0,-425000.0,-280236000.0,170043000.0,450279000.0,-353298000.0,0.0,-333105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
71,2003-04-30,ITU.DE,USD,2003-04-30,2003-04-30,Q2,222968000.0,24469000.0,-6000.0,0.0,154569000.0,0.0,0.0,0.0,0.0,0.0,491591000.0,-15622000.0,0.0,-1147589000.0,814529000.0,-481000.0,-379900000.0,0.0,35050000.0,-75336000.0,0.0,0.0,-41685000.0,358000.0,70364000.0,450279000.0,379915000.0,491591000.0,-15622000.0,475969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
72,2003-01-31,ITU.DE,USD,2003-01-31,2003-01-31,Q1,125163000.0,21761000.0,-3334000.0,0.0,56373000.0,0.0,0.0,0.0,0.0,0.0,389195000.0,-27223000.0,0.0,-373984000.0,195427000.0,-32000.0,-219297000.0,0.0,47265000.0,-122861000.0,0.0,0.0,-76874000.0,-946000.0,71739000.0,379915000.0,308176000.0,389195000.0,-27223000.0,361972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
73,2002-10-31,ITU.DE,USD,2002-10-31,2002-10-31,Q4,-60241000.0,22120000.0,5967000.0,0.0,-58293000.0,0.0,0.0,0.0,0.0,0.0,41948000.0,-27747000.0,0.0,-279300000.0,569687000.0,-2292000.0,88606000.0,0.0,43328000.0,-300349000.0,0.0,0.0,-257147000.0,-318000.0,-126911000.0,308176000.0,435087000.0,41948000.0,-27747000.0,14201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
