,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,AHC.DE,USD,2011-12-31,2011-12-31,Q4,-134000000.0,0.0,0.0,27000000.0,-275000000.0,0.0,0.0,0.0,0.0,0.0,1138000000.0,0.0,0.0,0.0,0.0,24000000.0,-2091000000.0,-50000000.0,0.0,0.0,0.0,-69000000.0,477000000.0,0.0,-476000000.0,351000000.0,827000000.0,1138000000.0,-2115000000.0,-977000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
38,2011-09-30,AHC.DE,USD,2011-09-30,2011-09-30,Q3,267000000.0,0.0,0.0,29000000.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,0.0,0.0,0.0,0.0,114000000.0,-2320000000.0,-1000000.0,0.0,0.0,-34000000.0,-44000000.0,-69000000.0,0.0,-1367000000.0,827000000.0,2194000000.0,1022000000.0,-2434000000.0,-1412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
39,2011-06-30,AHC.DE,USD,2011-06-30,2011-06-30,Q2,569000000.0,0.0,4000000.0,28000000.0,308000000.0,0.0,0.0,0.0,0.0,0.0,1689000000.0,0.0,0.0,0.0,0.0,-46000000.0,-1421000000.0,-14000000.0,0.0,0.0,-34000000.0,6000000.0,-42000000.0,0.0,226000000.0,2194000000.0,1968000000.0,1689000000.0,-1375000000.0,314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
40,2011-03-31,AHC.DE,USD,2011-03-31,2011-03-31,Q1,974000000.0,0.0,-5000000.0,20000000.0,-325000000.0,0.0,0.0,0.0,0.0,0.0,1135000000.0,0.0,0.0,0.0,0.0,348000000.0,-734000000.0,-35000000.0,0.0,0.0,-68000000.0,58000000.0,-41000000.0,0.0,360000000.0,1968000000.0,1608000000.0,1135000000.0,-1082000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
41,2010-12-31,AHC.DE,USD,2010-12-31,2010-12-31,Q4,83000000.0,0.0,0.0,28000000.0,444000000.0,0.0,0.0,0.0,0.0,0.0,1478000000.0,0.0,0.0,0.0,0.0,75000000.0,-2266000000.0,-12000000.0,0.0,0.0,0.0,-16000000.0,43000000.0,0.0,-745000000.0,1608000000.0,2353000000.0,1478000000.0,-2341000000.0,-863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
42,2010-09-30,AHC.DE,USD,2010-09-30,2010-09-30,Q3,1091000000.0,0.0,0.0,30000000.0,136000000.0,0.0,0.0,0.0,0.0,0.0,1246000000.0,0.0,0.0,0.0,0.0,11000000.0,-1451000000.0,-11000000.0,0.0,0.0,-33000000.0,-22000000.0,1195000000.0,0.0,990000000.0,2353000000.0,1363000000.0,1246000000.0,-1462000000.0,-216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
43,2010-06-30,AHC.DE,USD,2010-06-30,2010-06-30,Q2,396000000.0,0.0,0.0,30000000.0,-39000000.0,0.0,0.0,0.0,0.0,111000000.0,981000000.0,0.0,0.0,0.0,0.0,-19000000.0,-920000000.0,-15000000.0,0.0,0.0,-32000000.0,-21000000.0,-68000000.0,0.0,-7000000.0,1363000000.0,1370000000.0,981000000.0,-901000000.0,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
44,2010-03-31,AHC.DE,USD,2010-03-31,2010-03-31,Q1,568000000.0,0.0,0.0,24000000.0,-432000000.0,0.0,0.0,0.0,0.0,77000000.0,825000000.0,0.0,0.0,0.0,0.0,166000000.0,-622000000.0,-142000000.0,0.0,0.0,-66000000.0,13000000.0,-195000000.0,0.0,8000000.0,1370000000.0,1362000000.0,825000000.0,-788000000.0,37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
45,2009-12-31,AHC.DE,USD,2009-12-31,2009-12-31,Q4,370000000.0,0.0,-114000000.0,0.0,147000000.0,0.0,0.0,0.0,0.0,0.0,1271000000.0,0.0,0.0,0.0,0.0,-32000000.0,-957000000.0,-656000000.0,0.0,0.0,0.0,0.0,91000000.0,0.0,405000000.0,1362000000.0,957000000.0,1271000000.0,-925000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
46,2009-09-30,AHC.DE,USD,2009-09-30,2009-09-30,Q3,352000000.0,0.0,-20000000.0,0.0,-575000000.0,0.0,0.0,0.0,0.0,102000000.0,534000000.0,0.0,0.0,0.0,0.0,-6000000.0,-610000000.0,1000000.0,0.0,0.0,-33000000.0,-1000000.0,-30000000.0,0.0,-106000000.0,957000000.0,1063000000.0,534000000.0,-604000000.0,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
47,2009-06-30,AHC.DE,USD,2009-06-30,2009-06-30,Q2,102000000.0,0.0,-247000000.0,0.0,-84000000.0,0.0,0.0,0.0,0.0,212000000.0,616000000.0,0.0,0.0,0.0,0.0,18000000.0,-667000000.0,834000000.0,0.0,0.0,-33000000.0,0.0,-43000000.0,0.0,-94000000.0,1063000000.0,1157000000.0,616000000.0,-685000000.0,-69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
48,2009-03-31,AHC.DE,USD,2009-03-31,2009-03-31,Q1,-17000000.0,0.0,-57000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,92000000.0,625000000.0,0.0,0.0,0.0,0.0,14000000.0,-690000000.0,-873000000.0,0.0,0.0,-65000000.0,0.0,314000000.0,0.0,249000000.0,1157000000.0,908000000.0,625000000.0,-704000000.0,-79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
49,2008-12-31,AHC.DE,USD,2008-12-31,2008-12-31,Q4,-74000000.0,598000000.0,-75000000.0,0.0,-97000000.0,0.0,0.0,0.0,-207000000.0,-46000000.0,495000000.0,-1156000000.0,0.0,0.0,0.0,-56000000.0,-1212000000.0,0.0,229000000.0,0.0,0.0,0.0,245000000.0,0.0,-472000000.0,908000000.0,1380000000.0,495000000.0,-1156000000.0,-661000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
50,2008-09-30,AHC.DE,USD,2008-09-30,2008-09-30,Q3,775000000.0,497000000.0,130000000.0,0.0,-211000000.0,0.0,0.0,0.0,-211000000.0,0.0,1205000000.0,-1277000000.0,0.0,0.0,0.0,11000000.0,-1266000000.0,0.0,8000000.0,0.0,-33000000.0,0.0,-38000000.0,0.0,-99000000.0,1380000000.0,1479000000.0,1205000000.0,-1277000000.0,-72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
51,2008-06-30,AHC.DE,USD,2008-06-30,2008-06-30,Q2,900000000.0,482000000.0,-103000000.0,0.0,294000000.0,0.0,0.0,0.0,294000000.0,0.0,1691000000.0,-1156000000.0,0.0,0.0,0.0,25000000.0,-1131000000.0,0.0,65000000.0,0.0,-33000000.0,0.0,17000000.0,0.0,577000000.0,1479000000.0,902000000.0,1691000000.0,-1156000000.0,535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
52,2008-03-31,AHC.DE,USD,2008-03-31,2008-03-31,Q1,759000000.0,452000000.0,-9000000.0,0.0,-92000000.0,0.0,0.0,0.0,-92000000.0,31000000.0,1176000000.0,-849000000.0,0.0,0.0,0.0,14000000.0,-835000000.0,0.0,38000000.0,0.0,-64000000.0,0.0,-46000000.0,0.0,295000000.0,902000000.0,607000000.0,1176000000.0,-849000000.0,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
53,2007-12-31,AHC.DE,USD,2007-12-31,2007-12-31,Q4,510000000.0,0.0,-99000000.0,0.0,-307000000.0,0.0,0.0,0.0,-1000000.0,15000000.0,806000000.0,0.0,0.0,0.0,0.0,110000000.0,-788000000.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,42000000.0,607000000.0,565000000.0,806000000.0,-805000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
54,2007-09-30,AHC.DE,USD,2007-09-30,2007-09-30,Q3,395000000.0,365000000.0,60000000.0,0.0,-41000000.0,0.0,0.0,0.0,-41000000.0,32000000.0,863000000.0,-735000000.0,0.0,0.0,0.0,-3000000.0,-738000000.0,0.0,-4000000.0,0.0,-32000000.0,0.0,-42000000.0,0.0,83000000.0,565000000.0,482000000.0,863000000.0,-735000000.0,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
55,2007-06-30,AHC.DE,USD,2007-06-30,2007-06-30,Q2,557000000.0,354000000.0,10000000.0,0.0,275000000.0,0.0,0.0,0.0,275000000.0,3000000.0,1199000000.0,-932000000.0,0.0,0.0,0.0,17000000.0,-822000000.0,0.0,38000000.0,0.0,-32000000.0,0.0,-144000000.0,0.0,233000000.0,482000000.0,249000000.0,1199000000.0,-932000000.0,267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
56,2007-03-31,AHC.DE,USD,2007-03-31,2007-03-31,Q1,370000000.0,327000000.0,-4000000.0,0.0,-65000000.0,0.0,0.0,0.0,-65000000.0,15000000.0,639000000.0,-1106000000.0,0.0,0.0,0.0,-20000000.0,-1126000000.0,0.0,47000000.0,0.0,-63000000.0,0.0,353000000.0,0.0,-134000000.0,249000000.0,383000000.0,639000000.0,-1106000000.0,-467000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
57,2006-12-31,AHC.DE,USD,2006-12-31,2006-12-31,Q4,359000000.0,0.0,-4000000.0,0.0,-66000000.0,0.0,0.0,0.0,262000000.0,531000000.0,779000000.0,0.0,0.0,0.0,0.0,474000000.0,-931000000.0,0.0,0.0,0.0,-13000000.0,0.0,-11000000.0,0.0,-163000000.0,383000000.0,546000000.0,779000000.0,-961000000.0,-182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
58,2006-09-30,AHC.DE,USD,2006-09-30,2006-09-30,Q3,297000000.0,0.0,92000000.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,-330000000.0,828000000.0,0.0,0.0,0.0,0.0,-405000000.0,-749000000.0,0.0,0.0,0.0,-40000000.0,0.0,-19000000.0,0.0,60000000.0,546000000.0,486000000.0,828000000.0,-788000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
59,2006-06-30,AHC.DE,USD,2006-06-30,2006-06-30,Q2,565000000.0,0.0,71000000.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,4000000.0,686000000.0,0.0,0.0,0.0,0.0,98000000.0,-672000000.0,9000000.0,0.0,0.0,-39000000.0,0.0,-32000000.0,0.0,-18000000.0,486000000.0,504000000.0,686000000.0,-759000000.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
60,2006-03-31,AHC.DE,USD,2006-03-31,2006-03-31,Q1,695000000.0,0.0,120000000.0,0.0,143000000.0,0.0,0.0,0.0,0.0,36000000.0,1198000000.0,0.0,0.0,0.0,0.0,388000000.0,-937000000.0,-90000000.0,0.0,0.0,-69000000.0,0.0,-72000000.0,0.0,189000000.0,504000000.0,315000000.0,1198000000.0,-1336000000.0,-138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
61,2005-12-31,AHC.DE,USD,2005-12-31,2005-12-31,Q4,452000000.0,0.0,9000000.0,0.0,-363000000.0,0.0,0.0,0.0,0.0,-58000000.0,289000000.0,0.0,0.0,0.0,0.0,5000000.0,-720000000.0,-498000000.0,0.0,0.0,-12000000.0,0.0,-13000000.0,0.0,-444000000.0,315000000.0,759000000.0,289000000.0,-725000000.0,-436000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
62,2005-09-30,AHC.DE,USD,2005-09-30,2005-09-30,Q3,272000000.0,0.0,-11000000.0,0.0,-90000000.0,0.0,0.0,0.0,0.0,40000000.0,484000000.0,0.0,0.0,0.0,0.0,46000000.0,-611000000.0,1000000.0,0.0,0.0,-40000000.0,0.0,-30000000.0,0.0,-157000000.0,759000000.0,916000000.0,484000000.0,-657000000.0,-173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
63,2005-06-30,AHC.DE,USD,2005-06-30,2005-06-30,Q2,299000000.0,0.0,-69000000.0,0.0,171000000.0,0.0,0.0,0.0,0.0,0.0,606000000.0,0.0,0.0,10000000.0,0.0,5000000.0,-480000000.0,0.0,0.0,0.0,-40000000.0,0.0,-44000000.0,0.0,82000000.0,916000000.0,834000000.0,606000000.0,-492000000.0,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
64,2005-03-31,AHC.DE,USD,2005-03-31,2005-03-31,Q1,219000000.0,254000000.0,-47000000.0,0.0,-126000000.0,0.0,0.0,0.0,-126000000.0,0.0,461000000.0,-467000000.0,0.0,-10000000.0,0.0,30000000.0,-444000000.0,0.0,16000000.0,0.0,-67000000.0,0.0,-60000000.0,0.0,-43000000.0,834000000.0,877000000.0,461000000.0,-467000000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
65,2004-12-31,AHC.DE,USD,2004-12-31,2004-12-31,Q4,229000000.0,0.0,-81000000.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,60000000.0,-307000000.0,0.0,0.0,0.0,-12000000.0,0.0,-7000000.0,0.0,-60000000.0,877000000.0,937000000.0,254000000.0,-429000000.0,-175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
66,2004-09-30,AHC.DE,USD,2004-09-30,2004-09-30,Q3,179000000.0,230000000.0,-16000000.0,0.0,372000000.0,0.0,0.0,0.0,372000000.0,0.0,817000000.0,0.0,0.0,-109000000.0,0.0,31000000.0,-421000000.0,0.0,33000000.0,0.0,0.0,0.0,-60000000.0,0.0,336000000.0,937000000.0,601000000.0,817000000.0,0.0,-275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
67,2004-06-30,AHC.DE,USD,2004-06-30,2004-06-30,Q2,288000000.0,239000000.0,-70000000.0,0.0,54000000.0,0.0,0.0,0.0,54000000.0,0.0,438000000.0,0.0,0.0,55000000.0,0.0,29000000.0,-292000000.0,0.0,41000000.0,0.0,0.0,0.0,-37000000.0,0.0,109000000.0,601000000.0,492000000.0,438000000.0,0.0,802000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
68,2004-03-31,AHC.DE,USD,2004-03-31,2004-03-31,Q1,281000000.0,226000000.0,-44000000.0,0.0,-49000000.0,0.0,0.0,0.0,-49000000.0,0.0,394000000.0,-364000000.0,0.0,-65000000.0,0.0,30000000.0,-351000000.0,0.0,11000000.0,0.0,-67000000.0,0.0,-69000000.0,0.0,-26000000.0,492000000.0,518000000.0,394000000.0,-364000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
69,2003-12-31,AHC.DE,USD,2003-12-31,2003-12-31,Q4,69000000.0,0.0,-63000000.0,0.0,99000000.0,0.0,0.0,0.0,0.0,0.0,422000000.0,0.0,0.0,0.0,0.0,-5000000.0,-348000000.0,0.0,0.0,0.0,0.0,0.0,105000000.0,0.0,179000000.0,518000000.0,339000000.0,422000000.0,-343000000.0,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
70,2003-09-30,AHC.DE,USD,2003-09-30,2003-09-30,Q3,146000000.0,253000000.0,102000000.0,0.0,-371000000.0,0.0,0.0,0.0,-371000000.0,0.0,100000000.0,-306000000.0,0.0,0.0,0.0,47000000.0,-259000000.0,0.0,0.0,0.0,-27000000.0,0.0,-179000000.0,0.0,-338000000.0,339000000.0,677000000.0,100000000.0,-306000000.0,-206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
71,2003-06-30,AHC.DE,USD,2003-06-30,2003-06-30,Q2,252000000.0,251000000.0,23000000.0,0.0,199000000.0,0.0,0.0,0.0,199000000.0,0.0,571000000.0,-366000000.0,0.0,0.0,0.0,509000000.0,143000000.0,0.0,0.0,0.0,-27000000.0,0.0,-233000000.0,0.0,481000000.0,677000000.0,196000000.0,571000000.0,-366000000.0,205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
72,2003-03-31,AHC.DE,USD,2003-03-31,2003-03-31,Q1,176000000.0,295000000.0,45000000.0,0.0,-47000000.0,0.0,0.0,0.0,-47000000.0,0.0,488000000.0,-343000000.0,0.0,0.0,0.0,30000000.0,-313000000.0,0.0,0.0,0.0,-54000000.0,0.0,-176000000.0,0.0,-1000000.0,196000000.0,197000000.0,488000000.0,-343000000.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
73,2002-12-31,AHC.DE,USD,2002-12-31,2002-12-31,Q4,-371000000.0,0.0,-188000000.0,0.0,34000000.0,0.0,0.0,0.0,0.0,0.0,538000000.0,0.0,0.0,0.0,0.0,390000000.0,-300000000.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,149000000.0,197000000.0,48000000.0,538000000.0,-327000000.0,211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
74,2002-09-30,AHC.DE,USD,2002-09-30,2002-09-30,Q3,-136000000.0,342000000.0,-65000000.0,0.0,-123000000.0,0.0,0.0,0.0,-123000000.0,0.0,433000000.0,-330000000.0,0.0,0.0,0.0,-211000000.0,-178000000.0,0.0,0.0,0.0,-27000000.0,0.0,-242000000.0,0.0,13000000.0,48000000.0,35000000.0,433000000.0,-330000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
75,2002-06-30,AHC.DE,USD,2002-06-30,2002-06-30,Q2,148000000.0,368000000.0,-3000000.0,0.0,22000000.0,0.0,0.0,0.0,22000000.0,0.0,583000000.0,-425000000.0,0.0,0.0,0.0,235000000.0,-419000000.0,0.0,16000000.0,0.0,-27000000.0,0.0,-190000000.0,0.0,-26000000.0,35000000.0,61000000.0,583000000.0,-425000000.0,158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
76,2002-03-31,AHC.DE,USD,2002-03-31,2002-03-31,Q1,141000000.0,302000000.0,-2000000.0,0.0,-42000000.0,0.0,0.0,0.0,-42000000.0,0.0,411000000.0,-452000000.0,0.0,0.0,0.0,24000000.0,-199000000.0,0.0,12000000.0,0.0,-53000000.0,0.0,-188000000.0,0.0,24000000.0,61000000.0,37000000.0,411000000.0,-452000000.0,-41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
