,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,LTD.DE,USD,2011-10-31,2011-10-31,Q4,94000000.0,94000000,-1000000.0,14000000.0,-315000000.0,-50000000.0,-435000000.0,0.0,-2000000.0,95000000.0,-129000000.0,0.0,0.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,-183000000.0,-60000000.0,6000000.0,-231000000.0,-1000000.0,-537000000.0,498000000.0,1035000000.0,-129000000.0,-176000000.0,-305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
38,2011-07-31,LTD.DE,USD,2011-07-31,2011-07-31,Q3,231000000.0,98000000,10000000.0,12000000.0,-103000000.0,-39000000.0,-30000000.0,0.0,-40000000.0,231000000.0,241000000.0,0.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,0.0,-334000000.0,-367000000.0,8000000.0,-678000000.0,0.0,-522000000.0,1035000000.0,1557000000.0,241000000.0,-85000000.0,156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
39,2011-04-30,LTD.DE,USD,2011-04-30,2011-04-30,Q2,165000000.0,98000000,13000000.0,12000000.0,-193000000.0,32000000.0,-39000000.0,0.0,-13000000.0,165000000.0,-18000000.0,0.0,0.0,0.0,99000000.0,0.0,22000000.0,0.0,0.0,-556000000.0,-64000000.0,19000000.0,420000000.0,3000000.0,427000000.0,1557000000.0,1130000000.0,-18000000.0,-77000000.0,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
40,2011-01-31,LTD.DE,USD,2011-01-31,2011-01-31,Q1,453000000.0,103000000,-18000000.0,26000000.0,695000000.0,17000000.0,424000000.0,0.0,130000000.0,0.0,1203000000.0,0.0,0.0,0.0,29000000.0,27000000.0,-21000000.0,-14000000.0,0.0,-60000000.0,-1017000000.0,21000000.0,-1042000000.0,2000000.0,142000000.0,1130000000.0,988000000.0,1203000000.0,-77000000.0,1126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
41,2010-10-31,LTD.DE,USD,2010-10-31,2010-10-31,Q4,61000000.0,97000000,-8000000.0,15000000.0,-258000000.0,-38000000.0,-371000000.0,0.0,-47000000.0,0.0,-103000000.0,0.0,0.0,0.0,-56000000.0,61000000.0,-82000000.0,-24000000.0,0.0,-79000000.0,-49000000.0,2000000.0,-128000000.0,1000000.0,-312000000.0,988000000.0,1300000000.0,-103000000.0,-87000000.0,-190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
42,2010-07-31,LTD.DE,USD,2010-07-31,2010-07-31,Q3,178000000.0,97000000,-18000000.0,10000000.0,38000000.0,-27000000.0,13000000.0,0.0,6000000.0,-9000000.0,244000000.0,0.0,0.0,0.0,27000000.0,-7000000.0,-14000000.0,-408000000.0,0.0,-66000000.0,-49000000.0,-9000000.0,-117000000.0,-1000000.0,112000000.0,1300000000.0,1188000000.0,244000000.0,-66000000.0,178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
43,2010-04-30,LTD.DE,USD,2010-04-30,2010-04-30,Q2,113000000.0,97000000,20000000.0,13000000.0,-241000000.0,37000000.0,-57000000.0,-63000000.0,-38000000.0,-8000000.0,-60000000.0,0.0,0.0,0.0,49000000.0,6000000.0,11000000.0,-213000000.0,0.0,-2000000.0,-373000000.0,5000000.0,-570000000.0,3000000.0,-616000000.0,1188000000.0,1804000000.0,-60000000.0,-44000000.0,-104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
44,2010-01-31,LTD.DE,USD,2010-01-31,2010-01-31,Q1,356000000.0,105000000,-2000000.0,8000000.0,584000000.0,34000000.0,389000000.0,-40000000.0,55000000.0,-10000000.0,1044000000.0,0.0,0.0,0.0,-9000000.0,33000000.0,-9000000.0,-158000000.0,0.0,0.0,-48000000.0,0.0,-201000000.0,2000000.0,836000000.0,1804000000.0,968000000.0,1044000000.0,-42000000.0,1002000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
45,2009-10-31,LTD.DE,USD,2009-10-31,2009-10-31,Q4,15000000.0,97000000,47000000.0,10000000.0,-275000000.0,-21000000.0,-335000000.0,164000000.0,-42000000.0,-8000000.0,-114000000.0,0.0,0.0,0.0,9000000.0,0.0,-56000000.0,-368000000.0,0.0,0.0,-49000000.0,0.0,-414000000.0,2000000.0,-582000000.0,968000000.0,1550000000.0,-114000000.0,-63000000.0,-177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
46,2009-07-31,LTD.DE,USD,2009-07-31,2009-07-31,Q3,74000000.0,97000000,1000000.0,11000000.0,197000000.0,-29000000.0,130000000.0,58000000.0,20000000.0,-9000000.0,362000000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,-130000000.0,0.0,0.0,-48000000.0,0.0,295000000.0,3000000.0,614000000.0,1550000000.0,936000000.0,362000000.0,-46000000.0,316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
47,2009-04-30,LTD.DE,USD,2009-04-30,2009-04-30,Q2,3000000.0,94000000,3000000.0,11000000.0,-220000000.0,38000000.0,-28000000.0,-165000000.0,14000000.0,-9000000.0,-118000000.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-19000000.0,0.0,0.0,-48000000.0,0.0,-67000000.0,-1000000.0,-237000000.0,936000000.0,1173000000.0,-118000000.0,-51000000.0,-169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
48,2009-01-31,LTD.DE,USD,2009-01-31,2009-01-31,Q1,16000000.0,93000000,53000000.0,0.0,565000000.0,0.0,468000000.0,0.0,72000000.0,220000000.0,951000000.0,-73000000.0,0.0,0.0,0.0,-149000000.0,-63000000.0,0.0,-1000000.0,-46000000.0,-48000000.0,0.0,-95000000.0,0.0,796000000.0,1173000000.0,377000000.0,951000000.0,-73000000.0,878000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
49,2008-10-31,LTD.DE,USD,2008-10-31,2008-10-31,Q4,4000000.0,82000000,-12000000.0,0.0,-328000000.0,0.0,-446000000.0,0.0,16000000.0,10000000.0,-244000000.0,-134000000.0,0.0,0.0,0.0,232000000.0,-141000000.0,0.0,15000000.0,-172000000.0,-50000000.0,0.0,-218000000.0,0.0,-601000000.0,377000000.0,978000000.0,-244000000.0,-134000000.0,-378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
50,2008-07-31,LTD.DE,USD,2008-07-31,2008-07-31,Q3,102000000.0,84000000,-1000000.0,0.0,183000000.0,0.0,5000000.0,0.0,41000000.0,7000000.0,359000000.0,-133000000.0,0.0,0.0,0.0,-174000000.0,-68000000.0,0.0,15000000.0,-33000000.0,-51000000.0,0.0,-71000000.0,-1000000.0,219000000.0,978000000.0,759000000.0,359000000.0,-133000000.0,226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
51,2008-04-30,LTD.DE,USD,2008-04-30,2008-04-30,Q2,98000000.0,84000000,6000000.0,0.0,-197000000.0,0.0,18000000.0,0.0,24000000.0,7000000.0,-112000000.0,-139000000.0,0.0,0.0,0.0,171000000.0,32000000.0,0.0,2000000.0,-128000000.0,-52000000.0,0.0,-178000000.0,-1000000.0,-259000000.0,759000000.0,1018000000.0,-112000000.0,-139000000.0,-251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
52,2008-01-31,LTD.DE,USD,2008-01-31,2008-01-31,Q1,389000000.0,88000000,147000000.0,0.0,558000000.0,0.0,534000000.0,0.0,-36000000.0,6000000.0,1189000000.0,-126000000.0,0.0,0.0,0.0,-17000000.0,-143000000.0,0.0,10000000.0,-202000000.0,-53000000.0,1000000.0,-247000000.0,1000000.0,800000000.0,1018000000.0,218000000.0,1189000000.0,-126000000.0,1063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
53,2007-10-31,LTD.DE,USD,2007-10-31,2007-10-31,Q4,12000000.0,81000000,3000000.0,0.0,-456000000.0,0.0,-311000000.0,0.0,7000000.0,10000000.0,-388000000.0,-223000000.0,0.0,0.0,0.0,-22000000.0,-149000000.0,0.0,9000000.0,-1080000000.0,-631000000.0,1000000.0,-439000000.0,0.0,-975000000.0,218000000.0,1193000000.0,-388000000.0,-223000000.0,-611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
54,2007-07-31,LTD.DE,USD,2007-07-31,2007-07-31,Q3,264000000.0,88000000,-145000000.0,0.0,426000000.0,0.0,155000000.0,0.0,134000000.0,0.0,300000000.0,-219000000.0,0.0,0.0,0.0,0.0,503000000.0,0.0,39000000.0,0.0,-745000000.0,14000000.0,175000000.0,0.0,999000000.0,1193000000.0,194000000.0,300000000.0,-219000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
55,2007-04-30,LTD.DE,USD,2007-04-30,2007-04-30,Q2,53000000.0,95000000,-10000000.0,0.0,-468000000.0,0.0,-41000000.0,0.0,-7000000.0,0.0,-336000000.0,-181000000.0,0.0,0.0,0.0,0.0,-181000000.0,0.0,24000000.0,0.0,-60000000.0,12000000.0,232000000.0,0.0,-306000000.0,194000000.0,500000000.0,-336000000.0,-181000000.0,-517000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
56,2007-01-31,LTD.DE,USD,2007-01-31,2007-01-31,Q1,440000000.0,86000000,-38000000.0,0.0,739000000.0,0.0,470000000.0,0.0,138000000.0,-4000000.0,1207000000.0,-130000000.0,0.0,0.0,0.0,39000000.0,-671000000.0,0.0,75000000.0,-8000000.0,-60000000.0,14000000.0,-214000000.0,0.0,322000000.0,500000000.0,178000000.0,1207000000.0,-130000000.0,1077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
57,2006-10-31,LTD.DE,USD,2006-10-31,2006-10-31,Q4,23000000.0,78000000,0.0,0.0,-549000000.0,0.0,-682000000.0,0.0,-61000000.0,-1000000.0,-448000000.0,-169000000.0,0.0,0.0,0.0,2000000.0,-167000000.0,0.0,13000000.0,-55000000.0,-59000000.0,11000000.0,142000000.0,0.0,-473000000.0,178000000.0,651000000.0,-448000000.0,-169000000.0,-617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
58,2006-07-31,LTD.DE,USD,2006-07-31,2006-07-31,Q3,113620000.0,77986000,-14654000.0,0.0,-46462000.0,0.0,-139854000.0,0.0,6903000.0,0.0,129033000.0,-125635000.0,0.0,0.0,0.0,0.0,-131635000.0,0.0,33297000.0,-48218000.0,-59896000.0,9734000.0,-69083000.0,0.0,-71416000.0,651000000.0,722416000.0,129033000.0,-125635000.0,3398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
59,2006-04-30,LTD.DE,USD,2006-04-30,2006-04-30,Q2,99380000.0,74014000,9654000.0,0.0,-466538000.0,0.0,-193146000.0,0.0,-10903000.0,0.0,-288033000.0,-123365000.0,0.0,0.0,0.0,0.0,-123365000.0,0.0,55703000.0,-81782000.0,-59104000.0,11266000.0,-73917000.0,0.0,-485315000.0,722416000.0,1207731000.0,-288033000.0,-123365000.0,-411398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
60,2006-01-31,LTD.DE,USD,2006-01-31,2006-01-31,Q1,559086000.0,78125000,-34569000.0,0.0,725284000.0,0.0,480616000.0,0.0,48892000.0,0.0,1314282000.0,-88730000.0,0.0,0.0,0.0,-8655000.0,-103228000.0,0.0,18403000.0,0.0,-59989000.0,0.0,-158708000.0,0.0,1052587000.0,1208000000.0,155413000.0,1314282000.0,-88730000.0,1225552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
61,2005-10-31,LTD.DE,USD,2005-10-31,2005-10-31,Q4,-12308000.0,70141000,-15475000.0,0.0,-381479000.0,0.0,-436862000.0,0.0,1557000.0,0.0,-330802000.0,-141702000.0,0.0,0.0,0.0,-683000.0,-136542000.0,0.0,13870000.0,0.0,-60206000.0,0.0,-96339000.0,0.0,-563683000.0,155413000.0,719096000.0,-330802000.0,-141702000.0,-472504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
62,2005-07-31,LTD.DE,USD,2005-07-31,2005-07-31,Q3,113077000.0,72981000,-1583000.0,0.0,122406000.0,0.0,12337000.0,0.0,19931000.0,0.0,310755000.0,-115422000.0,0.0,0.0,0.0,-10758000.0,-126180000.0,0.0,9415000.0,-100476000.0,-60654000.0,0.0,-151715000.0,0.0,32860000.0,719096000.0,686236000.0,310755000.0,-115422000.0,195333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
63,2005-04-30,LTD.DE,USD,2005-04-30,2005-04-30,Q2,23145000.0,77753000,-24373000.0,0.0,-299211000.0,0.0,-46091000.0,0.0,-6380000.0,0.0,-213235000.0,-134146000.0,0.0,0.0,0.0,-5904000.0,-140050000.0,0.0,22312000.0,-82399000.0,-61151000.0,0.0,-121238000.0,0.0,-474523000.0,686236000.0,1160759000.0,-213235000.0,-134146000.0,-347381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
64,2005-01-31,LTD.DE,USD,2005-01-31,2005-01-31,Q1,382066000.0,105783000,59423000.0,0.0,521000000.0,0.0,424225000.0,0.0,0.0,0.0,1133750000.0,-66173000.0,0.0,0.0,131000000.0,-101181000.0,-87151000.0,0.0,28588000.0,-2000350000.0,-548544000.0,0.0,-2020456000.0,0.0,-974204000.0,1161000000.0,2135204000.0,1133750000.0,-66173000.0,1067577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
65,2004-10-31,LTD.DE,USD,2004-10-31,2004-10-31,Q4,78345000.0,74532000,-12392000.0,0.0,-443735000.0,0.0,-439410000.0,0.0,11804000.0,0.0,-355177000.0,-126685000.0,0.0,0.0,0.0,45587000.0,-57301000.0,0.0,69565000.0,-63347000.0,-56370000.0,0.0,447998000.0,0.0,35520000.0,2135204000.0,2099684000.0,-355177000.0,-126685000.0,-481862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
66,2004-07-31,LTD.DE,USD,2004-07-31,2004-07-31,Q3,147952000.0,77110000,-14693000.0,0.0,128131000.0,0.0,-119068000.0,0.0,12936000.0,0.0,324998000.0,-137103000.0,0.0,0.0,0.0,-10248000.0,-72351000.0,0.0,9645000.0,-51303000.0,-56712000.0,0.0,-98370000.0,0.0,154277000.0,2099684000.0,1945407000.0,324998000.0,-137103000.0,187895000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
67,2004-04-30,LTD.DE,USD,2004-04-30,2004-04-30,Q2,96637000.0,75575000,14662000.0,0.0,-311396000.0,0.0,-59747000.0,0.0,-1897000.0,0.0,-170571000.0,-101039000.0,0.0,0.0,0.0,90842000.0,-10197000.0,0.0,58202000.0,-1000000000.0,-62374000.0,0.0,-1004172000.0,0.0,-1184940000.0,1945407000.0,3130347000.0,-170571000.0,-101039000.0,-271610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
68,2004-01-31,LTD.DE,USD,2004-01-31,2004-01-31,Q1,387837000.0,54262000,39191000.0,0.0,711814000.0,0.0,444163000.0,0.0,32907000.0,0.0,1213677000.0,-60891000.0,0.0,0.0,0.0,187575000.0,130684000.0,0.0,17509000.0,-12000.0,-51731000.0,0.0,-34234000.0,0.0,1310609000.0,3129000000.0,1818391000.0,1213677000.0,-60891000.0,1152786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
69,2003-10-31,LTD.DE,USD,2003-10-31,2003-10-31,Q4,129674000.0,73639000,-887000.0,0.0,-312958000.0,0.0,-312738000.0,0.0,-14239000.0,0.0,-238888000.0,-85306000.0,0.0,0.0,0.0,318000.0,-84988000.0,0.0,5828000.0,-51497000.0,-51791000.0,0.0,-97460000.0,0.0,-421336000.0,1818391000.0,2239727000.0,-238888000.0,-85306000.0,-324194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
70,2003-07-31,LTD.DE,USD,2003-07-31,2003-07-31,Q3,101489000.0,78099000,-10304000.0,0.0,21144000.0,0.0,-119425000.0,0.0,15332000.0,0.0,191211000.0,-82803000.0,0.0,0.0,0.0,9107000.0,-73696000.0,0.0,1663000.0,-71491000.0,-52478000.0,0.0,-121306000.0,0.0,-3273000.0,2239727000.0,2243000000.0,191211000.0,-82803000.0,108408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
71,2003-04-30,LTD.DE,USD,2003-04-30,2003-04-30,Q2,98000000.0,77000000,-5000000.0,0.0,-206000000.0,0.0,11000000.0,0.0,1000000.0,-1000000.0,-104000000.0,-64000000.0,0.0,0.0,0.0,127000000.0,63000000.0,0.0,3000000.0,-27000000.0,-52000000.0,-1000000.0,23000000.0,0.0,-19000000.0,2243000000.0,2262000000.0,-104000000.0,-64000000.0,-168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
72,2003-01-31,LTD.DE,USD,2003-01-31,2003-01-31,Q1,353120000.0,73880000,68000000.0,0.0,453465000.0,0.0,300105000.0,0.0,0.0,0.0,959181000.0,-92696000.0,0.0,0.0,0.0,29173000.0,33477000.0,0.0,3348000.0,0.0,-39221000.0,0.0,264127000.0,0.0,1376623000.0,2262000000.0,885377000.0,959181000.0,-92696000.0,866485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
73,2002-10-31,LTD.DE,USD,2002-10-31,2002-10-31,Q4,15775000.0,80031000,7000000.0,0.0,-363836000.0,0.0,-319884000.0,0.0,-9591000.0,0.0,-267154000.0,-84472000.0,0.0,0.0,0.0,97693000.0,13221000.0,0.0,11488000.0,0.0,-39216000.0,0.0,-27728000.0,0.0,-281661000.0,885377000.0,1167038000.0,-267154000.0,-84472000.0,-351626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
74,2002-07-31,LTD.DE,USD,2002-07-31,2002-07-31,Q3,83105000.0,82089000,-22000000.0,0.0,25371000.0,0.0,-171221000.0,0.0,30993000.0,0.0,167973000.0,-78832000.0,0.0,0.0,0.0,0.0,-76698000.0,0.0,10164000.0,0.0,-39563000.0,0.0,-179399000.0,0.0,-87962000.0,1167038000.0,1255000000.0,167973000.0,-78832000.0,89141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
75,2002-04-30,LTD.DE,USD,2002-04-30,2002-04-30,Q2,50000000.0,74000000,6000000.0,0.0,-230000000.0,0.0,47000000.0,0.0,21000000.0,0.0,-65000000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,27000000.0,0.0,-32000000.0,0.0,-5000000.0,0.0,-120000000.0,1255000000.0,1375000000.0,-65000000.0,-50000000.0,-115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
