,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,KIN2.DE,USD,2011-09-30,2011-09-30,Q3,215400000.0,0.0,33400000.0,8800000.0,73800000.0,26400000.0,-93300000.0,0.0,0.0,-179000000.0,302400000.0,-395000000.0,0.0,-48100000.0,0.0,398400000.0,-43600000.0,-168100000.0,11900000.0,0.0,-68000000.0,-364500000.0,547800000.0,-12300000.0,794300000.0,1874600000.0,1080300000.0,302400000.0,-395000000.0,-92600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
38,2011-06-30,KIN2.DE,USD,2011-06-30,2011-06-30,Q2,255100000.0,0.0,-20900000.0,10200000.0,69400000.0,-126300000.0,12100000.0,0.0,0.0,0.0,361300000.0,-415600000.0,0.0,-64800000.0,0.0,-348400000.0,-829500000.0,-111700000.0,6000000.0,0.0,0.0,-14600000.0,-16100000.0,3800000.0,-480500000.0,1080300000.0,1560800000.0,361300000.0,-415600000.0,-54300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
39,2011-03-31,KIN2.DE,USD,2011-03-31,2011-03-31,Q1,297200000.0,158300000.0,8400000.0,8200000.0,8100000.0,-39900000.0,-16000000.0,0.0,0.0,0.0,335100000.0,-255900000.0,0.0,-11700000.0,101100000.0,-300000.0,-165200000.0,-105200000.0,8900000.0,0.0,-56800000.0,-16000000.0,-80700000.0,5000000.0,94200000.0,1560800000.0,1466600000.0,335100000.0,-255900000.0,79200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
40,2010-12-31,KIN2.DE,USD,2010-12-31,2010-12-31,Q4,210300000.0,0.0,-39500000.0,8100000.0,-64400000.0,-1400000.0,-82700000.0,0.0,0.0,80000000.0,268300000.0,-236500000.0,0.0,0.0,0.0,5100000.0,-141300000.0,-25900000.0,7600000.0,0.0,-28800000.0,-57500000.0,-47200000.0,6000000.0,85800000.0,1466600000.0,1380800000.0,268300000.0,-236500000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
41,2010-09-30,KIN2.DE,USD,2010-09-30,2010-09-30,Q3,346900000.0,0.0,-15000000.0,8500000.0,10900000.0,-20300000.0,-20500000.0,0.0,0.0,10200000.0,271700000.0,-135300000.0,0.0,-16000000.0,297500000.0,515900000.0,664400000.0,-191500000.0,1900000.0,0.0,-57400000.0,-5800000.0,-252800000.0,2700000.0,686000000.0,1380800000.0,694800000.0,271700000.0,-135300000.0,136400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
42,2010-06-30,KIN2.DE,USD,2010-06-30,2010-06-30,Q2,103800000.0,0.0,-15900000.0,8300000.0,-55000000.0,-53000000.0,-12100000.0,0.0,0.0,28400000.0,216400000.0,-109700000.0,0.0,0.0,22900000.0,30600000.0,-649200000.0,-53400000.0,3400000.0,0.0,0.0,-6000000.0,64000000.0,-2500000.0,-371300000.0,694800000.0,1066100000.0,216400000.0,-109700000.0,106700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
43,2010-03-31,KIN2.DE,USD,2010-03-31,2010-03-31,Q1,110600000.0,0.0,-8800000.0,8100000.0,-14300000.0,-8200000.0,16800000.0,0.0,0.0,-9300000.0,212000000.0,-82200000.0,0.0,0.0,462700000.0,-22800000.0,357900000.0,-64100000.0,3000000.0,0.0,-42000000.0,-5700000.0,-101300000.0,100000.0,468700000.0,1066100000.0,597400000.0,212000000.0,-82200000.0,129800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
44,2009-12-31,KIN2.DE,USD,2009-12-31,2009-12-31,Q4,235600000.0,0.0,-53400000.0,8700000.0,85300000.0,50100000.0,-39900000.0,0.0,0.0,-10500000.0,306500000.0,-137500000.0,0.0,-4600000.0,6600000.0,2500000.0,-132400000.0,-95600000.0,2100000.0,0.0,0.0,-7500000.0,-73100000.0,-1200000.0,99800000.0,597400000.0,497600000.0,306500000.0,-137500000.0,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
45,2009-09-30,KIN2.DE,USD,2009-09-30,2009-09-30,Q3,-21500000.0,0.0,53300000.0,6500000.0,-61100000.0,-14600000.0,-25800000.0,0.0,0.0,9000000.0,141900000.0,-140500000.0,0.0,72800000.0,0.0,-70500000.0,-138200000.0,-144600000.0,10400000.0,0.0,-60400000.0,-5800000.0,-156000000.0,4300000.0,-148000000.0,497600000.0,645600000.0,141900000.0,-140500000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
46,2009-06-30,KIN2.DE,USD,2009-06-30,2009-06-30,Q2,19300000.0,0.0,-22000000.0,6200000.0,-55300000.0,-47200000.0,-17600000.0,0.0,0.0,8800000.0,171800000.0,-124900000.0,0.0,50500000.0,0.0,28400000.0,-45700000.0,-72500000.0,2800000.0,0.0,0.0,-4900000.0,-74400000.0,7500000.0,59200000.0,645600000.0,586400000.0,171800000.0,-124900000.0,46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
47,2009-03-31,KIN2.DE,USD,2009-03-31,2009-03-31,Q1,76500000.0,0.0,-5800000.0,7600000.0,-49500000.0,-3200000.0,-31800000.0,0.0,0.0,8800000.0,165400000.0,-78300000.0,0.0,-297300000.0,100000.0,-59700000.0,-435200000.0,-13200000.0,406200000.0,0.0,-27800000.0,-3600000.0,366800000.0,-1200000.0,95800000.0,586400000.0,490600000.0,165400000.0,-78300000.0,87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
48,2008-12-31,KIN2.DE,USD,2008-12-31,2008-12-31,Q4,-968800000.0,109600000.0,11800000.0,0.0,-40500000.0,0.0,-29900000.0,0.0,0.0,1077100000.0,201000000.0,-145600000.0,0.0,-162500000.0,0.0,9100000.0,-312600000.0,0.0,2300000.0,0.0,-300000.0,-41500000.0,-87200000.0,-16300000.0,-215100000.0,490600000.0,705700000.0,201000000.0,-145600000.0,55400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
49,2008-09-30,KIN2.DE,USD,2008-09-30,2008-09-30,Q3,64700000.0,88900000.0,2100000.0,0.0,22800000.0,0.0,-36500000.0,0.0,0.0,-6700000.0,206000000.0,-194100000.0,0.0,224800000.0,0.0,-15800000.0,71200000.0,0.0,600000.0,0.0,-26200000.0,-2100000.0,-42700000.0,-7300000.0,227200000.0,705700000.0,478500000.0,206000000.0,-194100000.0,11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
50,2008-06-30,KIN2.DE,USD,2008-06-30,2008-06-30,Q2,26000000.0,34900000.0,6000000.0,0.0,-150500000.0,0.0,-77000000.0,0.0,0.0,43100000.0,-39700000.0,-184500000.0,0.0,-81700000.0,0.0,-2800000.0,-268700000.0,0.0,400000.0,0.0,-200000.0,-1900000.0,52400000.0,1600000.0,-254400000.0,478500000.0,732900000.0,-39700000.0,-184500000.0,-224200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
51,2008-03-31,KIN2.DE,USD,2008-03-31,2008-03-31,Q1,70900000.0,40400000.0,8000000.0,0.0,-22800000.0,0.0,-2000000.0,0.0,0.0,-15400000.0,76300000.0,-190500000.0,0.0,-174100000.0,200000.0,3000000.0,-346100000.0,0.0,28400000.0,0.0,-24800000.0,-8600000.0,453200000.0,-1800000.0,181600000.0,732900000.0,551300000.0,76300000.0,-190500000.0,-114200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
52,2007-12-31,KIN2.DE,USD,2007-12-31,2007-12-31,Q4,173100000.0,29100000.0,2600000.0,0.0,11900000.0,0.0,-17200000.0,0.0,0.0,4800000.0,75500000.0,-184900000.0,0.0,0.0,4400000.0,3400000.0,16200000.0,0.0,174500000.0,0.0,0.0,-5500000.0,159500000.0,7600000.0,258800000.0,551300000.0,292500000.0,75500000.0,-184900000.0,-109400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
53,2007-09-30,KIN2.DE,USD,2007-09-30,2007-09-30,Q3,39400000.0,33500000.0,5100000.0,0.0,14400000.0,0.0,1000000.0,0.0,0.0,14200000.0,81000000.0,-185200000.0,0.0,0.0,40700000.0,-200000.0,-144100000.0,0.0,9300000.0,0.0,0.0,-9500000.0,108100000.0,3100000.0,48100000.0,292500000.0,244400000.0,81000000.0,-185200000.0,-104200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
54,2007-06-30,KIN2.DE,USD,2007-06-30,2007-06-30,Q2,53000000.0,36400000.0,10600000.0,0.0,-4400000.0,0.0,8300000.0,0.0,0.0,-2300000.0,94500000.0,-161300000.0,0.0,0.0,0.0,-11200000.0,-155400000.0,0.0,8300000.0,0.0,0.0,-9800000.0,82200000.0,1500000.0,22800000.0,244400000.0,221600000.0,94500000.0,-161300000.0,-66800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
55,2007-03-31,KIN2.DE,USD,2007-03-31,2007-03-31,Q1,68500000.0,30300000.0,8100000.0,0.0,5800000.0,0.0,-2700000.0,0.0,0.0,-16200000.0,90200000.0,-69700000.0,0.0,-300000.0,0.0,14800000.0,-52700000.0,0.0,24100000.0,0.0,0.0,-5700000.0,29600000.0,400000.0,67500000.0,221600000.0,154100000.0,90200000.0,-69700000.0,20500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
56,2006-12-31,KIN2.DE,USD,2006-12-31,2006-12-31,Q4,41000000.0,27100000.0,2000000.0,0.0,13300000.0,0.0,4600000.0,0.0,0.0,14800000.0,91200000.0,-65300000.0,0.0,0.0,4700000.0,0.0,-73900000.0,0.0,500000.0,0.0,0.0,0.0,2300000.0,-300000.0,19300000.0,154100000.0,134800000.0,91200000.0,-65300000.0,25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
57,2006-09-30,KIN2.DE,USD,2006-09-30,2006-09-30,Q3,50300000.0,25000000.0,800000.0,0.0,12500000.0,0.0,7200000.0,0.0,0.0,34100000.0,85800000.0,-61100000.0,0.0,0.0,28600000.0,0.0,-24500000.0,0.0,2100000.0,0.0,0.0,0.0,-75500000.0,0.0,-14200000.0,134800000.0,149000000.0,85800000.0,-61100000.0,24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
58,2006-06-30,KIN2.DE,USD,2006-06-30,2006-06-30,Q2,65600000.0,27000000.0,1800000.0,0.0,3800000.0,0.0,10000000.0,0.0,0.0,0.0,94900000.0,-41800000.0,0.0,0.0,0.0,0.0,-39500000.0,0.0,4300000.0,0.0,0.0,0.0,8800000.0,700000.0,64900000.0,149000000.0,84100000.0,94900000.0,-41800000.0,53100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
59,2006-03-31,KIN2.DE,USD,2006-03-31,2006-03-31,Q1,8900000.0,29200000.0,-3700000.0,0.0,-20200000.0,0.0,-8300000.0,0.0,0.0,0.0,20100000.0,-34700000.0,0.0,-900000.0,0.0,0.0,-35100000.0,0.0,700000.0,0.0,0.0,0.0,200000.0,1300000.0,-13500000.0,84100000.0,97600000.0,20100000.0,-34700000.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
60,2005-12-31,KIN2.DE,USD,2005-12-31,2005-12-31,Q4,-154300000.0,37500000.0,-10100000.0,0.0,26700000.0,0.0,4100000.0,0.0,0.0,0.0,23800000.0,-32900000.0,0.0,-2500000.0,22400000.0,0.0,-8900000.0,0.0,400000.0,0.0,0.0,0.0,-300000.0,0.0,16000000.0,97600000.0,81600000.0,23800000.0,-32900000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
61,2005-09-30,KIN2.DE,USD,2005-09-30,2005-09-30,Q3,-44400000.0,41300000.0,-3400000.0,0.0,9700000.0,0.0,-2900000.0,0.0,0.0,0.0,52500000.0,-32800000.0,0.0,3800000.0,-1200000.0,200000.0,-27600000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,24900000.0,81600000.0,56700000.0,52500000.0,-32800000.0,19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
62,2005-06-30,KIN2.DE,USD,2005-06-30,2005-06-30,Q2,-16400000.0,44600000.0,-2300000.0,0.0,-7700000.0,0.0,-3900000.0,0.0,0.0,0.0,30600000.0,-38600000.0,0.0,-13600000.0,3000000.0,0.0,-45800000.0,0.0,600000.0,0.0,0.0,0.0,19400000.0,0.0,4200000.0,56700000.0,52500000.0,30600000.0,-38600000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
63,2005-03-31,KIN2.DE,USD,2005-03-31,2005-03-31,Q1,-900000.0,44300000.0,800000.0,0.0,-15300000.0,0.0,-7200000.0,0.0,0.0,0.0,26800000.0,-38100000.0,0.0,-4600000.0,3500000.0,0.0,-38800000.0,0.0,500000.0,0.0,0.0,0.0,16600000.0,0.0,4600000.0,52500000.0,47900000.0,26800000.0,-38100000.0,-11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
64,2004-12-31,KIN2.DE,USD,2004-12-31,2004-12-31,Q4,57100000.0,61200000.0,-22200000.0,0.0,53200000.0,0.0,-7000000.0,0.0,0.0,0.0,55400000.0,-59800000.0,0.0,-9700000.0,14600000.0,-100000.0,-315900000.0,0.0,-500000.0,0.0,0.0,0.0,99800000.0,0.0,-160700000.0,47900000.0,208600000.0,55400000.0,-59800000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
65,2004-09-30,KIN2.DE,USD,2004-09-30,2004-09-30,Q3,-133400000.0,40300000.0,-1100000.0,0.0,16800000.0,0.0,12200000.0,0.0,0.0,0.0,62500000.0,-46900000.0,0.0,1100000.0,0.0,0.0,-44700000.0,0.0,600000.0,0.0,0.0,0.0,1400000.0,1700000.0,20900000.0,208600000.0,187700000.0,62500000.0,-46900000.0,15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
66,2004-06-30,KIN2.DE,USD,2004-06-30,2004-06-30,Q2,6800000.0,36200000.0,-1800000.0,0.0,-14500000.0,0.0,-2500000.0,0.0,0.0,-3500000.0,25400000.0,-40400000.0,0.0,-19800000.0,0.0,100000.0,-59800000.0,0.0,1600000.0,0.0,0.0,0.0,5300000.0,-800000.0,-29900000.0,187700000.0,217600000.0,25400000.0,-40400000.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
67,2004-03-31,KIN2.DE,USD,2004-03-31,2004-03-31,Q1,13400000.0,32400000.0,-900000.0,0.0,-27000000.0,0.0,-22000000.0,0.0,0.0,-2200000.0,17900000.0,-22400000.0,0.0,-3700000.0,0.0,3700000.0,-21900000.0,0.0,1400000.0,0.0,0.0,0.0,-23900000.0,-300000.0,-28200000.0,217600000.0,245800000.0,17900000.0,-22400000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
68,2003-12-31,KIN2.DE,USD,2003-12-31,2003-12-31,Q4,32400000.0,32400000.0,1900000.0,0.0,-38800000.0,0.0,-4000000.0,0.0,0.0,6000000.0,11000000.0,-21100000.0,0.0,0.0,0.0,100000.0,48100000.0,0.0,37000000.0,-100000.0,0.0,0.0,36400000.0,0.0,104600000.0,245800000.0,141200000.0,11000000.0,-21100000.0,-10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
69,2003-09-30,KIN2.DE,USD,2003-09-30,2003-09-30,Q3,-5900000.0,40000000.0,-2600000.0,0.0,8200000.0,0.0,2200000.0,0.0,0.0,-500000.0,42000000.0,-27400000.0,0.0,1000000.0,0.0,0.0,-26200000.0,0.0,147600000.0,0.0,0.0,0.0,400000.0,0.0,16200000.0,141200000.0,125000000.0,42000000.0,-27400000.0,14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
70,2003-06-30,KIN2.DE,USD,2003-06-30,2003-06-30,Q2,-5000000.0,40300000.0,-2200000.0,0.0,-16300000.0,0.0,-4100000.0,0.0,0.0,-1400000.0,20700000.0,-12100000.0,0.0,-3500000.0,0.0,5600000.0,-10000000.0,0.0,1500000.0,0.0,0.0,0.0,-8100000.0,0.0,2600000.0,125000000.0,122400000.0,20700000.0,-12100000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
71,2003-03-31,KIN2.DE,USD,2003-03-31,2003-03-31,Q1,-11000000.0,28200000.0,100000.0,0.0,-800000.0,0.0,-5400000.0,0.0,0.0,200000.0,19000000.0,-12800000.0,0.0,-4200000.0,0.0,31800000.0,-66600000.0,0.0,1800000.0,0.0,0.0,0.0,-600000.0,0.0,-48200000.0,122400000.0,170600000.0,19000000.0,-12800000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
72,2002-12-31,KIN2.DE,USD,2002-12-31,2002-12-31,Q4,-12700000.0,24000000.0,0.0,0.0,400000.0,0.0,5100000.0,0.0,0.0,-4200000.0,14400000.0,-4500000.0,0.0,0.0,-700000.0,400000.0,-4200000.0,0.0,93300000.0,0.0,0.0,0.0,75900000.0,0.0,86100000.0,170600000.0,84500000.0,14400000.0,-4500000.0,9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
73,2002-09-30,KIN2.DE,USD,2002-09-30,2002-09-30,Q3,-5500000.0,19900000.0,0.0,0.0,6400000.0,0.0,-6300000.0,0.0,0.0,-2000000.0,17500000.0,-8900000.0,0.0,0.0,200000.0,-17100000.0,-25300000.0,0.0,200000.0,0.0,0.0,0.0,-1300000.0,0.0,-9100000.0,84500000.0,93600000.0,17500000.0,-8900000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
74,2002-06-30,KIN2.DE,USD,2002-06-30,2002-06-30,Q2,-4100000.0,19600000.0,0.0,0.0,-3700000.0,0.0,2100000.0,0.0,0.0,0.0,11100000.0,-6100000.0,0.0,0.0,0.0,-400000.0,-4600000.0,0.0,300000.0,-300000.0,0.0,0.0,-2900000.0,0.0,3600000.0,93600000.0,90000000.0,11100000.0,-6100000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
75,2002-03-31,KIN2.DE,USD,2002-03-31,2002-03-31,Q1,-7100000.0,21800000.0,0.0,0.0,6100000.0,0.0,1500000.0,0.0,-700000.0,0.0,19900000.0,-3100000.0,0.0,0.0,0.0,-4000000.0,-7000000.0,0.0,19000000.0,-11100000.0,0.0,0.0,-3900000.0,0.0,9000000.0,90000000.0,81000000.0,19900000.0,-3100000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
