,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,NRA.DE,USD,2011-06-30,2011-06-30,Q2,621000000.0,275000000.0,0.0,0.0,-893000000.0,0.0,0.0,0.0,0.0,0.0,93000000.0,0.0,0.0,-75000000.0,57000000.0,-116000000.0,-831000000,0.0,0.0,0.0,-3000000.0,-73000000.0,-36000000.0,2000000.0,-772000000.0,1939000000,2711000000,93000000.0,-630000000.0,-537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
39,2011-03-31,NRA.DE,USD,2011-03-31,2011-03-31,Q1,-260000000.0,264000000.0,-109000000.0,0.0,-241000000.0,0.0,0.0,0.0,0.0,64000000.0,216000000.0,0.0,0.0,-105000000.0,95000000.0,5000000.0,-228000000,0.0,1000000.0,-130000000.0,-2000000.0,-26000000.0,-232000000.0,4000000.0,-240000000.0,2711000000,2951000000,216000000.0,-226000000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
40,2010-12-31,NRA.DE,USD,2010-12-31,2010-12-31,Q4,-15000000.0,249000000.0,-17000000.0,0.0,174000000.0,0.0,0.0,0.0,0.0,-126000000.0,482000000.0,0.0,0.0,-119000000.0,88000000.0,7000000.0,-1053000000,599000000.0,50000000.0,0.0,-2000000.0,-1345000000.0,76000000.0,-1000000.0,-496000000.0,2951000000,3447000000,482000000.0,-231000000.0,251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
41,2010-09-30,NRA.DE,USD,2010-09-30,2010-09-30,Q3,223000000.0,203000000.0,93000000.0,0.0,17000000.0,0.0,0.0,0.0,0.0,74000000.0,536000000.0,0.0,0.0,-124000000.0,141000000.0,1000000.0,-185000000,-140000000.0,-50000000.0,-130000000.0,-2000000.0,1433000000.0,922000000.0,6000000.0,1279000000.0,3447000000,2168000000,536000000.0,-216000000.0,320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
42,2010-06-30,NRA.DE,USD,2010-06-30,2010-06-30,Q2,210000000.0,218000000.0,105000000.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,-126000000.0,491000000.0,0.0,0.0,-9000000.0,-5000000.0,109000000.0,-191000000,-28000000.0,50000000.0,0.0,-3000000.0,-1339000000.0,61000000.0,-6000000.0,355000000.0,2168000000,1813000000,491000000.0,-145000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
43,2010-03-31,NRA.DE,USD,2010-03-31,2010-03-31,Q1,58000000.0,212000000.0,74000000.0,0.0,-182000000.0,0.0,0.0,0.0,0.0,136000000.0,114000000.0,0.0,0.0,-112000000.0,83000000.0,20000000.0,-194000000,-431000000.0,2000000.0,0.0,-2000000.0,13000000.0,-408000000.0,-3000000.0,-491000000.0,1813000000,2304000000,114000000.0,-185000000.0,-71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
44,2009-12-31,NRA.DE,USD,2009-12-31,2009-12-31,Q4,33000000.0,306000000.0,128000000.0,0.0,-99000000.0,0.0,0.0,0.0,0.0,305000000.0,826000000.0,0.0,0.0,-74000000.0,345000000.0,-17000000.0,-227000000,-477000000.0,1000000.0,-250000000.0,-6000000.0,140000000.0,-543000000.0,-2000000.0,54000000.0,2304000000,2250000000,826000000.0,-106000000.0,720000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
45,2009-09-30,NRA.DE,USD,2009-09-30,2009-09-30,Q3,277000000.0,285000000.0,0.0,0.0,-132000000.0,0.0,0.0,0.0,-104000000.0,-452000000.0,558000000.0,0.0,0.0,-8000000.0,-238000000.0,-20000000.0,-227000000,-22000000.0,1000000.0,-250000000.0,-6000000.0,-111000000.0,-365000000.0,2000000.0,-32000000.0,2250000000,2282000000,558000000.0,-254000000.0,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
46,2009-06-30,NRA.DE,USD,2009-06-30,2009-06-30,Q2,433000000.0,271000000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,4000000.0,313000000.0,583000000.0,0.0,0.0,-111000000.0,367000000.0,-11000000.0,-241000000,-46000000.0,0.0,0.0,-7000000.0,-18000000.0,749000000.0,3000000.0,1094000000.0,2282000000,1188000000,583000000.0,-141000000.0,442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
47,2009-03-31,NRA.DE,USD,2009-03-31,2009-03-31,Q1,198000000.0,145000000.0,299000000.0,0.0,-185000000.0,0.0,0.0,0.0,-191000000.0,-304000000.0,139000000.0,0.0,0.0,-118000000.0,89000000.0,3000000.0,-259000000,-209000000.0,0.0,0.0,-14000000.0,39000000.0,-184000000.0,-2000000.0,-306000000.0,1188000000,1494000000,139000000.0,-233000000.0,-94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
48,2008-12-31,NRA.DE,USD,2008-12-31,2008-12-31,Q4,223000000.0,0.0,335000000.0,0.0,117000000.0,0.0,0.0,0.0,-103000000.0,-887000000.0,350000000.0,0.0,0.0,-328000000.0,158000000.0,-214000000.0,-340000000,0.0,1000000.0,0.0,-14000000.0,4000000.0,-41000000.0,0.0,11000000.0,1494000000,1483000000,350000000.0,-258000000.0,92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
49,2008-09-30,NRA.DE,USD,2008-09-30,2008-09-30,Q3,784000000.0,0.0,331000000.0,0.0,235000000.0,0.0,0.0,0.0,235000000.0,18000000.0,605000000.0,-240000000.0,0.0,-87000000.0,165000000.0,-48000000.0,-210000000,0.0,0.0,-130000000.0,-13000000.0,-21000000.0,-168000000.0,0.0,220000000.0,1483000000,1263000000,605000000.0,-240000000.0,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
50,2008-06-30,NRA.DE,USD,2008-06-30,2008-06-30,Q2,129000000.0,0.0,47000000.0,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,-33000000.0,425000000.0,-245000000.0,0.0,-141000000.0,134000000.0,260000000.0,10000000,0.0,6000000.0,0.0,-14000000.0,23000000.0,-9000000.0,3000000.0,429000000.0,1263000000,834000000,425000000.0,-245000000.0,180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
51,2008-03-31,NRA.DE,USD,2008-03-31,2008-03-31,Q1,52000000.0,0.0,49000000.0,0.0,-149000000.0,0.0,0.0,0.0,-149000000.0,-9000000.0,54000000.0,-164000000.0,0.0,-144000000.0,135000000.0,29000000.0,-132000000,0.0,2000000.0,-55000000.0,-14000000.0,-3000000.0,-224000000.0,4000000.0,-298000000.0,834000000,1132000000,54000000.0,-164000000.0,-110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
52,2007-12-31,NRA.DE,USD,2007-12-31,2007-12-31,Q4,104000000.0,0.0,120000000.0,0.0,167000000.0,0.0,0.0,0.0,130000000.0,-48000000.0,541000000.0,0.0,0.0,-310000000.0,267000000.0,9000000.0,-95000000,0.0,0.0,-85000000.0,-14000000.0,0.0,-439000000.0,-3000000.0,-39000000.0,1132000000,1171000000,541000000.0,-333000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
53,2007-09-30,NRA.DE,USD,2007-09-30,2007-09-30,Q3,268000000.0,0.0,90000000.0,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,35000000.0,517000000.0,-104000000.0,0.0,136000000.0,-124000000.0,4000000.0,-60000000,0.0,0.0,-53000000.0,-13000000.0,0.0,-84000000.0,5000000.0,376000000.0,1171000000,795000000,517000000.0,-104000000.0,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
54,2007-06-30,NRA.DE,USD,2007-06-30,2007-06-30,Q2,149000000.0,0.0,95000000.0,0.0,-18000000.0,0.0,0.0,0.0,-18000000.0,0.0,353000000.0,-98000000.0,0.0,-67000000.0,67000000.0,38000000.0,-60000000,0.0,0.0,-112000000.0,-14000000.0,0.0,-155000000.0,0.0,140000000.0,795000000,655000000,353000000.0,-98000000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
55,2007-03-31,NRA.DE,USD,2007-03-31,2007-03-31,Q1,65000000.0,0.0,47000000.0,0.0,-135000000.0,0.0,0.0,0.0,-135000000.0,0.0,106000000.0,-107000000.0,0.0,-73000000.0,59000000.0,-20000000.0,-112000000,0.0,0.0,-103000000.0,-14000000.0,0.0,-136000000.0,2000000.0,-140000000.0,655000000,795000000,106000000.0,-107000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
56,2006-12-31,NRA.DE,USD,2006-12-31,2006-12-31,Q4,-30000000.0,0.0,18000000.0,0.0,109000000.0,0.0,0.0,0.0,-31000000.0,-1185000000.0,-641000000.0,-62000000.0,0.0,0.0,0.0,43000000.0,-17000000,0.0,0.0,-435000000.0,-13000000.0,-321000000.0,63000000.0,2000000.0,-593000000.0,795000000,1388000000,-641000000.0,-62000000.0,-703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
57,2006-09-30,NRA.DE,USD,2006-09-30,2006-09-30,Q3,422000000.0,0.0,213000000.0,0.0,-26000000.0,0.0,0.0,0.0,-26000000.0,68000000.0,457000000.0,-85000000.0,0.0,0.0,0.0,309000000.0,133000000,0.0,0.0,0.0,-14000000.0,-10000000.0,-158000000.0,-1000000.0,431000000.0,1388000000,957000000,457000000.0,-85000000.0,372000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
58,2006-06-30,NRA.DE,USD,2006-06-30,2006-06-30,Q2,203000000.0,0.0,50000000.0,0.0,105000000.0,0.0,0.0,0.0,105000000.0,0.0,239000000.0,-39000000.0,0.0,-61000000.0,99000000.0,3000000.0,-37000000,0.0,0.0,0.0,-13000000.0,0.0,-52000000.0,2000000.0,139000000.0,957000000,818000000,239000000.0,-39000000.0,200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
59,2006-03-31,NRA.DE,USD,2006-03-31,2006-03-31,Q1,26000000.0,0.0,46000000.0,0.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,366000000.0,-35000000.0,0.0,-45000000.0,90000000.0,23000000.0,-4255000000,0.0,1472000000.0,0.0,-10000000.0,-164000000.0,4200000000.0,1000000.0,312000000.0,818000000,506000000,366000000.0,-35000000.0,331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
60,2005-12-31,NRA.DE,USD,2005-12-31,2005-12-31,Q4,64397000.0,0.0,55605000.0,0.0,-136544000.0,0.0,0.0,0.0,-120544000.0,0.0,181751000.0,-60482000.0,0.0,0.0,0.0,-143835000.0,-21317000,0.0,0.0,921000.0,-7728000.0,-294587000.0,-157573000.0,-1519000.0,1664000.0,506000000,504336000,181751000.0,-60482000.0,121269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
61,2005-09-30,NRA.DE,USD,2005-09-30,2005-09-30,Q3,-26881000.0,0.0,-49980000.0,0.0,266008000.0,0.0,0.0,0.0,266008000.0,0.0,-198955000.0,-8981000.0,0.0,0.0,0.0,105618000.0,30771000,0.0,0.0,-242645000.0,0.0,246169000.0,-145162000.0,888000.0,-318825000.0,504336000,823161000,-198955000.0,-8981000.0,-207936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
62,2005-06-30,NRA.DE,USD,2005-06-30,2005-06-30,Q2,23866000.0,0.0,1923000.0,0.0,-75202000.0,0.0,0.0,0.0,-147075000.0,0.0,29363000.0,-24755000.0,0.0,0.0,0.0,15595000.0,56706000,0.0,0.0,-8223000.0,0.0,-289000.0,-26649000.0,664000.0,60136000.0,823161000,763025000,29363000.0,-24755000.0,4608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
63,2005-03-31,NRA.DE,USD,2005-03-31,2005-03-31,Q1,22618000.0,0.0,-5548000.0,0.0,-62262000.0,0.0,39700000.0,0.0,9611000.0,0.0,63841000.0,-11782000.0,0.0,0.0,0.0,103622000.0,91840000,0.0,0.0,-53000.0,-3872000.0,-1293000.0,-500616000.0,-2033000.0,-346968000.0,763025000,1109993000,63841000.0,-11782000.0,52059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
64,2004-12-31,NRA.DE,USD,2004-12-31,2004-12-31,Q4,18137000.0,0.0,-10417000.0,0.0,-53516000.0,0.0,-28027000.0,0.0,0.0,0.0,81970000.0,-36067000.0,0.0,0.0,0.0,-318532000.0,-26121000,0.0,0.0,0.0,0.0,0.0,-56101000.0,5514000.0,5262000.0,1110045000,1104783000,81970000.0,-36067000.0,45903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
65,2004-09-30,NRA.DE,USD,2004-09-30,2004-09-30,Q3,54221000.0,0.0,18271000.0,0.0,128289000.0,0.0,-19147000.0,0.0,39255000.0,0.0,244715000.0,-13617000.0,0.0,0.0,0.0,222865000.0,209248000,0.0,0.0,0.0,0.0,0.0,-141961000.0,-28095000.0,283907000.0,1104783000,820876000,244715000.0,-13617000.0,231098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
66,2004-06-30,NRA.DE,USD,2004-06-30,2004-06-30,Q2,83024000.0,0.0,37436000.0,0.0,-183810000.0,0.0,-29474000.0,0.0,-37635000.0,0.0,-25168000.0,-29948000.0,0.0,0.0,0.0,65984000.0,36036000,0.0,0.0,0.0,0.0,0.0,-47555000.0,25989000.0,-11650000.0,820876000,832526000,-25168000.0,-29948000.0,-55116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
67,2004-03-31,NRA.DE,USD,2004-03-31,2004-03-31,Q1,30235000.0,0.0,11948000.0,0.0,184074000.0,0.0,21035000.0,0.0,40111000.0,0.0,353347000.0,-34728000.0,0.0,0.0,0.0,250000.0,-34478000,0.0,0.0,0.0,0.0,0.0,-38117000.0,-401000.0,280351000.0,832526000,552175000,353347000.0,-34728000.0,318619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
68,2003-12-31,NRA.DE,USD,2003-12-31,2003-12-31,Q4,3143095000.0,58540000.0,-23657000.0,0.0,-269986000.0,0.0,12868000.0,0.0,-80263000.0,-3385250000.0,-471682000.0,0.0,0.0,-2714000.0,23314000.0,338032000.0,337817000,-1733251000.0,0.0,0.0,0.0,-325492000.0,387448000.0,16699000.0,679702000.0,972346000,292644000,-471682000.0,-38427000.0,-510109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
69,2003-09-30,NRA.DE,USD,2003-09-30,2003-09-30,Q3,-60300000.0,65980000.0,-18023000.0,0.0,363889000.0,0.0,-1236000.0,0.0,26397000.0,-257479000.0,97283000.0,0.0,0.0,0.0,13323000.0,-172934000.0,-187641000,-18683000.0,0.0,0.0,0.0,-10369000.0,9403000.0,40626000.0,-40058000.0,292644000,332702000,97283000.0,-29030000.0,68253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
70,2003-06-30,NRA.DE,USD,2003-06-30,2003-06-30,Q2,-258422000.0,74321000.0,1225000.0,0.0,180430000.0,0.0,-19886000.0,0.0,56455000.0,110670000.0,112502000.0,0.0,0.0,-145000.0,12255000.0,-8681000.0,-36688000,-3810000.0,0.0,0.0,0.0,0.0,-9764000.0,-66119000.0,-390000.0,332702000,333092000,112502000.0,-40117000.0,72385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
71,2003-03-31,NRA.DE,USD,2003-03-31,2003-03-31,Q1,-233234000.0,70900000.0,35300000.0,0.0,-23607000.0,0.0,33436000.0,0.0,57937000.0,55359000.0,-88470000.0,0.0,0.0,-224000.0,76968000.0,3949000.0,64205000,-27580000.0,0.0,0.0,0.0,0.0,-23758000.0,-27044000.0,-51963000.0,333092000,385055000,-88470000.0,-16488000.0,-104958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
72,2002-12-31,NRA.DE,USD,2002-12-31,2002-12-31,Q4,-491066000.0,78872000.0,-43834000.0,0.0,380023000.0,0.0,-22369000.0,0.0,0.0,86308000.0,18207000.0,0.0,0.0,-226396000.0,39204000.0,-109707000.0,-184822000,180116000.0,0.0,0.0,0.0,155265000.0,170833000.0,-6863000.0,37401000.0,385055000,347654000,18207000.0,-48714000.0,-30507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
73,2002-09-30,NRA.DE,USD,2002-09-30,2002-09-30,Q3,-2908215000.0,63390000.0,-200670000.0,0.0,270837000.0,0.0,50939000.0,0.0,0.0,3171906000.0,417711000.0,0.0,0.0,102263000.0,29313000.0,35841000.0,-373249000,0.0,0.0,0.0,0.0,1043610000.0,-21786000.0,20373000.0,-20905000.0,347654000,368559000,417711000.0,-540666000.0,-122955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
74,2002-06-30,NRA.DE,USD,2002-06-30,2002-06-30,Q2,-41352000.0,77750000.0,7663000.0,0.0,13313000.0,0.0,16907000.0,0.0,11822000.0,-35828000.0,21546000.0,0.0,0.0,-78542000.0,0.0,-120790000.0,-644500000,0.0,571000.0,0.0,0.0,108061000.0,707437000.0,13543000.0,98026000.0,368559000,270533000,21546000.0,-445168000.0,-423622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
75,2002-03-31,NRA.DE,USD,2002-03-31,2002-03-31,Q1,-26463000.0,66611000.0,6707000.0,0.0,-69579000.0,0.0,-2881000.0,0.0,-61256000.0,-4697000.0,-27421000.0,0.0,0.0,-59123000.0,0.0,-14588000.0,-478896000,0.0,3494000.0,0.0,0.0,-651671000.0,592846000.0,-2103000.0,84426000.0,270533000,186107000,-27421000.0,-405185000.0,-432606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
76,2001-12-31,NRA.DE,USD,2001-12-31,2001-12-31,Q4,39332000.0,70092000.0,12414000.0,0.0,-37846000.0,0.0,-47158000.0,0.0,0.0,-110672000.0,-26680000.0,0.0,0.0,-75176000.0,46071000.0,127727000.0,-147575000,344202000.0,-64000.0,0.0,0.0,0.0,182606000.0,-11228000.0,-2877000.0,186107000,188984000,-26680000.0,0.0,-2980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
