,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,HAR.DE,USD,2002-06-30,2002-06-30,Q2,144341000.0,44913000.0,0.0,0.0,55807000.0,0.0,0.0,0.0,55807000.0,0.0,258273000.0,-69103000.0,0.0,-217860000.0,215807000.0,210272000.0,139116000.0,0.0,4505000.0,-27194000.0,-10737000.0,0.0,-251875000.0,0.0,145514000.0,524049000.0,378535000.0,258273000.0,-69103000.0,189170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
76,2002-03-31,HAR.DE,USD,2002-03-31,2002-03-31,Q1,119998000.0,42601000.0,-3402000.0,0.0,-6723000.0,0.0,0.0,0.0,-6723000.0,0.0,168885000.0,-53358000.0,0.0,-256712000.0,251530000.0,-284846000.0,-343386000.0,0.0,3221000.0,-29620000.0,-9238000.0,0.0,113598000.0,0.0,-60903000.0,378535000.0,439438000.0,168885000.0,-53358000.0,115527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
77,2001-12-31,HAR.DE,USD,2001-12-31,2001-12-31,Q4,118350000.0,40324000.0,0.0,0.0,-35614000.0,0.0,0.0,0.0,-35614000.0,0.0,151054000.0,-124963000.0,0.0,0.0,0.0,-34345000.0,-357192000.0,0.0,8877000.0,-9032000.0,-9240000.0,0.0,83801000.0,0.0,-122337000.0,439438000.0,561775000.0,151054000.0,-124963000.0,26091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
78,2001-09-30,HAR.DE,USD,2001-09-30,2001-09-30,Q3,111721000.0,39926000.0,0.0,0.0,73312000.0,0.0,0.0,0.0,73312000.0,0.0,248903000.0,-73346000.0,0.0,0.0,0.0,-10878000.0,-84224000.0,0.0,5374000.0,0.0,-9225000.0,0.0,-149560000.0,0.0,15119000.0,561775000.0,546656000.0,248903000.0,-73346000.0,175557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
79,2001-06-30,HAR.DE,USD,2001-06-30,2001-06-30,Q2,115627000.0,37187000.0,0.0,0.0,65099000.0,0.0,0.0,0.0,65099000.0,0.0,243296000.0,-64506000.0,0.0,0.0,0.0,66641000.0,2135000.0,0.0,12657000.0,0.0,-9262000.0,0.0,-98114000.0,0.0,147317000.0,546656000.0,399339000.0,243296000.0,-64506000.0,178790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
80,2001-03-31,HAR.DE,USD,2001-03-31,2001-03-31,Q1,92048000.0,35624000.0,0.0,0.0,-25036000.0,0.0,0.0,0.0,-25036000.0,807000.0,114010000.0,-27566000.0,0.0,0.0,0.0,-305115000.0,-332681000.0,0.0,1931000.0,0.0,-7701000.0,0.0,198274000.0,0.0,-20397000.0,399339000.0,419736000.0,114010000.0,-27566000.0,86444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
81,2000-12-31,HAR.DE,USD,2000-12-31,2000-12-31,Q4,93861000.0,34750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151909000.0,-99747000.0,0.0,0.0,0.0,-14203000.0,-138972000.0,0.0,5309000.0,-61635000.0,-7718000.0,0.0,-3986000.0,0.0,8951000.0,419736000.0,410785000.0,151909000.0,-99747000.0,52162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
82,2000-09-30,HAR.DE,USD,2000-09-30,2000-09-30,Q3,83038000.0,33253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920000.0,100387000.0,-44145000.0,0.0,0.0,0.0,22825000.0,-21320000.0,0.0,-14791000.0,0.0,-7696000.0,0.0,33801000.0,0.0,112868000.0,410785000.0,297917000.0,100387000.0,-44145000.0,56242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
83,2000-06-30,HAR.DE,USD,2000-06-30,2000-06-30,Q2,90587000.0,33000000.0,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,-21000.0,196855000.0,-37129000.0,0.0,0.0,0.0,61493000.0,24364000.0,0.0,6550000.0,-55497000.0,-7699000.0,0.0,-132298000.0,0.0,88921000.0,297917000.0,208996000.0,196855000.0,-37129000.0,159726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
84,2000-03-31,HAR.DE,USD,2000-03-31,2000-03-31,Q1,80227000.0,32345000.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,6000.0,116338000.0,-22590000.0,0.0,0.0,0.0,-188905000.0,-35104000.0,0.0,17524000.0,-8870000.0,-6959000.0,0.0,-55653000.0,0.0,25581000.0,208996000.0,183415000.0,116338000.0,-22590000.0,93748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
85,1999-12-31,HAR.DE,USD,1999-12-31,1999-12-31,Q4,74200000.0,31400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30100000.0,84000000.0,-72400000.0,0.0,0.0,0.0,12400000.0,-60000000.0,0.0,2000000.0,0.0,-13600000.0,0.0,-4500000.0,0.0,19600000.0,183400000.0,163800000.0,84000000.0,-72400000.0,11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
86,1999-09-30,HAR.DE,USD,1999-09-30,1999-09-30,Q3,65400000.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,120900000.0,-38600000.0,0.0,0.0,0.0,-13300000.0,-51900000.0,0.0,2300000.0,-73800000.0,0.0,0.0,-115200000.0,0.0,0.0,163800000.0,0.0,120900000.0,-38600000.0,82300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
87,1999-06-30,HAR.DE,USD,1999-06-30,1999-06-30,Q2,68600000.0,26600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,144200000.0,-29000000.0,0.0,0.0,0.0,24300000.0,-4700000.0,0.0,9500000.0,0.0,-7100000.0,0.0,-74700000.0,0.0,0.0,0.0,0.0,144200000.0,-29000000.0,115200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
88,1999-03-31,HAR.DE,USD,1999-03-31,1999-03-31,Q1,59000000.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,67000000.0,-25800000.0,0.0,0.0,0.0,-157200000.0,-183000000.0,0.0,10800000.0,0.0,-6300000.0,100000.0,96100000.0,0.0,0.0,0.0,165200000.0,67000000.0,-25800000.0,41200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
89,1998-12-31,HAR.DE,USD,1998-12-31,1998-12-31,Q4,61000000.0,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,105300000.0,-72200000.0,0.0,0.0,0.0,-600000.0,-75100000.0,0.0,5500000.0,0.0,-6300000.0,0.0,12800000.0,0.0,0.0,0.0,0.0,105300000.0,-72200000.0,33100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
90,1998-09-30,HAR.DE,USD,1998-09-30,1998-09-30,Q3,52400000.0,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34200000.0,46100000.0,-41500000.0,0.0,0.0,0.0,-46200000.0,-87700000.0,0.0,9100000.0,0.0,-6200000.0,0.0,9300000.0,0.0,0.0,0.0,0.0,46100000.0,-41500000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
91,1998-06-30,HAR.DE,USD,1998-06-30,1998-06-30,Q2,55400000.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47600000.0,130500000.0,-47600000.0,0.0,0.0,0.0,3100000.0,-44500000.0,0.0,6100000.0,0.0,-6300000.0,0.0,-26700000.0,0.0,0.0,0.0,0.0,130500000.0,-47600000.0,82900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
92,1998-03-31,HAR.DE,USD,1998-03-31,1998-03-31,Q1,44700000.0,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30700000.0,36200000.0,-21500000.0,0.0,0.0,0.0,-111400000.0,-132900000.0,0.0,3100000.0,-15200000.0,-5400000.0,0.0,44400000.0,0.0,0.0,0.0,147500000.0,36200000.0,-21500000.0,14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
93,1997-12-31,HAR.DE,USD,1997-12-31,1997-12-31,Q4,43500000.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,64900000.0,-73300000.0,0.0,0.0,0.0,-31300000.0,-106100000.0,0.0,-1600000.0,0.0,-5400000.0,0.0,83300000.0,0.0,0.0,0.0,0.0,64900000.0,-73300000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
94,1997-09-30,HAR.DE,USD,1997-09-30,1997-09-30,Q3,41100000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81900000.0,144200000.0,-36600000.0,0.0,0.0,0.0,-125100000.0,-161700000.0,0.0,9900000.0,0.0,-5500000.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,144200000.0,-36600000.0,107600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
95,1997-06-30,HAR.DE,USD,1997-06-30,1997-06-30,Q2,49200000.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,89300000.0,-51700000.0,0.0,0.0,0.0,24900000.0,-26800000.0,0.0,3200000.0,0.0,-5400000.0,0.0,-31600000.0,0.0,0.0,0.0,0.0,89300000.0,-51700000.0,37600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
96,1997-03-31,HAR.DE,USD,1997-03-31,1997-03-31,Q1,40300000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48600000.0,11300000.0,-24600000.0,0.0,0.0,0.0,-87300000.0,-111900000.0,0.0,1300000.0,0.0,-4700000.0,0.0,71700000.0,0.0,0.0,0.0,142500000.0,11300000.0,-24600000.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
97,1996-12-31,HAR.DE,USD,1996-12-31,1996-12-31,Q4,59900000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,89400000.0,-94400000.0,0.0,0.0,0.0,39800000.0,-54600000.0,0.0,3600000.0,0.0,-4600000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,89400000.0,-94400000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
98,1996-09-30,HAR.DE,USD,1996-09-30,1996-09-30,Q3,33200000.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,47600000.0,-36900000.0,0.0,0.0,0.0,-53300000.0,-90200000.0,0.0,1800000.0,0.0,-4700000.0,0.0,60400000.0,0.0,0.0,0.0,0.0,47600000.0,-36900000.0,10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
99,1996-06-30,HAR.DE,USD,1996-06-30,1996-06-30,Q2,39900000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,75800000.0,-27600000.0,0.0,0.0,0.0,23900000.0,-3700000.0,0.0,3500000.0,0.0,-3900000.0,-500000.0,-15400000.0,0.0,0.0,0.0,0.0,75800000.0,-27600000.0,48200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
100,1996-03-31,HAR.DE,USD,1996-03-31,1996-03-31,Q1,33000000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37400000.0,15500000.0,-19900000.0,0.0,0.0,0.0,-45400000.0,-65300000.0,0.0,11100000.0,0.0,-3900000.0,21900000.0,57900000.0,0.0,0.0,0.0,31500000.0,15500000.0,-19900000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
101,1995-12-31,HAR.DE,USD,1995-12-31,1995-12-31,Q4,31800000.0,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,85900000.0,-39600000.0,0.0,0.0,0.0,-72600000.0,-112200000.0,0.0,300000.0,300000.0,-3800000.0,0.0,33700000.0,0.0,0.0,0.0,0.0,85900000.0,-39600000.0,46300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
102,1995-09-30,HAR.DE,USD,1995-09-30,1995-09-30,Q3,23700000.0,10600000.0,0.0,0.0,-6200000.0,0.0,-23900000.0,0.0,0.0,-300000.0,30100000.0,-35200000.0,0.0,0.0,0.0,-1000000.0,-36200000.0,0.0,600000.0,-300000.0,-3800000.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,30100000.0,-35200000.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
103,1995-06-30,HAR.DE,USD,1995-06-30,1995-06-30,Q2,33400000.0,11300000.0,0.0,0.0,21100000.0,0.0,42800000.0,0.0,0.0,0.0,66500000.0,-22000000.0,0.0,0.0,0.0,-1000000.0,-23000000.0,0.0,1400000.0,0.0,-2900000.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,66500000.0,-22000000.0,44500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
104,1995-03-31,HAR.DE,USD,1995-03-31,1995-03-31,Q1,23600000.0,10000000.0,0.0,0.0,-48700000.0,0.0,-25800000.0,0.0,0.0,0.0,-13400000.0,-16200000.0,0.0,0.0,0.0,2600000.0,-13600000.0,0.0,400000.0,-40000000.0,-3100000.0,0.0,-13200000.0,0.0,0.0,0.0,59300000.0,-13400000.0,-16200000.0,-29600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
105,1994-12-31,HAR.DE,USD,1994-12-31,1994-12-31,Q4,25100000.0,10100000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61700000.0,34600000.0,-45600000.0,0.0,0.0,0.0,1200000.0,-44400000.0,0.0,7300000.0,0.0,-3100000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,34600000.0,-45600000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
106,1994-09-30,HAR.DE,USD,1994-09-30,1994-09-30,Q3,23800000.0,9200000.0,0.0,0.0,-31600000.0,0.0,-17800000.0,0.0,0.0,-200000.0,2200000.0,0.0,0.0,0.0,0.0,23900000.0,-25200000.0,0.0,1600000.0,0.0,-3000000.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
107,1994-06-30,HAR.DE,USD,1994-06-30,1994-06-30,Q2,34600000.0,8000000.0,0.0,0.0,36700000.0,0.0,5400000.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,-26300000.0,-17600000.0,0.0,300000.0,0.0,-2300000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,78000000.0,0.0,86700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
108,1994-03-31,HAR.DE,USD,1994-03-31,1994-03-31,Q1,20800000.0,9600000.0,0.0,0.0,-66100000.0,0.0,-6900000.0,0.0,0.0,0.0,-34000000.0,-8700000.0,0.0,0.0,0.0,-700000.0,-9400000.0,0.0,3000000.0,0.0,-2300000.0,0.0,4300000.0,0.0,0.0,0.0,77700000.0,-34000000.0,-8700000.0,-42700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
109,1993-12-31,HAR.DE,USD,1993-12-31,1993-12-31,Q4,-36900000.0,31000000.0,0.0,0.0,19600000.0,0.0,0.0,0.0,0.0,0.0,46700000.0,-34900000.0,0.0,0.0,0.0,-1600000.0,-26100000.0,0.0,2600000.0,0.0,-2300000.0,100000.0,7300000.0,0.0,0.0,0.0,0.0,46700000.0,-34900000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
110,1993-09-30,HAR.DE,USD,1993-09-30,1993-09-30,Q3,16400000.0,8400000.0,0.0,0.0,-17100000.0,0.0,-18600000.0,0.0,0.0,0.0,9900000.0,-14500000.0,0.0,0.0,0.0,800000.0,-13700000.0,0.0,2200000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,9900000.0,-14500000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
111,1993-06-30,HAR.DE,USD,1993-06-30,1993-06-30,Q2,23800000.0,8700000.0,0.0,0.0,8200000.0,0.0,1900000.0,0.0,0.0,0.0,42600000.0,-10900000.0,0.0,0.0,0.0,8700000.0,-12600000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,42600000.0,-10900000.0,31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
112,1993-03-31,HAR.DE,USD,1993-03-31,1993-03-31,Q1,15100000.0,8900000.0,-22300000.0,0.0,-26500000.0,0.0,-19400000.0,0.0,0.0,21800000.0,-3000000.0,-5300000.0,0.0,0.0,0.0,-9300000.0,-14600000.0,0.0,700000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,44100000.0,-3000000.0,-5300000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
113,1992-12-31,HAR.DE,USD,1992-12-31,1992-12-31,Q4,14500000.0,8900000.0,0.0,0.0,29900000.0,0.0,7000000.0,0.0,0.0,-5000000.0,47300000.0,-22800000.0,0.0,0.0,0.0,-1600000.0,-24400000.0,0.0,2000000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,47300000.0,-22800000.0,24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
114,1992-09-30,HAR.DE,USD,1992-09-30,1992-09-30,Q3,13200000.0,6300000.0,0.0,0.0,-5000000.0,0.0,-6100000.0,0.0,0.0,200000.0,14600000.0,-6600000.0,0.0,0.0,0.0,-2300000.0,-8900000.0,0.0,2600000.0,0.0,0.0,0.0,-13600000.0,0.0,0.0,0.0,0.0,14600000.0,-6600000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
115,1992-06-30,HAR.DE,USD,1992-06-30,1992-06-30,Q2,17800000.0,7000000.0,0.0,0.0,2300000.0,0.0,700000.0,0.0,0.0,0.0,25900000.0,-12400000.0,0.0,0.0,0.0,1800000.0,-10600000.0,0.0,200000.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,25900000.0,-12400000.0,13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
