,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,Q4,-15000000.0,231000000.0,-4000000.0,0.0,-8000000.0,0.0,130000000.0,0.0,0.0,0.0,414000000.0,-155000000.0,0.0,0.0,0.0,-55000000.0,-216000000,0.0,1000000.0,0.0,-88000000.0,-58000000.0,-107000000.0,0.0,91000000.0,204000000.0,113000000.0,414000000.0,-155000000,259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
78,2001-09-30,WHC.DE,USD,2001-09-30,2001-09-30,Q3,91000000.0,220000000.0,-10000000.0,0.0,179000000.0,0.0,33000000.0,0.0,0.0,-31000000.0,430000000.0,-99000000.0,0.0,0.0,0.0,166000000.0,-406000000,0.0,5000000.0,0.0,-50000000.0,-26000000.0,18000000.0,0.0,42000000.0,113000000.0,71000000.0,430000000.0,-99000000,331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
79,2001-06-30,WHC.DE,USD,2001-06-30,2001-06-30,Q2,171000000.0,217000000.0,44000000.0,0.0,136000000.0,0.0,80000000.0,0.0,0.0,-73000000.0,433000000.0,-217000000.0,0.0,0.0,138000000.0,-208000000.0,-245000000,0.0,15000000.0,0.0,-226000000.0,23000000.0,-182000000.0,0.0,6000000.0,71000000.0,65000000.0,433000000.0,-217000000,216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
80,2001-03-31,WHC.DE,USD,2001-03-31,2001-03-31,Q1,107000000.0,208000000.0,28000000.0,0.0,-419000000.0,0.0,-211000000.0,0.0,0.0,-19000000.0,-159000000.0,-189000000.0,0.0,0.0,2000000.0,193000000.0,-15000000,0.0,9000000.0,0.0,-87000000.0,-10000000.0,116000000.0,0.0,-58000000.0,65000000.0,123000000.0,-159000000.0,-189000000,-348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
81,2000-12-31,WHC.DE,USD,2000-12-31,2000-12-31,Q4,194000000.0,262000000.0,82000000.0,0.0,465000000.0,0.0,8000000.0,0.0,0.0,-88000000.0,872000000.0,-272000000.0,0.0,0.0,0.0,-9000000.0,-352000000,0.0,4000000.0,0.0,-89000000.0,-161000000.0,-484000000.0,0.0,36000000.0,123000000.0,87000000.0,872000000.0,-272000000,600000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
82,2000-09-30,WHC.DE,USD,2000-09-30,2000-09-30,Q3,199000000.0,195000000.0,46000000.0,0.0,-162000000.0,0.0,46000000.0,0.0,0.0,0.0,228000000.0,-245000000.0,0.0,0.0,0.0,37000000.0,-188000000,0.0,0.0,-178000000.0,-88000000.0,57000000.0,-68000000.0,0.0,-28000000.0,87000000.0,115000000.0,228000000.0,-245000000,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
83,2000-06-30,WHC.DE,USD,2000-06-30,2000-06-30,Q2,203000000.0,201000000.0,30000000.0,0.0,-177000000.0,0.0,-8000000.0,0.0,0.0,0.0,324000000.0,-179000000.0,0.0,0.0,0.0,11000000.0,-214000000,0.0,1000000.0,-419000000.0,-95000000.0,42000000.0,-91000000.0,0.0,19000000.0,115000000.0,96000000.0,324000000.0,-179000000,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
84,2000-03-31,WHC.DE,USD,2000-03-31,2000-03-31,Q1,244000000.0,201000000.0,35000000.0,0.0,-405000000.0,0.0,-191000000.0,0.0,0.0,-23000000.0,5000000.0,-152000000.0,0.0,0.0,1000000.0,39000000.0,-706000000,0.0,8000000.0,-211000000.0,-91000000.0,39000000.0,-846000000.0,0.0,-1547000000.0,96000000.0,1643000000.0,5000000.0,-152000000,-147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
85,1999-12-31,WHC.DE,USD,1999-12-31,1999-12-31,Q4,173000000.0,176000000.0,44000000.0,0.0,212000000.0,0.0,14000000.0,0.0,0.0,10000000.0,585000000.0,-230000000.0,0.0,0.0,0.0,-6000000.0,37000000,0.0,6000000.0,0.0,-81000000.0,2000000.0,893000000.0,0.0,1515000000.0,1643000000.0,128000000.0,585000000.0,-230000000,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
86,1999-09-30,WHC.DE,USD,1999-09-30,1999-09-30,Q3,237000000.0,154000000.0,65000000.0,0.0,65000000.0,0.0,19000000.0,0.0,0.0,0.0,460000000.0,-109000000.0,0.0,0.0,0.0,18000000.0,-101000000,0.0,1000000.0,0.0,-80000000.0,4000000.0,-285000000.0,0.0,0.0,128000000.0,0.0,460000000.0,-109000000,351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
87,1999-06-30,WHC.DE,USD,1999-06-30,1999-06-30,Q2,164000000.0,154000000.0,60000000.0,0.0,90000000.0,0.0,42000000.0,0.0,0.0,0.0,450000000.0,-121000000.0,0.0,0.0,0.0,-19000000.0,-51000000,0.0,67000000.0,0.0,-81000000.0,-11000000.0,-382000000.0,0.0,0.0,0.0,0.0,450000000.0,-121000000,329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
88,1999-03-31,WHC.DE,USD,1999-03-31,1999-03-31,Q1,42000000.0,156000000.0,16000000.0,0.0,-262000000.0,0.0,-143000000.0,0.0,0.0,-16000000.0,6000000.0,-106000000.0,0.0,0.0,6000000.0,5000000.0,-91000000,0.0,23000000.0,0.0,-79000000.0,-8000000.0,87000000.0,0.0,0.0,0.0,35000000.0,6000000.0,-106000000,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
89,1998-12-31,WHC.DE,USD,1998-12-31,1998-12-31,Q4,30000000.0,177000000.0,40000000.0,0.0,275000000.0,0.0,68000000.0,0.0,0.0,0.0,513000000.0,-713000000.0,0.0,0.0,46000000.0,-100000000.0,-734000000,0.0,1000000.0,0.0,-80000000.0,-12000000.0,-76000000.0,0.0,0.0,0.0,0.0,513000000.0,-713000000,-200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
90,1998-09-30,WHC.DE,USD,1998-09-30,1998-09-30,Q3,110000000.0,146000000.0,57000000.0,0.0,-9000000.0,0.0,-3000000.0,0.0,0.0,0.0,330000000.0,-141000000.0,0.0,0.0,-14000000.0,29000000.0,-121000000,0.0,0.0,0.0,-79000000.0,5000000.0,82000000.0,0.0,0.0,0.0,0.0,330000000.0,-141000000,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
91,1998-06-30,WHC.DE,USD,1998-06-30,1998-06-30,Q2,69000000.0,144000000.0,35000000.0,0.0,85000000.0,0.0,75000000.0,0.0,0.0,-29000000.0,284000000.0,-170000000.0,0.0,0.0,16000000.0,-6000000.0,-151000000,0.0,13000000.0,0.0,-80000000.0,4000000.0,-124000000.0,0.0,0.0,0.0,0.0,284000000.0,-170000000,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
92,1998-03-31,WHC.DE,USD,1998-03-31,1998-03-31,Q1,85000000.0,149000000.0,28000000.0,0.0,-247000000.0,0.0,-84000000.0,0.0,0.0,-20000000.0,-5000000.0,-85000000.0,0.0,0.0,18000000.0,237000000.0,189000000,0.0,5000000.0,-42000000.0,-80000000.0,-11000000.0,-274000000.0,0.0,0.0,0.0,122000000.0,-5000000.0,-85000000,-90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
93,1997-12-31,WHC.DE,USD,1997-12-31,1997-12-31,Q4,98000000.0,158000000.0,5000000.0,0.0,264000000.0,0.0,67000000.0,0.0,0.0,-36000000.0,502000000.0,-218000000.0,0.0,0.0,26000000.0,-304000000.0,-176000000,0.0,0.0,-6000000.0,-79000000.0,26000000.0,-247000000.0,0.0,0.0,0.0,0.0,502000000.0,-218000000,284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
94,1997-09-30,WHC.DE,USD,1997-09-30,1997-09-30,Q3,114000000.0,146000000.0,28000000.0,0.0,35000000.0,0.0,-19000000.0,0.0,0.0,39000000.0,348000000.0,-147000000.0,0.0,0.0,14000000.0,75000000.0,-244000000,0.0,30000000.0,0.0,-80000000.0,-2000000.0,-100000000.0,0.0,0.0,0.0,0.0,348000000.0,-147000000,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
95,1997-06-30,WHC.DE,USD,1997-06-30,1997-06-30,Q2,109000000.0,159000000.0,35000000.0,0.0,-25000000.0,0.0,76000000.0,0.0,0.0,-27000000.0,269000000.0,-175000000.0,0.0,0.0,9000000.0,-19000000.0,32000000,0.0,22000000.0,64000000.0,0.0,0.0,-349000000.0,0.0,0.0,0.0,0.0,269000000.0,-175000000,94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
96,1997-03-31,WHC.DE,USD,1997-03-31,1997-03-31,Q1,21000000.0,165000000.0,7000000.0,0.0,-328000000.0,0.0,-147000000.0,0.0,0.0,42000000.0,-74000000.0,-129000000.0,0.0,-1000000.0,6000000.0,36000000.0,-85000000,0.0,9000000.0,-80000000.0,0.0,-1000000.0,175000000.0,0.0,0.0,0.0,71000000.0,-74000000.0,-129000000,-203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
97,1996-12-31,WHC.DE,USD,1996-12-31,1996-12-31,Q4,98100000.0,168000000.0,56000000.0,0.0,265000000.0,0.0,-27000000.0,0.0,0.0,15900000.0,597000000.0,-297000000.0,0.0,1000000.0,-5000000.0,21000000.0,-270000000,0.0,1000000.0,0.0,0.0,0.0,-339000000.0,0.0,0.0,0.0,0.0,597000000.0,-297000000,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
98,1996-09-30,WHC.DE,USD,1996-09-30,1996-09-30,Q3,119900000.0,152000000.0,28000000.0,0.0,25000000.0,0.0,22000000.0,0.0,0.0,110100000.0,438000000.0,-195000000.0,0.0,2000000.0,2000000.0,-11000000.0,-150000000,0.0,1000000.0,-11000000.0,-80000000.0,0.0,-291000000.0,0.0,0.0,0.0,0.0,438000000.0,-195000000,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
99,1996-06-30,WHC.DE,USD,1996-06-30,1996-06-30,Q2,103000000.0,150000000.0,47000000.0,0.0,146000000.0,0.0,207000000.0,0.0,0.0,18000000.0,457000000.0,-414000000.0,0.0,-5000000.0,26000000.0,-37000000.0,-420000000,0.0,10000000.0,0.0,-79000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,457000000.0,-414000000,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
100,1996-03-31,WHC.DE,USD,1996-03-31,1996-03-31,Q1,142000000.0,147000000.0,50000000.0,0.0,-395000000.0,0.0,-134000000.0,0.0,0.0,-149000000.0,-194000000.0,-421000000.0,0.0,-2000000.0,83000000.0,14000000.0,-324000000,0.0,8000000.0,-34000000.0,-79000000.0,0.0,513000000.0,0.0,0.0,0.0,84000000.0,-194000000.0,-421000000,-615000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
101,1995-12-31,WHC.DE,USD,1995-12-31,1995-12-31,Q4,250900000.0,200000000.0,13000000.0,0.0,88000000.0,0.0,11000000.0,0.0,0.0,175100000.0,710000000.0,-436000000.0,0.0,-8000000.0,17000000.0,34000000.0,-389000000,0.0,2000000.0,0.0,-154000000.0,-1000000.0,-464000000.0,0.0,0.0,0.0,0.0,710000000.0,-436000000,274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
102,1995-09-30,WHC.DE,USD,1995-09-30,1995-09-30,Q3,95100000.0,135000000.0,-12000000.0,0.0,-146000000.0,0.0,-75000000.0,0.0,0.0,214900000.0,296000000.0,-221000000.0,0.0,5000000.0,179000000.0,7000000.0,-27000000,0.0,7000000.0,-79000000.0,-81000000.0,-2000000.0,-350000000.0,0.0,0.0,0.0,0.0,296000000.0,-221000000,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
103,1995-06-30,WHC.DE,USD,1995-06-30,1995-06-30,Q2,246000000.0,148000000.0,51000000.0,0.0,-60000000.0,0.0,88000000.0,0.0,0.0,-103000000.0,288000000.0,-233000000.0,0.0,-2000000.0,11000000.0,-12000000.0,-233000000,0.0,9000000.0,0.0,-82000000.0,0.0,-288000000.0,0.0,0.0,0.0,0.0,288000000.0,-233000000,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
104,1995-03-31,WHC.DE,USD,1995-03-31,1995-03-31,Q1,207000000.0,138000000.0,51000000.0,0.0,-194000000.0,0.0,-183000000.0,0.0,0.0,58000000.0,262000000.0,-183000000.0,0.0,-23000000.0,7000000.0,1000000.0,-189000000,0.0,1000000.0,0.0,-62000000.0,0.0,205000000.0,0.0,0.0,0.0,112000000.0,262000000.0,-183000000,79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
105,1994-12-31,WHC.DE,USD,1994-12-31,1994-12-31,Q4,189200000.0,145000000.0,48900000.0,0.0,-132400000.0,0.0,21700000.0,0.0,0.0,389000000.0,647200000.0,-299900000.0,0.0,-227700000.0,9400000.0,-100800000.0,-610800000,0.0,500000.0,0.0,-62000000.0,-900000.0,11800000.0,0.0,0.0,0.0,0.0,647200000.0,-299900000,347300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
106,1994-09-30,WHC.DE,USD,1994-09-30,1994-09-30,Q3,144400000.0,128700000.0,25800000.0,0.0,89700000.0,0.0,42400000.0,0.0,0.0,-62200000.0,326200000.0,-255500000.0,0.0,-28800000.0,43800000.0,2900000.0,-229700000,0.0,600000.0,0.0,-61700000.0,-2800000.0,-131300000.0,0.0,0.0,0.0,0.0,326200000.0,-255500000,70700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
107,1994-06-30,WHC.DE,USD,1994-06-30,1994-06-30,Q2,128900000.0,136800000.0,22100000.0,0.0,214700000.0,0.0,85900000.0,0.0,0.0,-21500000.0,485800000.0,-278500000.0,0.0,-1100000.0,35000000.0,-1600000.0,-226500000,0.0,600000.0,0.0,-61600000.0,-5900000.0,-267400000.0,0.0,0.0,0.0,0.0,485800000.0,-278500000,207300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
108,1994-03-31,WHC.DE,USD,1994-03-31,1994-03-31,Q1,126500000.0,123500000.0,30200000.0,0.0,-111000000.0,0.0,-130000000.0,0.0,0.0,21700000.0,188800000.0,-268100000.0,0.0,-2400000.0,51800000.0,-2500000.0,-199000000,0.0,14300000.0,0.0,-61700000.0,7600000.0,-43100000.0,0.0,0.0,0.0,159900000.0,188800000.0,-268100000,-79300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
109,1993-12-31,WHC.DE,USD,1993-12-31,1993-12-31,Q4,101700000.0,120700000.0,-21700000.0,0.0,356700000.0,0.0,-9700000.0,0.0,0.0,-142000000.0,433700000.0,-297100000.0,0.0,-3000000.0,214900000.0,17500000.0,-231600000,0.0,2200000.0,0.0,-61500000.0,-201200000.0,-146600000.0,0.0,0.0,0.0,0.0,433700000.0,-297100000,136600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
110,1993-09-30,WHC.DE,USD,1993-09-30,1993-09-30,Q3,66700000.0,120700000.0,97400000.0,0.0,18100000.0,0.0,-76400000.0,0.0,0.0,-45800000.0,236100000.0,-261900000.0,0.0,-1600000.0,68500000.0,6000000.0,-161400000,0.0,800000.0,0.0,-61500000.0,238600000.0,-131400000.0,0.0,0.0,0.0,0.0,236100000.0,-261900000,-25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
111,1993-06-30,WHC.DE,USD,1993-06-30,1993-06-30,Q2,181500000.0,118100000.0,35300000.0,0.0,-354200000.0,0.0,19900000.0,0.0,0.0,-5700000.0,-75800000.0,-243600000.0,0.0,-4900000.0,44300000.0,-5000000.0,225400000,0.0,5100000.0,0.0,-61500000.0,-125300000.0,-230200000.0,0.0,0.0,0.0,0.0,-75800000.0,-243600000,-319400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
112,1993-03-31,WHC.DE,USD,1993-03-31,1993-03-31,Q1,177400000.0,127400000.0,20400000.0,0.0,17800000.0,0.0,-180200000.0,0.0,0.0,-1000000.0,267300000.0,-164900000.0,0.0,-766900000.0,341800000.0,-43900000.0,-422200000,0.0,12500000.0,0.0,-61300000.0,93000000.0,-127700000.0,0.0,0.0,0.0,524300000.0,267300000.0,-164900000,102400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
113,1992-12-31,WHC.DE,USD,1992-12-31,1992-12-31,Q4,85300000.0,151200000.0,26900000.0,0.0,-60400000.0,0.0,11200000.0,0.0,0.0,27000000.0,209400000.0,-219700000.0,0.0,-992200000.0,942500000.0,-504100000.0,-721900000,0.0,7700000.0,0.0,-61200000.0,639000000.0,520200000.0,0.0,0.0,0.0,0.0,209400000.0,-219700000,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
114,1992-09-30,WHC.DE,USD,1992-09-30,1992-09-30,Q3,107200000.0,125800000.0,54700000.0,0.0,127700000.0,0.0,-98900000.0,0.0,0.0,-234400000.0,173600000.0,-161300000.0,0.0,-1763500000.0,1643100000.0,26700000.0,-233200000,0.0,1800000.0,0.0,-61100000.0,227300000.0,110600000.0,0.0,0.0,0.0,0.0,173600000.0,-161300000,12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
115,1992-06-30,WHC.DE,USD,1992-06-30,1992-06-30,Q2,92900000.0,109000000.0,25400000.0,0.0,171400000.0,0.0,6700000.0,0.0,0.0,172800000.0,568700000.0,-126100000.0,0.0,-905200000.0,996700000.0,-60100000.0,-83800000,0.0,0.0,0.0,-60900000.0,125600000.0,-251100000.0,0.0,0.0,0.0,0.0,568700000.0,-126100000,442600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
116,1992-03-31,WHC.DE,USD,1992-03-31,1992-03-31,Q1,86600000.0,116700000.0,18300000.0,0.0,-198400000.0,0.0,-93500000.0,0.0,0.0,66300000.0,82600000.0,-109100000.0,0.0,-895700000.0,693800000.0,-36000000.0,-334200000,0.0,0.0,0.0,-60800000.0,-572000000.0,-132500000.0,0.0,0.0,0.0,615900000.0,82600000.0,-109100000,-26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
