,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,QDT.PA,EUR,2009-01-31,2009-01-31,Q1,0,16325000,0,0,-3975000,0,1750000,0,0,0,46450000,-21075000,,-19275000,0,-625000,0,-3725000,1825000,0,-40425000,36200000,0,0,-2200000,32675000,34875000,46450000,-21075000,25375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
44,2008-09-30,QDT.PA,EUR,2008-09-30,2008-09-30,Q3,0,16350000,0,0,-2850000,0,1425000,0,0,0,32550000,-15200000,,-7775000,0,-575000,0,-9325000,2525000,-17450000,-25650000,800000,0,0,-2350000,34875000,37225000,32550000,-15200000,17350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
45,2008-06-30,QDT.PA,EUR,2008-06-30,2008-06-30,Q2,0,16350000,0,0,-2850000,0,1425000,0,0,0,32550000,-15200000,,-7775000,0,-575000,0,-9325000,2525000,-17450000,-25650000,800000,0,0,-2350000,34875000,37225000,32550000,-15200000,17350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
46,2008-03-31,QDT.PA,EUR,2008-03-31,2008-03-31,Q1,0,16350000,0,0,-2850000,0,1425000,0,0,0,32550000,-15200000,,-7775000,0,-575000,0,-9325000,2525000,-17450000,-25650000,800000,0,0,-2350000,34875000,37225000,32550000,-15200000,17350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
47,2008-01-31,QDT.PA,EUR,2008-01-31,2008-01-31,Q1,0,16350000,0,0,-2850000,0,1425000,0,0,0,32550000,-15200000,,-7775000,0,-575000,0,-9325000,2525000,-17450000,-25650000,800000,0,0,-2350000,34875000,37225000,32550000,-15200000,17350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
48,2007-09-30,QDT.PA,EUR,2007-09-30,2007-09-30,Q3,55525000,14550000,0,0,14575000,0,-600000,0,0,-11925000,55625000,-20050000,,-4750000,0,0,0,-31250000,2700000,-17025000,-23550000,400000,0,0,9500000,37225000,27725000,55625000,-20050000,35575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
49,2007-06-30,QDT.PA,EUR,2007-06-30,2007-06-30,Q2,55525000,14550000,0,0,14575000,0,-600000,0,0,-11925000,55625000,-20050000,,-4750000,0,0,0,-31250000,2700000,-17025000,-23550000,400000,0,0,9500000,37225000,27725000,55625000,-20050000,35575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
50,2007-03-31,QDT.PA,EUR,2007-03-31,2007-03-31,Q1,55525000,14550000,0,0,14575000,0,-600000,0,0,-11925000,55625000,-20050000,,-4750000,0,0,0,-31250000,2700000,-17025000,-23550000,400000,0,0,9500000,37225000,27725000,55625000,-20050000,35575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
51,2007-01-31,QDT.PA,EUR,2007-01-31,2007-01-31,Q1,55525000,14550000,0,0,14575000,0,-600000,0,0,-11925000,55625000,-20050000,,-4750000,0,0,0,-31250000,2700000,-17025000,-23550000,400000,0,0,9500000,37225000,27725000,55625000,-20050000,35575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
52,2006-09-30,QDT.PA,EUR,2006-09-30,2006-09-30,Q3,48850000,15075000,0,0,-4800000,0,-625000,0,0,-6225000,39950000,-18300000,,-5150000,0,25000,0,-525000,2975000,-7200000,-27875000,75000,0,0,-450000,27725000,28175000,39950000,-18300000,21650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
53,2006-06-30,QDT.PA,EUR,2006-06-30,2006-06-30,Q2,48850000,15075000,0,0,-4800000,0,-625000,0,0,-6225000,39950000,-18300000,,-5150000,0,25000,0,-525000,2975000,-7200000,-27875000,75000,0,0,-450000,27725000,28175000,39950000,-18300000,21650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
54,2006-03-31,QDT.PA,EUR,2006-03-31,2006-03-31,Q1,48850000,15075000,0,0,-4800000,0,-625000,0,0,-6225000,39950000,-18300000,,-5150000,0,25000,0,-525000,2975000,-7200000,-27875000,75000,0,0,-450000,27725000,28175000,39950000,-18300000,21650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
55,2006-01-31,QDT.PA,EUR,2006-01-31,2006-01-31,Q1,48850000,15075000,0,0,-4800000,0,-625000,0,0,-6225000,39950000,-18300000,,-5150000,0,25000,0,-525000,2975000,-7200000,-27875000,75000,0,0,-450000,27725000,28175000,39950000,-18300000,21650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
56,2005-09-30,QDT.PA,EUR,2005-09-30,2005-09-30,Q3,38725000,15500000,0,0,11225000,0,2175000,0,0,500000,54875000,-450000,,-2750000,0,0,0,-29600000,17000000,0,-9475000,-3600000,0,0,16100000,28175000,12075000,54875000,-450000,38375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
57,2005-06-30,QDT.PA,EUR,2005-06-30,2005-06-30,Q2,38725000,15500000,0,0,11225000,0,2175000,0,0,500000,54875000,-450000,,-2750000,0,0,0,-29600000,17000000,0,-9475000,-3600000,0,0,16100000,28175000,12075000,54875000,-450000,38375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
58,2005-03-31,QDT.PA,EUR,2005-03-31,2005-03-31,Q1,38725000,15500000,0,0,11225000,0,2175000,0,0,500000,54875000,-450000,,-2750000,0,0,0,-29600000,17000000,0,-9475000,-3600000,0,0,16100000,28175000,12075000,54875000,-450000,38375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
59,2005-01-31,QDT.PA,EUR,2005-01-31,2005-01-31,Q1,38725000,15500000,0,0,11225000,0,2175000,0,0,500000,54875000,-450000,,-2750000,0,0,0,-29600000,17000000,0,-9475000,-3600000,0,0,16100000,28175000,12075000,54875000,-450000,38375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
60,2004-09-30,QDT.PA,EUR,2004-09-30,2004-09-30,Q3,0,14950000,0,0,-1575000,0,2525000,0,0,24550000,21350000,-14325000,,-2750000,0,0,0,-65100000,175000,0,-7575000,0,0,0,-12350000,12075000,24425000,21350000,-14325000,7025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
61,2004-06-30,QDT.PA,EUR,2004-06-30,2004-06-30,Q2,0,14950000,0,0,-1575000,0,2525000,0,0,24550000,21350000,-14325000,,-2750000,0,0,0,-65100000,175000,0,-7575000,0,0,0,-12350000,12075000,24425000,21350000,-14325000,7025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
62,2004-03-31,QDT.PA,EUR,2004-03-31,2004-03-31,Q1,0,14950000,0,0,-1575000,0,2525000,0,0,24550000,21350000,-14325000,,-2750000,0,0,0,-65100000,175000,0,-7575000,0,0,0,-12350000,12075000,24425000,21350000,-14325000,7025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
63,2004-01-31,QDT.PA,EUR,2004-01-31,2004-01-31,Q1,0,14950000,0,0,-1575000,0,2525000,0,0,24550000,21350000,-14325000,,-2750000,0,0,0,-65100000,175000,0,-7575000,0,0,0,-12350000,12075000,24425000,21350000,-14325000,7025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
64,2003-09-30,QDT.PA,EUR,2003-09-30,2003-09-30,Q3,0,16600000,0,0,925000,0,1150000,0,0,15700000,34275000,-12450000,,-63700000,275000,0,0,-1025000,0,0,0,1150000,0,0,-3675000,24425000,28100000,34275000,-12450000,21825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
65,2003-06-30,QDT.PA,EUR,2003-06-30,2003-06-30,Q2,0,16600000,0,0,925000,0,1150000,0,0,15700000,34275000,-12450000,,-63700000,275000,0,0,-1025000,0,0,0,1150000,0,0,-3675000,24425000,28100000,34275000,-12450000,21825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
66,2003-03-31,QDT.PA,EUR,2003-03-31,2003-03-31,Q1,0,16600000,0,0,925000,0,1150000,0,0,15700000,34275000,-12450000,,-63700000,275000,0,0,-1025000,0,0,0,1150000,0,0,-3675000,24425000,28100000,34275000,-12450000,21825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
67,2003-01-31,QDT.PA,EUR,2003-01-31,2003-01-31,Q1,0,16600000,0,0,925000,0,1150000,0,0,15700000,34275000,-12450000,,-63700000,275000,0,0,-1025000,0,0,0,1150000,0,0,-3675000,24425000,28100000,34275000,-12450000,21825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
68,2002-09-30,QDT.PA,EUR,2002-09-30,2002-09-30,Q3,0,11375000,0,0,2350000,0,875000,0,0,7875000,25900000,-14575000,,-2300000,0,0,0,-1450000,0,0,0,650000,0,0,8425000,28100000,19675000,25900000,-14575000,11325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
69,2002-06-30,QDT.PA,EUR,2002-06-30,2002-06-30,Q2,0,11375000,0,0,2350000,0,875000,0,0,7875000,25900000,-14575000,,-2300000,0,0,0,-1450000,0,0,0,650000,0,0,8425000,28100000,19675000,25900000,-14575000,11325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
70,2002-03-31,QDT.PA,EUR,2002-03-31,2002-03-31,Q1,0,11375000,0,0,2350000,0,875000,0,0,7875000,25900000,-14575000,,-2300000,0,0,0,-1450000,0,0,0,650000,0,0,8425000,28100000,19675000,25900000,-14575000,11325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
71,2002-01-31,QDT.PA,EUR,2002-01-31,2002-01-31,Q1,0,11375000,0,0,2350000,0,875000,0,0,7875000,25900000,-14575000,,-2300000,0,0,0,-1450000,0,0,0,650000,0,0,8425000,28100000,19675000,25900000,-14575000,11325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=Q.D.T#phrase=Q.D.T,1620596979,17:49:39,20210509
