,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCP.DE,USD,2020-12-31,2020-12-31,Q4,36200000.0,286900000.0,-34800000.0,51200000.0,9500000.0,9900000.0,-3900000.0,41200000.0,-37700000.0,18600000.0,509700000.0,0.0,0.0,0.0,0.0,-30100000.0,-51500000.0,-2566800000.0,10600000.0,0.0,-96000000.0,-32600000.0,-455800000.0,0.0,2400000.0,370700000.0,368300000.0,509700000.0,-21400000.0,488300000.0,,,1620594842,17:14:02,20210509
36,2011-12-31,MCP.DE,USD,2011-12-31,2011-12-31,Q4,77489000.0,24642000.0,99000.0,9962000.0,-57265000.0,-6868000.0,-6223000.0,0.0,1123000.0,76550000.0,55939000.0,0.0,0.0,-298136000.0,230793000.0,164000.0,-73312000.0,0.0,14743000.0,0.0,-66813000.0,39000.0,-52031000.0,0.0,-69404000.0,605725000.0,675129000.0,55939000.0,-6133000.0,49806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
37,2011-09-30,MCP.DE,USD,2011-09-30,2011-09-30,Q3,79287000.0,25177000.0,358000.0,9484000.0,36119000.0,53845000.0,-8690000.0,0.0,24890000.0,79683000.0,154754000.0,0.0,0.0,-344992000.0,297960000.0,0.0,-72214000.0,0.0,7395000.0,0.0,-66206000.0,17000.0,-58794000.0,0.0,23746000.0,675129000.0,651383000.0,154754000.0,-25230000.0,129524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
38,2011-06-30,MCP.DE,USD,2011-06-30,2011-06-30,Q2,99293000.0,25351000.0,6728000.0,9024000.0,-59542000.0,-15052000.0,-21384000.0,0.0,-10873000.0,99263000.0,83305000.0,0.0,0.0,-325869000.0,264485000.0,0.0,-88603000.0,0.0,18272000.0,0.0,-65900000.0,385000.0,-47243000.0,0.0,-52541000.0,651383000.0,703924000.0,83305000.0,-27219000.0,56086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
39,2011-03-31,MCP.DE,USD,2011-03-31,2011-03-31,Q1,125528000.0,26459000.0,6623000.0,9027000.0,-19717000.0,9357000.0,-1289000.0,0.0,-5004000.0,0.0,152537000.0,0.0,0.0,-163493000.0,216291000.0,0.0,29567000.0,0.0,20593000.0,0.0,-3000.0,0.0,22444000.0,0.0,203308000.0,703924000.0,500616000.0,152537000.0,-24340000.0,128197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
40,2010-12-31,MCP.DE,USD,2010-12-31,2010-12-31,Q4,100776000.0,27177000.0,4086000.0,9409000.0,-3174000.0,15487000.0,-10744000.0,0.0,4287000.0,-2729000.0,138677000.0,0.0,0.0,-75840000.0,145235000.0,0.0,37347000.0,0.0,29078000.0,0.0,-129447000.0,0.0,-100369000.0,0.0,76895000.0,500616000.0,423721000.0,138677000.0,-34177000.0,104500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
41,2010-09-30,MCP.DE,USD,2010-09-30,2010-09-30,Q3,103080000.0,27813000.0,4221000.0,8925000.0,14261000.0,-9255000.0,-3424000.0,0.0,884000.0,-2412000.0,158129000.0,0.0,0.0,-554959000.0,367860000.0,0.0,-208933000.0,0.0,14959000.0,0.0,-63908000.0,0.0,-48949000.0,0.0,-99753000.0,423721000.0,523474000.0,158129000.0,-31834000.0,126295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
42,2010-06-30,MCP.DE,USD,2010-06-30,2010-06-30,Q2,89566000.0,25163000.0,9073000.0,9451000.0,-4526000.0,-9248000.0,-6611000.0,0.0,3042000.0,2469000.0,133318000.0,0.0,0.0,-243351000.0,325900000.0,0.0,-45831000.0,0.0,7310000.0,0.0,-63453000.0,0.0,-56143000.0,0.0,31344000.0,523474000.0,492130000.0,133318000.0,-34103000.0,99215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
43,2010-03-31,MCP.DE,USD,2010-03-31,2010-03-31,Q1,75749000.0,22020000.0,3155000.0,9443000.0,-6786000.0,-23840000.0,-3977000.0,0.0,-8962000.0,1696000.0,108028000.0,0.0,0.0,-331964000.0,418981000.0,0.0,67829000.0,0.0,17900000.0,0.0,-62962000.0,44000.0,-45018000.0,0.0,130839000.0,492130000.0,361291000.0,108028000.0,-19188000.0,88840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
44,2009-12-31,MCP.DE,USD,2009-12-31,2009-12-31,Q4,69403000.0,22739000.0,9921000.0,8837000.0,-10188000.0,-7112000.0,-3834000.0,0.0,-375000.0,2613000.0,100927000.0,0.0,0.0,-761634000.0,551112000.0,0.0,-229105000.0,0.0,9603000.0,0.0,-62520000.0,1341000.0,-51576000.0,0.0,-179754000.0,361291000.0,541045000.0,100927000.0,-18683000.0,82244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
45,2009-09-30,MCP.DE,USD,2009-09-30,2009-09-30,Q3,44485000.0,22447000.0,-1694000.0,9500000.0,22469000.0,-8607000.0,5346000.0,0.0,4571000.0,-54279000.0,128025000.0,0.0,0.0,-422106000.0,317067000.0,0.0,-111016000.0,0.0,8431000.0,0.0,-62083000.0,0.0,-52943000.0,0.0,-35934000.0,541045000.0,576979000.0,128025000.0,-5977000.0,122048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
46,2009-06-30,MCP.DE,USD,2009-06-30,2009-06-30,Q2,27368000.0,22851000.0,7239000.0,8998000.0,-3402000.0,-9519000.0,17704000.0,0.0,-3895000.0,55147000.0,115067000.0,0.0,0.0,-134181000.0,214967000.0,0.0,77030000.0,0.0,544000.0,0.0,-61991000.0,0.0,-61447000.0,0.0,130650000.0,576979000.0,446329000.0,115067000.0,-3756000.0,111311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
47,2009-03-31,MCP.DE,USD,2009-03-31,2009-03-31,Q1,22829000.0,23836000.0,17545000.0,0.0,-29996000.0,0.0,6856000.0,0.0,-6241000.0,59206000.0,44086000.0,0.0,0.0,-1749635000.0,1814599000.0,15189000.0,69448000.0,0.0,7079000.0,0.0,-61823000.0,-3655000.0,-58399000.0,0.0,55135000.0,446329000.0,391194000.0,44086000.0,-10549000.0,33537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
48,2008-12-31,MCP.DE,USD,2008-12-31,2008-12-31,Q4,73169000.0,23646000.0,-3614000.0,0.0,-59024000.0,0.0,-8004000.0,0.0,-48027000.0,-69265000.0,-2919000.0,-23805000.0,0.0,-406148000.0,585525000.0,-14427000.0,141157000.0,0.0,1010000.0,0.0,-61690000.0,1898000.0,-58782000.0,0.0,79456000.0,391194000.0,311738000.0,-2919000.0,-23805000.0,-26724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
49,2008-09-30,MCP.DE,USD,2008-09-30,2008-09-30,Q3,76512000.0,24507000.0,5124000.0,0.0,47606000.0,0.0,-1425000.0,0.0,7208000.0,8216000.0,144394000.0,-46269000.0,0.0,-341492000.0,17893000.0,-359000.0,-370192000.0,0.0,11044000.0,-100292000.0,-62168000.0,3377000.0,-148039000.0,0.0,-373837000.0,311738000.0,685575000.0,144394000.0,-46269000.0,98125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
50,2008-06-30,MCP.DE,USD,2008-06-30,2008-06-30,Q2,76310000.0,24057000.0,3410000.0,0.0,12505000.0,0.0,-1537000.0,0.0,8036000.0,9343000.0,123093000.0,-21747000.0,0.0,-3500000.0,165135000.0,-237000.0,139760000.0,0.0,14422000.0,-23637000.0,-60977000.0,5178000.0,-65014000.0,0.0,197839000.0,685575000.0,487736000.0,123093000.0,-21747000.0,101346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
51,2008-03-31,MCP.DE,USD,2008-03-31,2008-03-31,Q1,76652000.0,23712000.0,11120000.0,0.0,-21618000.0,0.0,542000.0,0.0,-12514000.0,-2382000.0,87172000.0,-20774000.0,0.0,-699603000.0,504385000.0,-295000.0,-215737000.0,0.0,14563000.0,-173273000.0,-60367000.0,4373000.0,-214704000.0,0.0,-343269000.0,487736000.0,831005000.0,87172000.0,-20774000.0,66398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
52,2007-12-31,MCP.DE,USD,2007-12-31,2007-12-31,Q4,80124000.0,23814000.0,3317000.0,0.0,14953000.0,0.0,-23000.0,0.0,12517000.0,10065000.0,132098000.0,-11808000.0,0.0,-229698000.0,484550000.0,-2049000.0,268693000.0,0.0,6888000.0,-814595000.0,-66378000.0,3074000.0,255989000.0,0.0,656780000.0,831005000.0,174225000.0,132098000.0,-11808000.0,120290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
53,2007-09-30,MCP.DE,USD,2007-09-30,2007-09-30,Q3,60679000.0,25893000.0,-1788000.0,0.0,-14341000.0,0.0,-712000.0,0.0,-4258000.0,8201000.0,105407000.0,-11775000.0,0.0,-397372000.0,504915000.0,-2270000.0,94048000.0,0.0,15971000.0,0.0,0.0,5063000.0,-193233000.0,0.0,6222000.0,174225000.0,168003000.0,105407000.0,-11775000.0,93632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
54,2007-06-30,MCP.DE,USD,2007-06-30,2007-06-30,Q2,80293000.0,26898000.0,-3087000.0,0.0,10850000.0,0.0,-2709000.0,0.0,-5397000.0,8126000.0,122630000.0,-25470000.0,0.0,-531291000.0,465360000.0,-398000.0,-91349000.0,0.0,21690000.0,0.0,0.0,8674000.0,-30755000.0,0.0,526000.0,168003000.0,167477000.0,122630000.0,-25470000.0,97160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
55,2007-03-31,MCP.DE,USD,2007-03-31,2007-03-31,Q1,127708000.0,28379000.0,1460000.0,0.0,-93331000.0,0.0,759000.0,0.0,-164000.0,7728000.0,71944000.0,-8623000.0,0.0,-239974000.0,243335000.0,-171000.0,-5433000.0,0.0,26421000.0,0.0,-57372000.0,8140000.0,-52311000.0,0.0,14200000.0,167477000.0,153277000.0,71944000.0,-8623000.0,63321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
56,2006-12-31,MCP.DE,USD,2006-12-31,2006-12-31,Q4,72849000.0,29582000.0,-1079000.0,0.0,-2009000.0,0.0,-4190000.0,0.0,-1310000.0,7747000.0,107090000.0,-15502000.0,0.0,-110944000.0,132895000.0,-195000.0,6254000.0,0.0,9219000.0,0.0,-53953000.0,3398000.0,-92636000.0,0.0,20708000.0,153277000.0,132569000.0,107090000.0,-15502000.0,91588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
57,2006-09-30,MCP.DE,USD,2006-09-30,2006-09-30,Q3,79488000.0,29691000.0,10052000.0,0.0,-4404000.0,0.0,719000.0,0.0,-6915000.0,6170000.0,120932000.0,-19269000.0,0.0,-44870000.0,25773000.0,-259000.0,-37552000.0,0.0,15606000.0,0.0,-50509000.0,4136000.0,-87467000.0,0.0,-4087000.0,132569000.0,136656000.0,120932000.0,-19269000.0,101663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
58,2006-06-30,MCP.DE,USD,2006-06-30,2006-06-30,Q2,76984000.0,28519000.0,-1410000.0,0.0,20201000.0,0.0,49000.0,0.0,803000.0,5808000.0,129803000.0,-16645000.0,0.0,-931254000.0,541952000.0,-219000.0,-405493000.0,0.0,17477000.0,0.0,-46064000.0,7114000.0,-152927000.0,0.0,-428617000.0,136656000.0,565273000.0,129803000.0,-16645000.0,113158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
59,2006-03-31,MCP.DE,USD,2006-03-31,2006-03-31,Q1,75568000.0,27576000.0,-19623000.0,0.0,19237000.0,0.0,-385000.0,0.0,-706000.0,0.0,114264000.0,-33477000.0,0.0,-324896000.0,437046000.0,-891000.0,78304000.0,0.0,32250000.0,0.0,-40497000.0,0.0,215253000.0,0.0,407821000.0,565273000.0,157452000.0,114264000.0,-33477000.0,80787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
60,2005-12-31,MCP.DE,USD,2005-12-31,2005-12-31,Q4,40124000.0,27085000.0,30017000.0,0.0,14492000.0,0.0,-4413000.0,0.0,118000.0,0.0,119998000.0,-17651000.0,0.0,-197869000.0,152875000.0,-176000.0,-62546000.0,0.0,26885000.0,0.0,-33645000.0,0.0,-10080000.0,0.0,47372000.0,157452000.0,110080000.0,119998000.0,-17651000.0,102347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
61,2005-09-30,MCP.DE,USD,2005-09-30,2005-09-30,Q3,65653000.0,27914000.0,2350000.0,0.0,9188000.0,0.0,-6387000.0,0.0,-4801000.0,0.0,109064000.0,-10372000.0,0.0,-209651000.0,86150000.0,-528000.0,-134101000.0,0.0,19917000.0,0.0,-26172000.0,0.0,-6255000.0,0.0,-31292000.0,110080000.0,141372000.0,109064000.0,-10372000.0,98692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
62,2005-06-30,MCP.DE,USD,2005-06-30,2005-06-30,Q2,61024000.0,28107000.0,4772000.0,0.0,-5118000.0,0.0,-111000.0,0.0,953000.0,0.0,93997000.0,-14794000.0,0.0,-124332000.0,121623000.0,-1000000.0,-18259000.0,0.0,16699000.0,0.0,-19795000.0,0.0,-3096000.0,0.0,72642000.0,141372000.0,68730000.0,93997000.0,-14794000.0,79203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
63,2005-03-31,MCP.DE,USD,2005-03-31,2005-03-31,Q1,56403000.0,29101000.0,-17662000.0,0.0,-11323000.0,0.0,-5968000.0,0.0,-3902000.0,0.0,57262000.0,-7885000.0,0.0,-339358000.0,285483000.0,0.0,-61242000.0,0.0,11034000.0,-1203000.0,-14506000.0,0.0,-3473000.0,0.0,-7453000.0,68730000.0,76183000.0,57262000.0,-7885000.0,49377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
64,2004-12-31,MCP.DE,USD,2004-12-31,2004-12-31,Q4,53140000.0,30524000.0,3069000.0,0.0,18384000.0,0.0,-7845000.0,0.0,-304000.0,0.0,110483000.0,-21266000.0,0.0,-242811000.0,151230000.0,0.0,-112789000.0,0.0,13990000.0,-1951000.0,-10752000.0,0.0,3264000.0,0.0,958000.0,76183000.0,75225000.0,110483000.0,-21266000.0,89217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
65,2004-09-30,MCP.DE,USD,2004-09-30,2004-09-30,Q3,60443000.0,31288000.0,9163000.0,0.0,-1617000.0,0.0,660000.0,0.0,-2224000.0,0.0,80490000.0,-20512000.0,0.0,-131239000.0,57935000.0,0.0,-93469000.0,0.0,10818000.0,-42302000.0,-9473000.0,0.0,1318000.0,0.0,-11661000.0,75225000.0,86886000.0,80490000.0,-20512000.0,59978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
66,2004-06-30,MCP.DE,USD,2004-06-30,2004-06-30,Q2,43799000.0,29553000.0,22299000.0,0.0,-17926000.0,0.0,3939000.0,0.0,268000.0,0.0,104475000.0,-13548000.0,0.0,-347829000.0,257412000.0,0.0,-103229000.0,0.0,11392000.0,-22820000.0,-8266000.0,0.0,-19694000.0,0.0,-18448000.0,86886000.0,105334000.0,104475000.0,-13548000.0,90927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
67,2004-03-31,MCP.DE,USD,2004-03-31,2004-03-31,Q1,46845000.0,28671000.0,60000.0,0.0,13714000.0,0.0,6055000.0,0.0,0.0,0.0,95116000.0,-23869000.0,0.0,-623208000.0,647130000.0,0.0,1232000.0,0.0,9449000.0,-51351000.0,-7286000.0,0.0,-49188000.0,0.0,47160000.0,105334000.0,58174000.0,95116000.0,-23869000.0,71247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
68,2003-12-31,MCP.DE,USD,2003-12-31,2003-12-31,Q4,40843000.0,-2743000.0,-5401000.0,0.0,24835000.0,0.0,6842000.0,0.0,345000.0,0.0,102864000.0,-18453000.0,0.0,-271301000.0,185450000.0,0.0,-103767000.0,0.0,20838000.0,0.0,-6223000.0,0.0,14615000.0,0.0,13712000.0,58174000.0,44462000.0,102864000.0,-18453000.0,84411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
69,2003-09-30,MCP.DE,USD,2003-09-30,2003-09-30,Q3,36104000.0,26868000.0,-1208000.0,0.0,7012000.0,0.0,3643000.0,0.0,0.0,0.0,77295000.0,-10855000.0,0.0,-206237000.0,124775000.0,0.0,-92404000.0,0.0,16841000.0,0.0,-4919000.0,0.0,11922000.0,0.0,-3187000.0,44462000.0,47649000.0,77295000.0,-10855000.0,66440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
70,2003-06-30,MCP.DE,USD,2003-06-30,2003-06-30,Q2,13470000.0,58831000.0,-5639000.0,0.0,-7575000.0,0.0,-9183000.0,0.0,0.0,0.0,67805000.0,-10330000.0,0.0,-190930000.0,128579000.0,0.0,-72681000.0,0.0,6022000.0,-2513000.0,-4893000.0,0.0,-1384000.0,0.0,-6260000.0,47649000.0,53909000.0,67805000.0,-10330000.0,57475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
71,2003-03-31,MCP.DE,USD,2003-03-31,2003-03-31,Q1,19206000.0,28181000.0,7077000.0,0.0,-11193000.0,0.0,-10225000.0,0.0,0.0,0.0,56688000.0,-17469000.0,0.0,0.0,0.0,0.0,-78445000.0,0.0,7600000.0,-19047000.0,-4068000.0,0.0,-15515000.0,0.0,-144322000.0,53909000.0,198231000.0,56688000.0,-17469000.0,39219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
72,2002-12-31,MCP.DE,USD,2002-12-31,2002-12-31,Q4,37037000.0,27825000.0,-2877000.0,0.0,7016000.0,0.0,-3073000.0,0.0,-359000.0,0.0,74980000.0,-20801000.0,0.0,0.0,0.0,0.0,-21006000.0,0.0,7013000.0,-23000.0,0.0,0.0,2929000.0,0.0,56903000.0,198231000.0,141328000.0,74980000.0,-20801000.0,54179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
73,2002-09-30,MCP.DE,USD,2002-09-30,2002-09-30,Q3,10263000.0,27842000.0,-12609000.0,0.0,-15950000.0,0.0,-4783000.0,0.0,-3304000.0,0.0,57257000.0,-16853000.0,0.0,0.0,0.0,0.0,-201365000.0,0.0,0.0,0.0,0.0,0.0,1391000.0,0.0,-142717000.0,141328000.0,284045000.0,57257000.0,-16853000.0,40404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
