,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,PMTA.DE,USD,2011-12-31,2011-12-31,Q4,22123000.0,17026000.0,0.0,13382000.0,-15997000.0,13295000.0,0.0,0.0,-25588000.0,22224000.0,36485000.0,-7570000.0,0.0,0.0,0.0,0.0,-8450000.0,-40000000.0,7196000.0,0.0,0.0,-12511000.0,-5315000.0,-3247000.0,19473000.0,187351000.0,167878000.0,36485000.0,-7570000.0,28915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
38,2011-09-30,PMTA.DE,USD,2011-09-30,2011-09-30,Q3,37621000.0,0.0,0.0,12944000.0,-30472000.0,-50393000.0,0.0,0.0,-12296000.0,2748000.0,27000.0,-9522000.0,0.0,0.0,0.0,0.0,-24395000.0,-50000000.0,2495000.0,-14974000.0,0.0,330000.0,-62149000.0,-6356000.0,-92873000.0,167878000.0,260751000.0,27000.0,-9522000.0,-9495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
39,2011-06-30,PMTA.DE,USD,2011-06-30,2011-06-30,Q2,15526000.0,15827000.0,0.0,11560000.0,7586000.0,2160000.0,0.0,0.0,15652000.0,47514000.0,48433000.0,-6735000.0,0.0,0.0,0.0,0.0,-271888000.0,0.0,6287000.0,-39947000.0,0.0,1681000.0,218021000.0,6681000.0,1247000.0,260751000.0,259504000.0,48433000.0,-6735000.0,41698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
40,2011-03-31,PMTA.DE,USD,2011-03-31,2011-03-31,Q1,19017000.0,14651000.0,0.0,9871000.0,34878000.0,16857000.0,0.0,0.0,-2210000.0,127000.0,78276000.0,-6148000.0,0.0,0.0,0.0,0.0,-6148000.0,0.0,3742000.0,0.0,0.0,-4520000.0,-778000.0,5239000.0,76589000.0,259504000.0,182915000.0,78276000.0,-6148000.0,72128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
41,2010-12-31,PMTA.DE,USD,2010-12-31,2010-12-31,Q4,13260000.0,14069000.0,0.0,11027000.0,-86159000.0,-958000.0,0.0,0.0,-7897000.0,27000.0,-48038000.0,-5412000.0,0.0,0.0,0.0,0.0,-5412000.0,0.0,12232000.0,0.0,0.0,-16906000.0,-4674000.0,786000.0,-57338000.0,182915000.0,240253000.0,-48038000.0,-5412000.0,-53450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
42,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,Q3,-13215000.0,14644000.0,0.0,11254000.0,-19498000.0,-11759000.0,0.0,0.0,-41114000.0,159000.0,15568000.0,-5045000.0,0.0,0.0,0.0,0.0,-5679000.0,0.0,6760000.0,-2496000.0,0.0,-2621000.0,1643000.0,9702000.0,21234000.0,240253000.0,219019000.0,15568000.0,-5045000.0,10523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
43,2010-06-30,PMTA.DE,USD,2010-06-30,2010-06-30,Q2,10718000.0,15639000.0,0.0,11510000.0,12387000.0,2467000.0,0.0,0.0,17537000.0,340000.0,50368000.0,-4582000.0,0.0,0.0,0.0,0.0,-4582000.0,-31112000.0,1479000.0,-14974000.0,0.0,-78000.0,-44685000.0,-4774000.0,-3673000.0,219019000.0,222692000.0,50368000.0,-4582000.0,45786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
44,2010-03-31,PMTA.DE,USD,2010-03-31,2010-03-31,Q1,9002000.0,15976000.0,0.0,12292000.0,30199000.0,4550000.0,0.0,0.0,31532000.0,479000.0,67948000.0,-9225000.0,0.0,0.0,0.0,0.0,-10730000.0,-19720000.0,3054000.0,-40000000.0,0.0,-4514000.0,-61180000.0,-4490000.0,-8452000.0,222692000.0,231144000.0,67948000.0,-9225000.0,58723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
45,2009-12-31,PMTA.DE,USD,2009-12-31,2009-12-31,Q4,17863000.0,15923000.0,0.0,13855000.0,-24972000.0,4211000.0,0.0,0.0,-12618000.0,91000.0,22760000.0,-7877000.0,0.0,0.0,0.0,0.0,-8459000.0,0.0,3991000.0,-5072000.0,0.0,-15432000.0,-16513000.0,-1766000.0,-3978000.0,231144000.0,235122000.0,22760000.0,-7877000.0,14883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
46,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,Q3,15900000.0,16052000.0,0.0,14555000.0,13660000.0,-12108000.0,0.0,0.0,-30365000.0,720000.0,-7621000.0,-6278000.0,0.0,0.0,0.0,0.0,-6278000.0,0.0,2270000.0,-4576000.0,0.0,13080000.0,10774000.0,6902000.0,3777000.0,235122000.0,231345000.0,-7621000.0,-6278000.0,-13899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
47,2009-06-30,PMTA.DE,USD,2009-06-30,2009-06-30,Q2,3788000.0,15601000.0,0.0,11512000.0,-42969000.0,-9560000.0,0.0,0.0,-16354000.0,415000.0,-11353000.0,-8543000.0,0.0,0.0,0.0,0.0,-32858000.0,0.0,750000.0,0.0,0.0,-34000.0,716000.0,7122000.0,-36373000.0,231345000.0,267718000.0,-11353000.0,-8543000.0,-19896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
48,2009-03-31,PMTA.DE,USD,2009-03-31,2009-03-31,Q1,7175000.0,15162000.0,0.0,0.0,44985000.0,0.0,0.0,0.0,13245000.0,-10357000.0,74226000.0,-7094000.0,0.0,0.0,0.0,0.0,-7207000.0,0.0,10000.0,0.0,0.0,-1744000.0,-20605000.0,-5629000.0,40785000.0,267718000.0,226933000.0,74226000.0,-7094000.0,67132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
49,2008-12-31,PMTA.DE,USD,2008-12-31,2008-12-31,Q4,4659000.0,14795000.0,0.0,0.0,-15973000.0,0.0,0.0,0.0,6214000.0,10943000.0,14424000.0,-8172000.0,0.0,0.0,0.0,0.0,-16534000.0,0.0,2106000.0,-9581000.0,0.0,-2597000.0,-23337000.0,-4561000.0,-30008000.0,226933000.0,256941000.0,14424000.0,-8172000.0,6252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
50,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,Q3,36504000.0,16537000.0,0.0,0.0,-22221000.0,0.0,0.0,0.0,-17875000.0,11167000.0,41134000.0,-4947000.0,0.0,0.0,0.0,0.0,-4947000.0,0.0,5012000.0,0.0,0.0,52000.0,-5932000.0,-15334000.0,14921000.0,256941000.0,242020000.0,41134000.0,-4947000.0,36187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
51,2008-06-30,PMTA.DE,USD,2008-06-30,2008-06-30,Q2,14470000.0,16636000.0,0.0,0.0,4247000.0,0.0,0.0,0.0,13419000.0,19836000.0,53302000.0,-9785000.0,0.0,0.0,0.0,0.0,-9785000.0,0.0,4040000.0,-5288000.0,0.0,23000.0,-55002000.0,-5441000.0,-16926000.0,242020000.0,258946000.0,53302000.0,-9785000.0,43517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
52,2008-03-31,PMTA.DE,USD,2008-03-31,2008-03-31,Q1,18848000.0,14913000.0,0.0,0.0,62888000.0,0.0,0.0,0.0,14297000.0,10600000.0,107249000.0,-5877000.0,0.0,0.0,0.0,0.0,-5184000.0,0.0,1625000.0,0.0,0.0,-1789000.0,-74663000.0,16756000.0,44158000.0,258946000.0,214788000.0,107249000.0,-5877000.0,101372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
53,2007-12-31,PMTA.DE,USD,2007-12-31,2007-12-31,Q4,9880000.0,11935000.0,0.0,0.0,-14906000.0,0.0,0.0,0.0,-18108000.0,11759000.0,20555000.0,-4830000.0,0.0,0.0,0.0,0.0,-267115000.0,0.0,2024000.0,0.0,0.0,-8841000.0,198054000.0,23000.0,-48483000.0,214788000.0,263271000.0,20555000.0,-4830000.0,15725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
54,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,Q3,23876000.0,10317000.0,0.0,0.0,-31924000.0,0.0,0.0,0.0,-12265000.0,-56027000.0,12302000.0,-6918000.0,0.0,0.0,0.0,0.0,-9492000.0,0.0,1774000.0,-8143000.0,0.0,-21000.0,-6517000.0,7022000.0,3315000.0,263271000.0,259956000.0,12302000.0,-6918000.0,5384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
55,2007-06-30,PMTA.DE,USD,2007-06-30,2007-06-30,Q2,87228000.0,9659000.0,0.0,0.0,2699000.0,0.0,0.0,0.0,-4889000.0,4879000.0,38949000.0,-4746000.0,0.0,0.0,0.0,0.0,-15625000.0,0.0,2986000.0,0.0,0.0,88000.0,1140000.0,-2535000.0,21929000.0,259956000.0,238027000.0,38949000.0,-4746000.0,34203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
56,2007-03-31,PMTA.DE,USD,2007-03-31,2007-03-31,Q1,17399000.0,9687000.0,0.0,0.0,55068000.0,0.0,0.0,0.0,-7236000.0,10307000.0,92461000.0,-6048000.0,0.0,0.0,0.0,0.0,-6048000.0,0.0,3101000.0,0.0,0.0,-837000.0,2141000.0,2132000.0,90686000.0,238027000.0,147341000.0,92461000.0,-6048000.0,86413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
57,2006-12-31,PMTA.DE,USD,2006-12-31,2006-12-31,Q4,15153000.0,9536000.0,0.0,0.0,-49726000.0,0.0,0.0,0.0,-2299000.0,8699000.0,-16338000.0,-6345000.0,0.0,0.0,0.0,0.0,-23984000.0,0.0,7788000.0,0.0,0.0,-5455000.0,2212000.0,2003000.0,-36107000.0,147341000.0,183448000.0,-16338000.0,-6345000.0,-22683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
58,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,Q3,25723000.0,9078000.0,0.0,0.0,-33313000.0,0.0,0.0,0.0,-13827000.0,10717000.0,11803000.0,-6407000.0,0.0,0.0,0.0,0.0,-6407000.0,0.0,3779000.0,0.0,0.0,52000.0,3712000.0,447000.0,9555000.0,183448000.0,173893000.0,11803000.0,-6407000.0,5396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
59,2006-06-30,PMTA.DE,USD,2006-06-30,2006-06-30,Q2,16876000.0,8685000.0,0.0,0.0,-24642000.0,0.0,0.0,0.0,-25407000.0,30174000.0,13989000.0,-4911000.0,0.0,0.0,0.0,0.0,-69320000.0,0.0,1150000.0,0.0,0.0,-16000.0,1031000.0,4028000.0,-50272000.0,173893000.0,224165000.0,13989000.0,-4911000.0,9078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
60,2006-03-31,PMTA.DE,USD,2006-03-31,2006-03-31,Q1,10751000.0,8063000.0,0.0,0.0,32172000.0,0.0,0.0,0.0,13175000.0,0.0,60941000.0,-4804000.0,0.0,0.0,0.0,0.0,-4804000.0,0.0,2070000.0,0.0,0.0,0.0,1063000.0,-187000.0,57013000.0,224165000.0,167152000.0,60941000.0,-4804000.0,56137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
61,2005-12-31,PMTA.DE,USD,2005-12-31,2005-12-31,Q4,7516000.0,8061000.0,0.0,0.0,-47452000.0,0.0,0.0,0.0,-4903000.0,0.0,-21569000.0,-3350000.0,0.0,0.0,0.0,0.0,-14025000.0,0.0,832000.0,0.0,0.0,0.0,738000.0,-2415000.0,-37271000.0,167152000.0,204423000.0,-21569000.0,-3350000.0,-24919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
62,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,Q3,17275000.0,7316000.0,0.0,0.0,-28484000.0,0.0,0.0,0.0,-9559000.0,0.0,8694000.0,-3397000.0,0.0,0.0,0.0,-4000.0,-195488000.0,0.0,1219000.0,0.0,0.0,0.0,-10493000.0,-1298000.0,-198585000.0,204423000.0,403008000.0,8694000.0,-3397000.0,5297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
63,2005-06-30,PMTA.DE,USD,2005-06-30,2005-06-30,Q2,26654000.0,5966000.0,0.0,0.0,4609000.0,0.0,0.0,0.0,-4526000.0,0.0,35652000.0,-3639000.0,0.0,0.0,0.0,0.0,-10449000.0,0.0,1655000.0,0.0,0.0,0.0,1187000.0,-7552000.0,18838000.0,403008000.0,384170000.0,35652000.0,-3639000.0,32013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
64,2005-03-31,PMTA.DE,USD,2005-03-31,2005-03-31,Q1,20504000.0,6126000.0,0.0,0.0,28561000.0,0.0,0.0,0.0,469000.0,-82000.0,55109000.0,-5123000.0,0.0,0.0,0.0,-1168000.0,-6291000.0,0.0,4243000.0,0.0,0.0,0.0,4243000.0,-2955000.0,50106000.0,384170000.0,334064000.0,55109000.0,-5123000.0,49986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
65,2004-12-31,PMTA.DE,USD,2004-12-31,2004-12-31,Q4,19159000.0,6473000.0,0.0,0.0,2415000.0,0.0,0.0,0.0,-2861000.0,637000.0,28684000.0,-2799000.0,0.0,0.0,0.0,-5000.0,-2804000.0,0.0,3045000.0,0.0,0.0,0.0,3045000.0,10252000.0,39177000.0,334064000.0,294887000.0,28684000.0,-2799000.0,25885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
66,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,Q3,42044000.0,7640000.0,0.0,0.0,-12081000.0,0.0,0.0,0.0,1075000.0,0.0,39620000.0,-6362000.0,0.0,0.0,0.0,0.0,-4839000.0,0.0,4495000.0,0.0,0.0,0.0,4495000.0,-2130000.0,37146000.0,294887000.0,257741000.0,39620000.0,-6362000.0,33258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
67,2004-06-30,PMTA.DE,USD,2004-06-30,2004-06-30,Q2,16135000.0,8775000.0,0.0,0.0,20933000.0,0.0,0.0,0.0,-3803000.0,0.0,46544000.0,-1586000.0,0.0,0.0,0.0,-331000.0,-11739000.0,0.0,446000.0,0.0,0.0,0.0,446000.0,825000.0,36076000.0,257741000.0,221665000.0,46544000.0,-1586000.0,44958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
68,2004-03-31,PMTA.DE,USD,2004-03-31,2004-03-31,Q1,3171000.0,9180000.0,0.0,0.0,17252000.0,0.0,0.0,0.0,-838000.0,1582000.0,31185000.0,-2406000.0,0.0,0.0,0.0,-390000.0,-2796000.0,0.0,4430000.0,0.0,0.0,0.0,4430000.0,-1209000.0,31610000.0,221665000.0,190055000.0,31185000.0,-2406000.0,28779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
69,2003-12-31,PMTA.DE,USD,2003-12-31,2003-12-31,Q4,-26537000.0,9562000.0,0.0,0.0,-831000.0,0.0,0.0,0.0,4760000.0,1793000.0,-16013000.0,-2094000.0,0.0,0.0,0.0,-802000.0,-2896000.0,0.0,341000.0,0.0,0.0,0.0,341000.0,3311000.0,-15257000.0,190055000.0,205312000.0,-16013000.0,-2094000.0,-18107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
70,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,Q3,-37959000.0,10471000.0,0.0,0.0,14023000.0,0.0,0.0,0.0,3953000.0,0.0,-9628000.0,-4464000.0,0.0,0.0,0.0,-1368000.0,-5832000.0,0.0,3736000.0,2000.0,0.0,0.0,3738000.0,8772000.0,-2950000.0,205312000.0,208262000.0,-9628000.0,-4464000.0,-14092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
71,2003-06-30,PMTA.DE,USD,2003-06-30,2003-06-30,Q2,-33762000.0,9931000.0,0.0,0.0,31418000.0,0.0,0.0,0.0,2402000.0,0.0,10215000.0,-5055000.0,0.0,-6702000.0,38156000.0,-1760000.0,24639000.0,0.0,47000.0,0.0,0.0,0.0,-122000.0,-433000.0,34299000.0,208262000.0,173963000.0,10215000.0,-5055000.0,5160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
72,2003-03-31,PMTA.DE,USD,2003-03-31,2003-03-31,Q1,-15169000.0,10400000.0,0.0,0.0,228000.0,0.0,0.0,0.0,311000.0,0.0,-3567000.0,-7283000.0,0.0,-4465000.0,4759000.0,-1159000.0,-8148000.0,0.0,0.0,0.0,0.0,0.0,3905000.0,-1587000.0,-9397000.0,173963000.0,183360000.0,-3567000.0,-7283000.0,-10850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
73,2002-12-31,PMTA.DE,USD,2002-12-31,2002-12-31,Q4,-11390000.0,10835000.0,0.0,0.0,10030000.0,0.0,0.0,0.0,-11747000.0,0.0,9475000.0,-4022000.0,0.0,-5952000.0,5641000.0,-821000.0,-5154000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,4535000.0,183360000.0,178825000.0,9475000.0,-4022000.0,5453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
74,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,Q3,-50817000.0,17937000.0,0.0,0.0,-18007000.0,0.0,0.0,0.0,14283000.0,0.0,-56000.0,-3713000.0,0.0,-12885000.0,7452000.0,-595000.0,459000.0,0.0,3708000.0,0.0,0.0,0.0,3708000.0,-2805000.0,1306000.0,178825000.0,177519000.0,-56000.0,-3713000.0,-3769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
75,2002-06-30,PMTA.DE,USD,2002-06-30,2002-06-30,Q2,-24570000.0,18045000.0,0.0,0.0,14891000.0,0.0,0.0,0.0,-1493000.0,0.0,8366000.0,-6355000.0,0.0,-7637000.0,7623000.0,-757000.0,-7126000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,6149000.0,7393000.0,177519000.0,170126000.0,8366000.0,-6355000.0,2011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
76,2002-03-31,PMTA.DE,USD,2002-03-31,2002-03-31,Q1,-15285000.0,18301000.0,0.0,0.0,-27726000.0,0.0,0.0,0.0,5655000.0,0.0,-25365000.0,-9503000.0,0.0,-5172000.0,3587000.0,-244000.0,-11332000.0,0.0,4646000.0,0.0,0.0,0.0,4646000.0,-859000.0,-32910000.0,170126000.0,203036000.0,-25365000.0,-9503000.0,-34868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
