,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,YCP.DE,USD,2011-09-30,2011-09-30,Q3,2631000000,0.0,293000000.0,0.0,-149000000.0,0.0,-298000000.0,203000000.0,0.0,301000000.0,5613000000,0.0,0.0,-40000000.0,188000000.0,15000000.0,-3245000000.0,-48000000.0,10000000.0,-3199000000.0,-900000000,-185000000.0,-4322000000.0,-114000000.0,-2068000000.0,3437000000.0,5505000000.0,5613000000,-3617000000,1996000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
39,2011-06-30,YCP.DE,USD,2011-06-30,2011-06-30,Q2,3419000000,0.0,429000000.0,0.0,860000000.0,0.0,988000000.0,803000000.0,0.0,137000000.0,6274000000,0.0,0.0,-427000000.0,406000000.0,69000000.0,-2683000000.0,-19000000.0,24000000.0,-3149000000.0,-917000000,-174000000.0,-4235000000.0,-23000000.0,-667000000.0,5505000000.0,6172000000.0,6274000000,-2893000000,3381000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
40,2011-03-31,YCP.DE,USD,2011-03-31,2011-03-31,Q1,3042000000,0.0,87000000.0,0.0,-2090000000.0,0.0,-2669000000.0,1753000000.0,0.0,-23000000.0,1947000000,0.0,0.0,-1170000000.0,44000000.0,12000000.0,-2211000000.0,-373000000.0,75000000.0,-1636000000.0,-944000000,-183000000.0,-3061000000.0,43000000.0,-3282000000.0,6172000000.0,9454000000.0,1947000000,-2884000000,-937000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
41,2010-12-31,YCP.DE,USD,2010-12-31,2010-12-31,Q4,2053000000,0.0,57000000.0,0.0,2098000000.0,0.0,2535000000.0,2486000000.0,0.0,82000000.0,6191000000,0.0,0.0,0.0,0.0,3253000000.0,-1119000000.0,-16000000.0,74000000.0,-2608000000.0,-799000000,-165000000.0,-3492000000.0,-122000000.0,1458000000.0,9454000000.0,7996000000.0,6191000000,-3390000000,2801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
42,2010-09-30,YCP.DE,USD,2010-09-30,2010-09-30,Q3,3069000000,0.0,-392000000.0,0.0,654000000.0,0.0,-497000000.0,507000000.0,0.0,432000000.0,4339000000,0.0,0.0,0.0,0.0,6392000000.0,4101000000.0,-2869000000.0,24000000.0,-868000000.0,-816000000,-189000000.0,-4687000000.0,123000000.0,3876000000.0,7996000000.0,4120000000.0,4339000000,-2291000000,2048000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
43,2010-06-30,YCP.DE,USD,2010-06-30,2010-06-30,Q2,4183000000,0.0,-508000000.0,0.0,94000000.0,0.0,38000000.0,-502000000.0,0.0,-243000000.0,3475000000,0.0,0.0,0.0,0.0,5981000000.0,3840000000.0,-2420000000.0,26000000.0,-390000000.0,-816000000,-169000000.0,-4066000000.0,16000000.0,3265000000.0,4120000000.0,855000000.0,3475000000,-2009000000,1466000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
44,2010-03-31,YCP.DE,USD,2010-03-31,2010-03-31,Q1,2112000000,0.0,-35000000.0,0.0,-979000000.0,0.0,-2439000000.0,396000000.0,0.0,-73000000.0,3040000000,0.0,0.0,0.0,0.0,-218000000.0,-2157000000.0,-15000000.0,9000000.0,0.0,-744000000,-186000000.0,-574000000.0,4000000.0,313000000.0,855000000.0,542000000.0,3040000000,-2071000000,969000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
45,2009-12-31,YCP.DE,USD,2009-12-31,2009-12-31,Q4,1246000000,0.0,-245000000.0,0.0,639000000.0,0.0,1346000000.0,702000000.0,0.0,461000000.0,5094000000,0.0,0.0,0.0,0.0,-153000000.0,-2506000000.0,-1831000000.0,0.0,11000000.0,-742000000,-174000000.0,-2687000000.0,0.0,-99000000.0,542000000.0,641000000.0,5094000000,-2685000000,2409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
46,2009-09-30,YCP.DE,USD,2009-09-30,2009-09-30,Q3,1520000000,0.0,-268000000.0,0.0,73000000.0,0.0,-53000000.0,-110000000.0,0.0,-230000000.0,2933000000,0.0,0.0,0.0,0.0,-29000000.0,-1921000000.0,82000000.0,0.0,10000000.0,-697000000,-685000000.0,-1268000000.0,9000000.0,-247000000.0,641000000.0,888000000.0,2933000000,-2598000000,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
47,2009-06-30,YCP.DE,USD,2009-06-30,2009-06-30,Q2,1314000000,0.0,-377000000.0,0.0,-401000000.0,0.0,481000000.0,1549000000.0,0.0,285000000.0,2567000000,0.0,0.0,0.0,0.0,-56000000.0,-2582000000.0,-2007000000.0,0.0,0.0,-697000000,-203000000.0,89000000.0,12000000.0,86000000.0,888000000.0,802000000.0,2567000000,-2672000000,-105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
48,2009-03-31,YCP.DE,USD,2009-03-31,2009-03-31,Q1,856000000,0.0,-219000000.0,0.0,-849000000.0,0.0,-1454000000.0,-529000000.0,0.0,102000000.0,1885000000,0.0,0.0,0.0,0.0,-106000000.0,-2926000000.0,-4102000000.0,0.0,-21000000.0,-696000000,-203000000.0,1011000000.0,77000000.0,47000000.0,802000000.0,755000000.0,1885000000,-2906000000,-1021000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
49,2008-12-31,YCP.DE,USD,2008-12-31,2008-12-31,Q4,-31764000000,2264000000.0,-487000000.0,0.0,-1197000000.0,0.0,1388000000.0,0.0,0.0,34860000000.0,3122000000,-8564000000.0,0.0,0.0,0.0,195000000.0,-7458000000.0,0.0,16000000.0,-749000000.0,-696000000,-192000000.0,3732000000.0,243000000.0,-361000000.0,755000000.0,1116000000.0,3122000000,-8564000000,-5442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
50,2008-09-30,YCP.DE,USD,2008-09-30,2008-09-30,Q3,5188000000,2361000000.0,48000000.0,0.0,357000000.0,0.0,-172000000.0,0.0,0.0,2277000000.0,7515000000,-3815000000.0,0.0,0.0,0.0,0.0,-3736000000.0,0.0,-3000000.0,-2492000000.0,-709000000,-187000000.0,-3208000000.0,-242000000.0,329000000.0,1116000000.0,787000000.0,7515000000,-3815000000,3700000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
51,2008-06-30,YCP.DE,USD,2008-06-30,2008-06-30,Q2,5439000000,2178000000.0,28000000.0,0.0,-1503000000.0,0.0,246000000.0,0.0,0.0,-1746000000.0,5434000000,-3398000000.0,0.0,0.0,0.0,0.0,-3410000000.0,0.0,178000000.0,-2512000000.0,-719000000,-44000000.0,-2671000000.0,11000000.0,-636000000.0,787000000.0,1423000000.0,5434000000,-3398000000,2036000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
52,2008-03-31,YCP.DE,USD,2008-03-31,2008-03-31,Q1,4139000000,2209000000.0,-17000000.0,0.0,1324000000.0,0.0,-2783000000.0,0.0,0.0,264000000.0,6587000000,-3322000000.0,0.0,0.0,0.0,-60000000.0,-3012000000.0,0.0,7000000.0,-2496000000.0,-730000000,-196000000.0,-3617000000.0,9000000.0,-33000000.0,1423000000.0,1456000000.0,6587000000,-3322000000,3265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
53,2007-12-31,YCP.DE,USD,2007-12-31,2007-12-31,Q4,4371000000,2206000000.0,-212000000.0,0.0,496000000.0,0.0,1101000000.0,0.0,0.0,14000000.0,6920000000,-3884000000.0,0.0,0.0,0.0,16000000.0,-3353000000.0,0.0,34000000.0,-2500000000.0,-652000000,-155000000.0,-3475000000.0,-15000000.0,77000000.0,1456000000.0,1379000000.0,6920000000,-3884000000,3036000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
54,2007-09-30,YCP.DE,USD,2007-09-30,2007-09-30,Q3,3673000000,2052000000.0,-125000000.0,0.0,734000000.0,0.0,-63000000.0,0.0,0.0,-1129000000.0,5991000000,-2560000000.0,0.0,0.0,0.0,-118000000.0,-1836000000.0,0.0,70000000.0,-2501000000.0,-667000000,-136000000.0,-4195000000.0,8000000.0,-32000000.0,1379000000.0,1411000000.0,5991000000,-2560000000,3431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
55,2007-06-30,YCP.DE,USD,2007-06-30,2007-06-30,Q2,301000000,2016000000.0,103000000.0,0.0,-1630000000.0,0.0,415000000.0,0.0,0.0,5048000000.0,4766000000,-2500000000.0,0.0,0.0,0.0,-97000000.0,-1725000000.0,0.0,141000000.0,-1000000000.0,-668000000,-104000000.0,-2496000000.0,6000000.0,551000000.0,1411000000.0,860000000.0,4766000000,-2500000000,2266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
56,2007-03-31,YCP.DE,USD,2007-03-31,2007-03-31,Q1,3546000000,2024000000.0,77000000.0,0.0,2150000000.0,0.0,-686000000.0,0.0,0.0,78000000.0,6873000000,-2847000000.0,0.0,0.0,0.0,-144000000.0,-1648000000.0,0.0,40000000.0,-1000000000.0,-674000000,-49000000.0,-5174000000.0,-8000000.0,43000000.0,860000000.0,817000000.0,6873000000,-2847000000,4026000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
57,2006-12-31,YCP.DE,USD,2006-12-31,2006-12-31,Q4,3197000000,2002000000.0,-10000000.0,0.0,-306000000.0,0.0,1094000000.0,0.0,0.0,649000000.0,5637000000,-4083000000.0,0.0,0.0,0.0,-140000000.0,-3924000000.0,0.0,75000000.0,-250000000.0,-593000000,-62000000.0,-1536000000.0,-56000000.0,121000000.0,817000000.0,696000000.0,5637000000,-4083000000,1554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
58,2006-09-30,YCP.DE,USD,2006-09-30,2006-09-30,Q3,3876000000,2137000000.0,495000000.0,0.0,-127000000.0,0.0,245000000.0,0.0,0.0,411000000.0,6235000000,-3597000000.0,0.0,0.0,0.0,-251000000.0,-3676000000.0,0.0,41000000.0,-250000000.0,-593000000,-76000000.0,-2508000000.0,-9000000.0,42000000.0,696000000.0,654000000.0,6235000000,-3597000000,2638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
59,2006-06-30,YCP.DE,USD,2006-06-30,2006-06-30,Q2,5186000000,1965000000.0,-390000000.0,0.0,-1536000000.0,0.0,-863000000.0,0.0,0.0,0.0,4844000000,-3402000000.0,0.0,0.0,0.0,-151000000.0,-3579000000.0,0.0,64000000.0,0.0,-595000000,-20000000.0,-3732000000.0,113000000.0,-2354000000.0,654000000.0,3008000000.0,4844000000,-3402000000,1442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
60,2006-03-31,YCP.DE,USD,2006-03-31,2006-03-31,Q1,3291000000,1180000000.0,168000000.0,0.0,336000000.0,0.0,-1304000000.0,0.0,0.0,0.0,4800000000,-4514000000.0,0.0,0.0,0.0,-115000000.0,-18814000000.0,0.0,40000000.0,0.0,-496000000,-27000000.0,14841000000.0,-33000000.0,794000000.0,3008000000.0,2214000000.0,4800000000,-4514000000,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
61,2005-12-31,YCP.DE,USD,2005-12-31,2005-12-31,Q4,3782000000,1178000000.0,348000000.0,0.0,-595000000.0,0.0,1093000000.0,0.0,0.0,1000000.0,4675000000,-3047000000.0,0.0,0.0,0.0,-135000000.0,-3022000000.0,0.0,25000000.0,-759000000.0,-429000000,-60000000.0,-2261000000.0,19000000.0,-589000000.0,2214000000.0,2803000000.0,4675000000,-3047000000,1628000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
62,2005-09-30,YCP.DE,USD,2005-09-30,2005-09-30,Q3,3804000000,1049000000.0,261000000.0,0.0,1177000000.0,0.0,5000000.0,0.0,0.0,-3000000.0,6096000000,-3626000000.0,0.0,0.0,0.0,-58000000.0,-3384000000.0,0.0,114000000.0,-589000000.0,-430000000,-10000000.0,-1428000000.0,-22000000.0,1262000000.0,2803000000.0,1541000000.0,6096000000,-3626000000,2470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
63,2005-06-30,YCP.DE,USD,2005-06-30,2005-06-30,Q2,3131000000,985000000.0,369000000.0,0.0,-1224000000.0,0.0,-377000000.0,0.0,0.0,2000000.0,2768000000,-3125000000.0,0.0,0.0,0.0,4000000.0,-2900000000.0,0.0,108000000.0,-382000000.0,-432000000,33000000.0,-686000000.0,-62000000.0,-880000000.0,1541000000.0,2421000000.0,2768000000,-3125000000,-357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
64,2005-03-31,YCP.DE,USD,2005-03-31,2005-03-31,Q1,2923000000,1041000000.0,123000000.0,0.0,888000000.0,0.0,-903000000.0,0.0,0.0,-5000000.0,4089000000,-1822000000.0,0.0,0.0,0.0,25000000.0,-1710000000.0,0.0,155000000.0,-194000000.0,-348000000,64000000.0,-1309000000.0,-36000000.0,1034000000.0,2421000000.0,1387000000.0,4089000000,-1822000000,2267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
65,2004-12-31,YCP.DE,USD,2004-12-31,2004-12-31,Q4,2480000000,1030000000.0,27000000.0,0.0,10000000.0,0.0,733000000.0,0.0,0.0,-6000000.0,3197000000,-4837000000.0,0.0,0.0,0.0,112000000.0,-4561000000.0,0.0,161000000.0,0.0,-346000000,61000000.0,-595000000.0,82000000.0,-1876000000.0,1387000000.0,3263000000.0,3197000000,-4837000000,-1640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
66,2004-09-30,YCP.DE,USD,2004-09-30,2004-09-30,Q3,2011000000,938000000.0,328000000.0,0.0,1267000000.0,0.0,337000000.0,0.0,0.0,-55000000.0,4413000000,-1594000000.0,0.0,0.0,0.0,41000000.0,-1480000000.0,0.0,62000000.0,0.0,-296000000,-66000000.0,-521000000.0,47000000.0,2459000000.0,3263000000.0,804000000.0,4413000000,-1594000000,2819000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
67,2004-06-30,YCP.DE,USD,2004-06-30,2004-06-30,Q2,2013000000,912000000.0,310000000.0,0.0,-1101000000.0,0.0,-309000000.0,0.0,0.0,14000000.0,2276000000,-1584000000.0,0.0,0.0,0.0,9000000.0,-670000000.0,0.0,0.0,0.0,-296000000,94000000.0,-1468000000.0,8000000.0,145000000.0,804000000.0,659000000.0,2276000000,-1584000000,692000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
68,2004-03-31,YCP.DE,USD,2004-03-31,2004-03-31,Q1,1603000000,918000000.0,360000000.0,0.0,-777000000.0,0.0,-401000000.0,0.0,0.0,8000000.0,2073000000,-1481000000.0,0.0,0.0,0.0,-44000000.0,-1076000000.0,0.0,0.0,0.0,-294000000,89000000.0,-815000000.0,-12000000.0,169000000.0,659000000.0,490000000.0,2073000000,-1481000000,592000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
69,2003-12-31,YCP.DE,USD,2003-12-31,2003-12-31,Q4,986000000,911000000.0,68000000.0,0.0,-115000000.0,0.0,196000000.0,0.0,0.0,8000000.0,1988000000,-1784000000.0,0.0,0.0,0.0,21000000.0,-608000000.0,0.0,55000000.0,0.0,-292000000,36000000.0,-1220000000.0,0.0,7000000.0,490000000.0,483000000.0,1988000000,-1784000000,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
70,2003-09-30,YCP.DE,USD,2003-09-30,2003-09-30,Q3,1258000000,878000000.0,98000000.0,0.0,-12000000.0,0.0,63000000.0,0.0,0.0,219000000.0,2074000000,-1502000000.0,0.0,0.0,0.0,263000000.0,-326000000.0,0.0,20000000.0,0.0,-272000000,0.0,-1787000000.0,0.0,-41000000.0,483000000.0,524000000.0,2074000000,-1502000000,572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
71,2003-06-30,YCP.DE,USD,2003-06-30,2003-06-30,Q2,1079000000,819000000.0,-1000000.0,0.0,4000000.0,0.0,-143000000.0,0.0,0.0,18000000.0,2115000000,-1574000000.0,0.0,0.0,0.0,-8000000.0,-1112000000.0,0.0,14000000.0,0.0,-272000000,0.0,-862000000.0,0.0,101000000.0,524000000.0,423000000.0,2115000000,-1574000000,541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
72,2003-03-31,YCP.DE,USD,2003-03-31,2003-03-31,Q1,1270000000,877000000.0,236000000.0,0.0,712000000.0,0.0,-140000000.0,0.0,0.0,-56000000.0,3179000000,-1309000000.0,0.0,0.0,0.0,-28000000.0,-1216000000.0,0.0,19000000.0,-1000000.0,-271000000,-21000000.0,-1830000000.0,0.0,116000000.0,423000000.0,307000000.0,3179000000,-1309000000,1870000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
73,2002-12-31,YCP.DE,USD,2002-12-31,2002-12-31,Q4,502000000,815000000.0,175000000.0,0.0,136000000.0,0.0,374000000.0,0.0,0.0,210000000.0,1983000000,-1875000000.0,0.0,0.0,0.0,-11000000.0,-1233000000.0,0.0,7000000.0,0.0,-271000000,-21000000.0,-872000000.0,0.0,-210000000.0,307000000.0,517000000.0,1983000000,-1875000000,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
74,2002-09-30,YCP.DE,USD,2002-09-30,2002-09-30,Q3,-37000000,596000000.0,-113000000.0,0.0,1194000000.0,0.0,-214000000.0,0.0,0.0,-116000000.0,1877000000,-970000000.0,0.0,0.0,0.0,-75000000.0,208000000.0,0.0,4000000.0,1000000.0,-138000000,-137000000.0,-1702000000.0,0.0,372000000.0,517000000.0,145000000.0,1877000000,-970000000,907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
75,2002-06-30,YCP.DE,USD,2002-06-30,2002-06-30,Q2,351000000,419000000.0,157000000.0,0.0,-429000000.0,0.0,-59000000.0,0.0,0.0,0.0,530000000,-886000000.0,0.0,0.0,0.0,6000000.0,-836000000.0,0.0,8000000.0,0.0,-137000000,-14000000.0,281000000.0,0.0,-25000000.0,145000000.0,170000000.0,530000000,-886000000,-356000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
76,2002-03-31,YCP.DE,USD,2002-03-31,2002-03-31,Q1,-102000000,415000000.0,-77000000.0,0.0,81000000.0,0.0,99000000.0,0.0,0.0,0.0,579000000,-657000000.0,0.0,0.0,0.0,-12000000.0,-624000000.0,0.0,25000000.0,0.0,-138000000,-18000000.0,73000000.0,0.0,28000000.0,170000000.0,142000000.0,579000000,-657000000,-78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
