,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,SIS.DE,EUR,2010-12-31,2010-12-31,Q4,955000.0,976000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,-1981000.0,2220000.0,-1236000.0,0.0,0.0,0.0,370000.0,-1173000.0,-651000.0,0.0,0.0,0.0,0.0,116000.0,-41000.0,1122000.0,14058000.0,12936000.0,2220000.0,-1236000.0,984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
41,2010-09-30,SIS.DE,EUR,2010-09-30,2010-09-30,Q3,1143000.0,834000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,2173000.0,1794000.0,-1133000.0,0.0,0.0,0.0,0.0,-1185000.0,-158000.0,0.0,0.0,0.0,0.0,-808000.0,20000.0,-179000.0,12936000.0,13115000.0,1794000.0,-1133000.0,661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
42,2010-06-30,SIS.DE,EUR,2010-06-30,2010-06-30,Q2,533000.0,823000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,1184000.0,-1387000.0,0.0,0.0,0.0,0.0,-5595000.0,-1020000.0,0.0,0.0,0.0,0.0,370000.0,19000.0,-4022000.0,13115000.0,17137000.0,1184000.0,-1387000.0,-203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
43,2010-03-31,SIS.DE,EUR,2010-03-31,2010-03-31,Q1,350000.0,782000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,979000.0,-442000.0,0.0,0.0,0.0,11000.0,-431000.0,-640000.0,0.0,0.0,0.0,0.0,-79000.0,16000.0,485000.0,17137000.0,16652000.0,979000.0,-442000.0,537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
44,2009-12-31,SIS.DE,EUR,2009-12-31,2009-12-31,Q4,205000.0,543000.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,56000.0,636000.0,0.0,0.0,0.0,0.0,555000.0,-465000.0,-280000.0,12148000.0,0.0,0.0,0.0,11215000.0,0.0,11425000.0,16652000.0,5227000.0,636000.0,0.0,2087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
45,2009-09-30,SIS.DE,EUR,2009-09-30,2009-09-30,Q3,-893000.0,875000.0,0.0,0.0,1250000.0,0.0,348000.0,0.0,0.0,-218000.0,947000.0,-263000.0,0.0,0.0,0.0,1652000.0,1398000.0,-2053000.0,0.0,0.0,0.0,0.0,-1745000.0,-76000.0,524000.0,5227000.0,4703000.0,947000.0,-263000.0,684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
46,2009-06-30,SIS.DE,EUR,2009-06-30,2009-06-30,Q2,-1302000.0,850000.0,0.0,0.0,422000.0,0.0,935000.0,0.0,0.0,223000.0,185000.0,-414000.0,0.0,0.0,0.0,36000.0,-363000.0,-645000.0,0.0,0.0,0.0,0.0,-133000.0,-27000.0,-338000.0,4703000.0,5041000.0,185000.0,-414000.0,-229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
47,2009-03-31,SIS.DE,EUR,2009-03-31,2009-03-31,Q1,45000.0,904000.0,0.0,0.0,-1187000.0,0.0,597000.0,0.0,0.0,109000.0,-690000.0,-774000.0,0.0,0.0,0.0,104000.0,-656000.0,-842000.0,2467000.0,0.0,0.0,0.0,2159000.0,55000.0,868000.0,5041000.0,4173000.0,-690000.0,-774000.0,-1464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
48,2008-12-31,SIS.DE,EUR,2008-12-31,2008-12-31,Q4,-16400000.0,15484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534000.0,-3384000.0,0.0,0.0,0.0,1051000.0,-2192000.0,0.0,0.0,0.0,0.0,0.0,1434000.0,0.0,-2703000.0,4173000.0,6876000.0,-1534000.0,-3384000.0,-4918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
49,2008-09-30,SIS.DE,EUR,2008-09-30,2008-09-30,Q3,1114000.0,745000.0,0.0,0.0,542000.0,0.0,3000.0,0.0,0.0,80000.0,1967000.0,-5486000.0,0.0,0.0,0.0,0.0,-3978000.0,-801000.0,0.0,0.0,0.0,0.0,1448000.0,-42000.0,-605000.0,6876000.0,7481000.0,1967000.0,-5486000.0,-3519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
50,2008-06-30,SIS.DE,EUR,2008-06-30,2008-06-30,Q2,2118000.0,751000.0,0.0,0.0,-1548000.0,0.0,-670000.0,0.0,0.0,-75000.0,393000.0,-6238000.0,0.0,0.0,0.0,0.0,-6154000.0,-849000.0,0.0,0.0,0.0,0.0,1541000.0,50000.0,-3684000.0,7481000.0,11165000.0,393000.0,-6238000.0,-5845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
51,2008-03-31,SIS.DE,EUR,2008-03-31,2008-03-31,Q1,1623000.0,697000.0,0.0,0.0,-337000.0,0.0,-605000.0,0.0,0.0,145000.0,1726000.0,-1481000.0,0.0,0.0,0.0,0.0,-1370000.0,-715000.0,0.0,0.0,0.0,0.0,1141000.0,-23000.0,1474000.0,11165000.0,9691000.0,1726000.0,-1481000.0,245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
