,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,EW1.DE,USD,2011-12-31,2011-12-31,Q4,93140000.0,10302000.0,5598000.0,10832000.0,-10456000.0,58717000.0,0.0,0.0,0.0,308000.0,107936000.0,-19261000.0,0.0,0.0,6000.0,253000.0,-18918000.0,0.0,2055000.0,-3499000.0,-52997000.0,99000.0,-54342000.0,-1134000.0,33542000.0,1294356000.0,1260814000.0,107936000.0,-19261000.0,88675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
38,2011-09-30,EW1.DE,USD,2011-09-30,2011-09-30,Q3,106876000.0,9199000.0,-9328000.0,12738000.0,-26221000.0,-4312000.0,0.0,0.0,0.0,1210000.0,93305000.0,-20619000.0,0.0,0.0,0.0,-1193000.0,-21227000.0,0.0,30966000.0,-43298000.0,0.0,-285000.0,-12617000.0,-24477000.0,34984000.0,1260814000.0,1225830000.0,93305000.0,-20619000.0,72686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
39,2011-06-30,EW1.DE,USD,2011-06-30,2011-06-30,Q2,95020000.0,9257000.0,1601000.0,10236000.0,-35999000.0,-14173000.0,0.0,0.0,0.0,311000.0,78057000.0,-17110000.0,0.0,-449000.0,0.0,-64000.0,-17581000.0,0.0,15821000.0,-45690000.0,0.0,2285000.0,-80598000.0,7481000.0,-12641000.0,1225830000.0,1238471000.0,78057000.0,-17110000.0,60947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
40,2011-03-31,EW1.DE,USD,2011-03-31,2011-03-31,Q1,91207000.0,9174000.0,-1936000.0,10472000.0,69032000.0,6683000.0,0.0,0.0,0.0,307000.0,177833000.0,-21125000.0,0.0,-89000.0,0.0,-1442000.0,-22613000.0,0.0,7804000.0,-19584000.0,0.0,2246000.0,-9534000.0,8320000.0,154006000.0,1238471000.0,1084465000.0,177833000.0,-21125000.0,156708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
41,2010-12-31,EW1.DE,USD,2010-12-31,2010-12-31,Q4,96448000.0,10723000.0,8048000.0,10696000.0,21977000.0,77947000.0,0.0,0.0,0.0,0.0,134831000.0,-15755000.0,0.0,0.0,0.0,-632000.0,-16214000.0,0.0,38826000.0,-106862000.0,-42475000.0,12186000.0,-98325000.0,6947000.0,27239000.0,1084465000.0,1057226000.0,134831000.0,-15755000.0,119076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
42,2010-09-30,EW1.DE,USD,2010-09-30,2010-09-30,Q3,96038000.0,9085000.0,-565000.0,10846000.0,-530000.0,-34203000.0,0.0,0.0,0.0,387000.0,113018000.0,-10953000.0,0.0,0.0,137000.0,1208000.0,-9510000.0,0.0,37718000.0,-67782000.0,0.0,2507000.0,-27557000.0,20975000.0,96926000.0,1057226000.0,960300000.0,113018000.0,-10953000.0,102065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
43,2010-06-30,EW1.DE,USD,2010-06-30,2010-06-30,Q2,90409000.0,9110000.0,10814000.0,11003000.0,-96323000.0,-219602000.0,0.0,0.0,0.0,-251000.0,20546000.0,-8118000.0,0.0,6000.0,6000.0,-707000.0,-8708000.0,0.0,11020000.0,-53649000.0,-42397000.0,4107000.0,-80919000.0,-12267000.0,-81348000.0,960300000.0,1041648000.0,20546000.0,-8118000.0,12428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
44,2010-03-31,EW1.DE,USD,2010-03-31,2010-03-31,Q1,61310000.0,9395000.0,-7728000.0,11198000.0,54334000.0,-12965000.0,0.0,0.0,0.0,2921000.0,127123000.0,-7582000.0,0.0,-36000.0,0.0,-188000.0,-7747000.0,0.0,12220000.0,-18019000.0,0.0,4012000.0,-1787000.0,-1870000.0,115719000.0,1041648000.0,925929000.0,127123000.0,-7582000.0,119541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
45,2009-12-31,EW1.DE,USD,2009-12-31,2009-12-31,Q4,69650000.0,11430000.0,11336000.0,10070000.0,-70052000.0,-121395000.0,0.0,0.0,0.0,-1079000.0,30970000.0,-122000.0,0.0,0.0,-22000.0,-5797000.0,-5790000.0,0.0,4414000.0,-9163000.0,-40354000.0,345000.0,-44758000.0,-1762000.0,-21340000.0,925929000.0,947269000.0,30970000.0,-122000.0,30848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
46,2009-09-30,EW1.DE,USD,2009-09-30,2009-09-30,Q3,57564000.0,9923000.0,-6701000.0,10794000.0,-28467000.0,-94025000.0,0.0,0.0,0.0,365000.0,42462000.0,-9514000.0,0.0,0.0,17000.0,-1460000.0,-10909000.0,0.0,25107000.0,-34103000.0,0.0,-763000.0,-9759000.0,9493000.0,31287000.0,947269000.0,915982000.0,42462000.0,-9514000.0,32948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
47,2009-06-30,EW1.DE,USD,2009-06-30,2009-06-30,Q2,53923000.0,10244000.0,-12695000.0,11371000.0,25141000.0,60379000.0,0.0,0.0,0.0,-710000.0,85086000.0,-14510000.0,0.0,0.0,-13000.0,-109000.0,-14599000.0,0.0,8868000.0,-25882000.0,-40276000.0,4195000.0,-53095000.0,14911000.0,32303000.0,915982000.0,883679000.0,85086000.0,-14510000.0,70576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
48,2009-03-31,EW1.DE,USD,2009-03-31,2009-03-31,Q1,59260000.0,9958000.0,6451000.0,6900000.0,89664000.0,153964000.0,0.0,0.0,0.0,3006000.0,172282000.0,-8656000.0,0.0,0.0,44000.0,-1482000.0,-10050000.0,0.0,8536000.0,-19212000.0,0.0,940000.0,-9736000.0,-9845000.0,142651000.0,883679000.0,741028000.0,172282000.0,-8656000.0,163626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
49,2008-12-31,EW1.DE,USD,2008-12-31,2008-12-31,Q4,77728000.0,11571000.0,-1240000.0,10763000.0,4184000.0,169287000.0,0.0,0.0,0.0,10576000.0,102580000.0,-10569000.0,0.0,0.0,0.0,-486000.0,-11255000.0,0.0,4572000.0,-9258000.0,-33942000.0,1074000.0,-37554000.0,-9092000.0,44679000.0,741028000.0,696349000.0,102580000.0,-10569000.0,92011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
50,2008-09-30,EW1.DE,USD,2008-09-30,2008-09-30,Q3,85565000.0,10222000.0,1117000.0,11513000.0,-18688000.0,-51422000.0,0.0,0.0,0.0,1995000.0,91678000.0,-24631000.0,0.0,0.0,-6000.0,635000.0,-23896000.0,0.0,26737000.0,-75332000.0,-2000.0,-287000.0,-48880000.0,-26041000.0,-7139000.0,696349000.0,703488000.0,91678000.0,-24631000.0,67047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
51,2008-06-30,EW1.DE,USD,2008-06-30,2008-06-30,Q2,71249000.0,10056000.0,7647000.0,0.0,-56829000.0,-91778000.0,0.0,0.0,0.0,-18227000.0,36003000.0,-14316000.0,0.0,0.0,169000.0,-308000.0,-14316000.0,0.0,15537000.0,-50970000.0,0.0,8699000.0,-62517000.0,3352000.0,-37478000.0,703488000.0,740966000.0,36003000.0,-14316000.0,21687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
52,2008-03-31,EW1.DE,USD,2008-03-31,2008-03-31,Q1,66472000.0,9772000.0,8826000.0,0.0,84147000.0,59754000.0,0.0,15078000.0,0.0,9597000.0,178705000.0,-10210000.0,0.0,0.0,47000.0,363000.0,-9758000.0,0.0,4614000.0,-18618000.0,0.0,589000.0,-11795000.0,9215000.0,166367000.0,740966000.0,574599000.0,178705000.0,-10210000.0,168495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
53,2007-12-31,EW1.DE,USD,2007-12-31,2007-12-31,Q4,70057000.0,11246000.0,-6465000.0,0.0,-9497000.0,85717000.0,0.0,0.0,0.0,-7639000.0,73060000.0,-11953000.0,0.0,0.0,0.0,-477000.0,-12538000.0,0.0,5529000.0,-21467000.0,-29846000.0,2333000.0,-43451000.0,346000.0,17417000.0,574599000.0,557182000.0,73060000.0,-11953000.0,61107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
54,2007-09-30,EW1.DE,USD,2007-09-30,2007-09-30,Q3,74320000.0,9690000.0,13216000.0,0.0,-68090000.0,-157406000.0,0.0,79108000.0,0.0,7758000.0,36514000.0,-44491000.0,0.0,0.0,26000.0,4230000.0,-40319000.0,0.0,31588000.0,-57122000.0,0.0,4352000.0,-21588000.0,7533000.0,-17860000.0,557182000.0,575042000.0,36514000.0,-44491000.0,-7977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
55,2007-06-30,EW1.DE,USD,2007-06-30,2007-06-30,Q2,65489000.0,10275000.0,6772000.0,0.0,-2020000.0,-70962000.0,0.0,76080000.0,0.0,5883000.0,86932000.0,-12904000.0,0.0,0.0,76000.0,-9092000.0,-21801000.0,0.0,12602000.0,-56597000.0,0.0,4992000.0,-68939000.0,2034000.0,-1774000.0,575042000.0,576816000.0,86932000.0,-12904000.0,74028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
56,2007-03-31,EW1.DE,USD,2007-03-31,2007-03-31,Q1,59288000.0,9575000.0,5468000.0,0.0,45858000.0,57701000.0,0.0,-13635000.0,0.0,-4358000.0,116079000.0,-13438000.0,0.0,0.0,86000.0,-340000.0,-13313000.0,0.0,15266000.0,-72398000.0,0.0,16112000.0,-40580000.0,3272000.0,65458000.0,576816000.0,511358000.0,116079000.0,-13438000.0,102641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
57,2006-12-31,EW1.DE,USD,2006-12-31,2006-12-31,Q4,62610000.0,10797000.0,-33997000.0,0.0,6719000.0,-657000.0,0.0,0.0,0.0,-7073000.0,54898000.0,-9724000.0,0.0,-166000.0,0.0,253000.0,-9557000.0,0.0,3941000.0,-18016000.0,-23444000.0,-4767000.0,-42286000.0,8774000.0,11829000.0,511358000.0,499529000.0,54898000.0,-9724000.0,45174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
58,2006-09-30,EW1.DE,USD,2006-09-30,2006-09-30,Q3,63803000.0,9341000.0,4572000.0,0.0,-852000.0,-66758000.0,0.0,51895000.0,0.0,10878000.0,84678000.0,-9668000.0,0.0,30000.0,0.0,-1999000.0,-11585000.0,0.0,19353000.0,-44139000.0,0.0,-2859000.0,-27645000.0,-613000.0,44835000.0,499529000.0,454694000.0,84678000.0,-9668000.0,75010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
59,2006-06-30,EW1.DE,USD,2006-06-30,2006-06-30,Q2,56329000.0,8626000.0,27317000.0,0.0,-27795000.0,-49838000.0,0.0,33437000.0,0.0,0.0,55578000.0,-100334000.0,0.0,-275000.0,0.0,692000.0,-99830000.0,0.0,20513000.0,-86668000.0,0.0,14973000.0,-74758000.0,6016000.0,-112994000.0,454694000.0,567688000.0,55578000.0,-100334000.0,-44756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
60,2006-03-31,EW1.DE,USD,2006-03-31,2006-03-31,Q1,52352000.0,8053000.0,6280000.0,0.0,59875000.0,20839000.0,0.0,33942000.0,0.0,0.0,138133000.0,-21499000.0,0.0,-8000.0,0.0,-206000.0,-21535000.0,0.0,5507000.0,-26960000.0,0.0,6035000.0,-15418000.0,2614000.0,103794000.0,567688000.0,463894000.0,138133000.0,-21499000.0,116634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
61,2005-12-31,EW1.DE,USD,2005-12-31,2005-12-31,Q4,81333000.0,9528000.0,-17024000.0,0.0,3315000.0,3869000.0,0.0,0.0,104520000.0,20162000.0,83974000.0,-24622000.0,0.0,0.0,0.0,-140000.0,-24690000.0,0.0,8982000.0,-46686000.0,-16000000.0,-4150000.0,-53668000.0,-3165000.0,2451000.0,463894000.0,461443000.0,83974000.0,-24622000.0,59352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
62,2005-09-30,EW1.DE,USD,2005-09-30,2005-09-30,Q3,54913000.0,7840000.0,4258000.0,0.0,-18554000.0,-97236000.0,0.0,67580000.0,0.0,0.0,52911000.0,-22967000.0,0.0,0.0,0.0,77000.0,-21783000.0,37000.0,21153000.0,-30153000.0,0.0,-37000.0,-8963000.0,405000.0,22570000.0,461443000.0,438873000.0,52911000.0,-22967000.0,29944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
63,2005-06-30,EW1.DE,USD,2005-06-30,2005-06-30,Q2,44663000.0,7603000.0,3728000.0,0.0,-15841000.0,-45318000.0,0.0,33183000.0,0.0,0.0,46953000.0,-14175000.0,0.0,631000.0,0.0,-673000.0,-14110000.0,2216000.0,8700000.0,-35486000.0,0.0,-43000.0,-42798000.0,-8562000.0,-18517000.0,438873000.0,457390000.0,46953000.0,-14175000.0,32778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
64,2005-03-31,EW1.DE,USD,2005-03-31,2005-03-31,Q1,37725000.0,7339000.0,4259000.0,0.0,44342000.0,43670000.0,0.0,-2958000.0,0.0,19000.0,95710000.0,-29017000.0,0.0,-643000.0,0.0,-666000.0,-30184000.0,-4346000.0,2375000.0,-14527000.0,0.0,2173000.0,-14325000.0,-2794000.0,48407000.0,457390000.0,408983000.0,95710000.0,-29017000.0,66693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
65,2004-12-31,EW1.DE,USD,2004-12-31,2004-12-31,Q4,43563000.0,7145000.0,1476000.0,0.0,-5808000.0,-2804000.0,0.0,-10786000.0,-5295000.0,0.0,50160000.0,-16719000.0,0.0,0.0,0.0,495000.0,-16130000.0,0.0,2543000.0,-2472000.0,-11726000.0,-2073000.0,-9582000.0,6914000.0,31362000.0,408983000.0,377621000.0,50160000.0,-16719000.0,33441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
66,2004-09-30,EW1.DE,USD,2004-09-30,2004-09-30,Q3,43107000.0,6806000.0,8155000.0,0.0,-32234000.0,-72797000.0,0.0,40041000.0,0.0,0.0,33336000.0,-29232000.0,0.0,0.0,7000.0,-1000.0,-29073000.0,3000.0,14949000.0,-14984000.0,0.0,-3000.0,-32000.0,931000.0,5162000.0,377621000.0,372459000.0,33336000.0,-29232000.0,4104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
67,2004-06-30,EW1.DE,USD,2004-06-30,2004-06-30,Q2,37599000.0,6493000.0,5033000.0,0.0,-26388000.0,-62034000.0,0.0,44077000.0,0.0,0.0,33188000.0,-11655000.0,0.0,0.0,-30000.0,909000.0,-10541000.0,217000.0,10064000.0,-10247000.0,0.0,-2000.0,-11823000.0,-2691000.0,8133000.0,372459000.0,364326000.0,33188000.0,-11655000.0,21533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
68,2004-03-31,EW1.DE,USD,2004-03-31,2004-03-31,Q1,31857000.0,6259000.0,4847000.0,0.0,29679000.0,-12578000.0,0.0,40572000.0,0.0,-13000.0,75975000.0,-8638000.0,0.0,0.0,31000.0,-681000.0,-9236000.0,-430000.0,1427000.0,-1537000.0,0.0,215000.0,-325000.0,2080000.0,68494000.0,364326000.0,295832000.0,75975000.0,-8638000.0,67337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
69,2003-12-31,EW1.DE,USD,2003-12-31,2003-12-31,Q4,36365000.0,6600000.0,-6910000.0,0.0,-15009000.0,-2011000.0,0.0,-27383000.0,0.0,0.0,18545000.0,-7551000.0,0.0,38000.0,0.0,-5178000.0,-12565000.0,-1018000.0,1802000.0,-1595000.0,-8404000.0,-153000.0,-8044000.0,4901000.0,2837000.0,295832000.0,292995000.0,18545000.0,-7551000.0,10994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
70,2003-09-30,EW1.DE,USD,2003-09-30,2003-09-30,Q3,32558000.0,6090000.0,3555000.0,0.0,-33661000.0,-76911000.0,0.0,52561000.0,0.0,0.0,11779000.0,-4301000.0,0.0,0.0,0.0,-380000.0,-4576000.0,444000.0,13165000.0,-13083000.0,0.0,440000.0,-358000.0,1735000.0,8580000.0,292995000.0,284415000.0,11779000.0,-4301000.0,7478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
71,2003-06-30,EW1.DE,USD,2003-06-30,2003-06-30,Q2,27910000.0,5923000.0,342000.0,0.0,-15609000.0,-14869000.0,0.0,8981000.0,0.0,0.0,20033000.0,-4348000.0,0.0,0.0,-31000.0,-217000.0,-4464000.0,-919000.0,3265000.0,-3453000.0,0.0,35000.0,-8591000.0,5192000.0,12170000.0,284415000.0,272245000.0,20033000.0,-4348000.0,15685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
72,2003-03-31,EW1.DE,USD,2003-03-31,2003-03-31,Q1,25119000.0,5779000.0,2944000.0,0.0,26841000.0,27554000.0,0.0,314000.0,0.0,2157000.0,63978000.0,-4545000.0,0.0,0.0,34000.0,213000.0,-4292000.0,-849000.0,1792000.0,-1974000.0,0.0,849000.0,-1031000.0,1731000.0,60386000.0,272245000.0,211859000.0,63978000.0,-4545000.0,59433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
73,2002-12-31,EW1.DE,USD,2002-12-31,2002-12-31,Q4,37571000.0,5658000.0,-9123000.0,0.0,-10564000.0,-33741000.0,0.0,20838000.0,0.0,-625000.0,26680000.0,-64096000.0,0.0,-10000.0,0.0,-31955000.0,-95839000.0,0.0,1616000.0,-2169000.0,-6250000.0,504000.0,-7307000.0,993000.0,-75473000.0,211859000.0,287332000.0,26680000.0,-64096000.0,-37416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
74,2002-09-30,EW1.DE,USD,2002-09-30,2002-09-30,Q3,29044000.0,5655000.0,3547000.0,0.0,-18903000.0,-18081000.0,0.0,-2071000.0,0.0,0.0,22899000.0,-7260000.0,0.0,0.0,0.0,-1000000.0,-8121000.0,0.0,9723000.0,-9288000.0,0.0,-1496000.0,1931000.0,-2603000.0,14106000.0,287332000.0,273226000.0,22899000.0,-7260000.0,15639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
75,2002-06-30,EW1.DE,USD,2002-06-30,2002-06-30,Q2,23684000.0,5751000.0,819000.0,0.0,-9736000.0,-43379000.0,0.0,37089000.0,0.0,0.0,23264000.0,-5238000.0,0.0,0.0,0.0,-2669000.0,-7642000.0,0.0,2974000.0,-4736000.0,0.0,1726000.0,-9723000.0,4426000.0,10325000.0,273226000.0,262901000.0,23264000.0,-5238000.0,18026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
