,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,HCL.DE,USD,2011-09-30,2011-09-30,Q3,55921000.0,0.0,22471000.0,577000.0,16903000.0,16027000.0,-3752000.0,0.0,-1598000.0,817000.0,60721000.0,-23801000.0,0.0,0.0,0.0,0.0,-23801000.0,-745000.0,0.0,0.0,-138000.0,0.0,-613000.0,0.0,36307000.0,413743000.0,377436000.0,60721000.0,-23801000.0,36920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
38,2011-06-30,HCL.DE,USD,2011-06-30,2011-06-30,Q2,33317000.0,0.0,15184000.0,543000.0,9503000.0,5113000.0,-4166000.0,0.0,869000.0,344000.0,66307000.0,-18749000.0,0.0,0.0,9383000.0,0.0,-9365000.0,-678000.0,0.0,-451000.0,-138000.0,0.0,-1168000.0,0.0,55774000.0,377436000.0,321662000.0,66307000.0,-18749000.0,47558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
39,2011-03-31,HCL.DE,USD,2011-03-31,2011-03-31,Q1,43357000.0,0.0,23135000.0,377000.0,-13258000.0,-13395000.0,1310000.0,0.0,1683000.0,603000.0,60910000.0,-21831000.0,0.0,-3200000.0,1371000.0,0.0,-23548000.0,-619000.0,0.0,-18000.0,-3408000.0,0.0,694000.0,0.0,38056000.0,321662000.0,283606000.0,60910000.0,-21831000.0,39079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
40,2010-12-31,HCL.DE,USD,2010-12-31,2010-12-31,Q4,-9736000.0,0.0,-143777000.0,110000.0,18784000.0,12981000.0,1823000.0,0.0,11842000.0,192293000.0,82541000.0,-18894000.0,0.0,0.0,-17000.0,0.0,-18882000.0,-553000.0,0.0,0.0,-3408000.0,0.0,3370000.0,0.0,67029000.0,283606000.0,216577000.0,82541000.0,-18894000.0,63647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
41,2010-09-30,HCL.DE,USD,2010-09-30,2010-09-30,Q3,19791000.0,0.0,1802000.0,863000.0,-10135000.0,-26408000.0,3719000.0,0.0,-17000.0,644000.0,41914000.0,-22093000.0,0.0,0.0,1476000.0,0.0,-22093000.0,-483000.0,0.0,0.0,-139000.0,0.0,-622000.0,0.0,19199000.0,216577000.0,197378000.0,41914000.0,-22093000.0,19821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
42,2010-06-30,HCL.DE,USD,2010-06-30,2010-06-30,Q2,17084000.0,0.0,6612000.0,2140000.0,14286000.0,16264000.0,-2344000.0,0.0,-5470000.0,164000.0,54041000.0,-18177000.0,0.0,0.0,0.0,0.0,-16701000.0,-369000.0,-666000.0,0.0,-138000.0,0.0,43696000.0,0.0,81036000.0,197378000.0,116342000.0,54041000.0,-18177000.0,35864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
43,2010-03-31,HCL.DE,USD,2010-03-31,2010-03-31,Q1,21844000.0,0.0,-6344000.0,333000.0,-14877000.0,-12241000.0,-863000.0,0.0,116000.0,2666000.0,19313000.0,-8250000.0,0.0,0.0,1138000.0,0.0,-7112000.0,-375000.0,666000.0,0.0,-828000.0,0.0,-537000.0,0.0,11664000.0,116342000.0,104678000.0,19313000.0,-8250000.0,11063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
44,2009-12-31,HCL.DE,USD,2009-12-31,2009-12-31,Q4,32069000.0,0.0,-7100000.0,434000.0,21126000.0,14679000.0,-4154000.0,0.0,2932000.0,3138000.0,63093000.0,-6177000.0,0.0,0.0,4091000.0,0.0,-2086000.0,-38740000.0,9000.0,0.0,0.0,-2260000.0,-40991000.0,0.0,20016000.0,104678000.0,84662000.0,63093000.0,-6177000.0,56916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
45,2009-09-30,HCL.DE,USD,2009-09-30,2009-09-30,Q3,25946000.0,0.0,0.0,401000.0,-12876000.0,0.0,3957000.0,0.0,-787000.0,384000.0,32295000.0,-8070000.0,0.0,0.0,3487000.0,3702000.0,-4362000.0,-363000.0,9000.0,0.0,0.0,-274000.0,-628000.0,0.0,27305000.0,84662000.0,57357000.0,32295000.0,-8070000.0,24225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
46,2009-06-30,HCL.DE,USD,2009-06-30,2009-06-30,Q2,2498000.0,0.0,0.0,1615000.0,-4764000.0,0.0,3685000.0,0.0,985000.0,350000.0,20043000.0,-5654000.0,0.0,0.0,0.0,0.0,-5171000.0,-75537000.0,57365000.0,0.0,0.0,0.0,-20118000.0,0.0,-5246000.0,57357000.0,62603000.0,20043000.0,-5654000.0,14389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
47,2009-03-31,HCL.DE,USD,2009-03-31,2009-03-31,Q1,7313000.0,0.0,0.0,296000.0,-15707000.0,0.0,-3623000.0,0.0,-141000.0,5507000.0,-456000.0,-3613000.0,0.0,-681000.0,0.0,0.0,3706000.0,-48068000.0,70951000.0,0.0,0.0,0.0,22883000.0,0.0,26133000.0,62603000.0,36470000.0,-456000.0,-3613000.0,-4069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
48,2008-12-31,HCL.DE,USD,2008-12-31,2008-12-31,Q4,-37310000.0,15850000.0,8476000.0,0.0,2504000.0,0.0,-3922000.0,0.0,679000.0,1673000.0,-8234000.0,-14629000.0,0.0,0.0,0.0,840000.0,-14050000.0,0.0,19588000.0,0.0,0.0,-2849000.0,-20361000.0,0.0,-42645000.0,36470000.0,79115000.0,-8234000.0,-14629000.0,-22863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
49,2008-09-30,HCL.DE,USD,2008-09-30,2008-09-30,Q3,-32508000.0,12633000.0,0.0,0.0,9687000.0,0.0,6236000.0,0.0,-5792000.0,29072000.0,18995000.0,-22884000.0,0.0,0.0,0.0,12719000.0,-9669000.0,0.0,163761000.0,0.0,-138000.0,0.0,2364000.0,0.0,33305000.0,79115000.0,45810000.0,18995000.0,-22884000.0,-3889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
50,2008-06-30,HCL.DE,USD,2008-06-30,2008-06-30,Q2,-12227000.0,8660000.0,3153000.0,0.0,10100000.0,0.0,9203000.0,0.0,15823000.0,-9353000.0,-7612000.0,-3754000.0,0.0,0.0,27001000.0,0.0,-655175000.0,0.0,39000.0,0.0,-3408000.0,0.0,351381000.0,0.0,-311862000.0,45810000.0,357672000.0,-7612000.0,-3754000.0,-11366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
51,2008-03-31,HCL.DE,USD,2008-03-31,2008-03-31,Q1,15482000.0,6059000.0,-4873000.0,0.0,-5163000.0,0.0,-9705000.0,0.0,-1835000.0,283000.0,11636000.0,-27407000.0,0.0,-145000.0,4036000.0,0.0,-23322000.0,0.0,116000.0,0.0,-3881000.0,0.0,-3765000.0,0.0,-15451000.0,357672000.0,373123000.0,11636000.0,-27407000.0,-15771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
52,2007-12-31,HCL.DE,USD,2007-12-31,2007-12-31,Q4,8232000.0,5632000.0,-7279000.0,0.0,5309000.0,0.0,2761000.0,0.0,-2267000.0,5445000.0,18006000.0,-12613000.0,0.0,-4136000.0,53426000.0,0.0,33696000.0,0.0,200635000.0,-1000.0,-138000.0,0.0,200496000.0,0.0,252198000.0,373123000.0,120925000.0,18006000.0,-12613000.0,5393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
53,2007-09-30,HCL.DE,USD,2007-09-30,2007-09-30,Q3,12485000.0,5978000.0,0.0,0.0,1984000.0,0.0,-3152000.0,0.0,0.0,5411000.0,22606000.0,-12092000.0,0.0,-25134000.0,38825000.0,-232000.0,1415000.0,0.0,115000.0,0.0,-138000.0,0.0,-23000.0,0.0,23998000.0,120925000.0,96927000.0,22606000.0,-12092000.0,10514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
54,2007-06-30,HCL.DE,USD,2007-06-30,2007-06-30,Q2,24337000.0,7553000.0,0.0,0.0,-4842000.0,0.0,4788000.0,0.0,0.0,44768000.0,8018000.0,-8454000.0,0.0,-48489000.0,11945000.0,0.0,3215000.0,0.0,506000.0,0.0,-138000.0,0.0,160000.0,0.0,11393000.0,96927000.0,85534000.0,8018000.0,-8454000.0,-436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
55,2007-03-31,HCL.DE,USD,2007-03-31,2007-03-31,Q1,8143000.0,8016000.0,0.0,0.0,-47000.0,0.0,1048000.0,0.0,-332000.0,282000.0,16365000.0,-7875000.0,0.0,-14517000.0,13400000.0,0.0,-8992000.0,0.0,2421000.0,0.0,-138000.0,0.0,2283000.0,0.0,9656000.0,85534000.0,75878000.0,16365000.0,-7875000.0,8490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
56,2006-12-31,HCL.DE,USD,2006-12-31,2006-12-31,Q4,20512000.0,12007000.0,0.0,0.0,216000.0,0.0,-426000.0,0.0,0.0,1075000.0,21836000.0,-7230000.0,0.0,-11821000.0,1000000.0,0.0,-17932000.0,0.0,1444000.0,0.0,-276000.0,0.0,1168000.0,0.0,5072000.0,75878000.0,70806000.0,21836000.0,-7230000.0,14606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
57,2006-09-30,HCL.DE,USD,2006-09-30,2006-09-30,Q3,1001000.0,10542000.0,0.0,0.0,-2383000.0,0.0,-1271000.0,0.0,0.0,1920000.0,11049000.0,-5929000.0,0.0,-6064000.0,6200000.0,0.0,-5793000.0,0.0,121000.0,0.0,-138000.0,0.0,-17000.0,0.0,5239000.0,70806000.0,65567000.0,11049000.0,-5929000.0,5120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
58,2006-06-30,HCL.DE,USD,2006-06-30,2006-06-30,Q2,9215000.0,8762000.0,0.0,0.0,13545000.0,0.0,5651000.0,0.0,0.0,0.0,28912000.0,-6301000.0,0.0,-17289000.0,13828000.0,0.0,-5394000.0,0.0,1485000.0,0.0,-138000.0,0.0,-107000.0,0.0,23411000.0,65567000.0,42156000.0,28912000.0,-6301000.0,22611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
59,2006-03-31,HCL.DE,USD,2006-03-31,2006-03-31,Q1,38394000.0,8456000.0,0.0,0.0,-10737000.0,0.0,-2553000.0,0.0,0.0,0.0,-303000.0,-7885000.0,0.0,-20436000.0,65623000.0,0.0,37302000.0,0.0,846000.0,0.0,-138000.0,81000.0,-1151000.0,0.0,35848000.0,42156000.0,6308000.0,-303000.0,-7885000.0,-8188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
60,2005-12-31,HCL.DE,USD,2005-12-31,2005-12-31,Q4,-7224000.0,7364000.0,0.0,0.0,2505000.0,0.0,-768000.0,0.0,0.0,0.0,4021000.0,-13466000.0,0.0,361000.0,1000000.0,0.0,-12619000.0,0.0,11000.0,0.0,-1000.0,-20000.0,2990000.0,0.0,-5608000.0,6308000.0,11916000.0,4021000.0,-13466000.0,-9445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
61,2005-09-30,HCL.DE,USD,2005-09-30,2005-09-30,Q3,-8595000.0,5731000.0,0.0,0.0,-1422000.0,0.0,1483000.0,0.0,0.0,0.0,-3634000.0,-7458000.0,0.0,-2861000.0,10802000.0,0.0,743000.0,0.0,-5000.0,0.0,0.0,0.0,-3508000.0,0.0,-6399000.0,11916000.0,18315000.0,-3634000.0,-7458000.0,-11092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
62,2005-06-30,HCL.DE,USD,2005-06-30,2005-06-30,Q2,-6245000.0,4016000.0,0.0,0.0,2333000.0,0.0,-2236000.0,0.0,0.0,0.0,823000.0,-14179000.0,0.0,-21367000.0,37605000.0,0.0,1803000.0,0.0,95000.0,0.0,0.0,0.0,95000.0,0.0,2721000.0,18315000.0,15594000.0,823000.0,-14179000.0,-13356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
63,2005-03-31,HCL.DE,USD,2005-03-31,2005-03-31,Q1,-3296000.0,3972000.0,0.0,0.0,-7677000.0,0.0,-3695000.0,0.0,0.0,0.0,-7123000.0,-9815000.0,0.0,-44827000.0,42721000.0,0.0,-11904000.0,0.0,161000.0,0.0,0.0,0.0,161000.0,0.0,-18866000.0,15594000.0,34460000.0,-7123000.0,-9815000.0,-16938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
64,2004-12-31,HCL.DE,USD,2004-12-31,2004-12-31,Q4,-3770000.0,3901000.0,334000.0,0.0,-5324000.0,0.0,-2384000.0,0.0,0.0,0.0,-3948000.0,-10478000.0,0.0,3012000.0,5372000.0,0.0,-15275000.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,-18997000.0,52610000.0,71607000.0,-3948000.0,-10478000.0,-14426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
65,2004-09-30,HCL.DE,USD,2004-09-30,2004-09-30,Q3,-11292000.0,5096000.0,320000.0,0.0,-2431000.0,0.0,2119000.0,0.0,0.0,0.0,517000.0,-13398000.0,0.0,-16742000.0,9662000.0,0.0,-6596000.0,0.0,22000.0,0.0,0.0,0.0,-2732000.0,0.0,-8811000.0,71607000.0,80418000.0,517000.0,-13398000.0,-12881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
66,2004-06-30,HCL.DE,USD,2004-06-30,2004-06-30,Q2,2748000.0,6413000.0,951000.0,0.0,2246000.0,0.0,-1893000.0,0.0,0.0,0.0,11856000.0,-10699000.0,0.0,-4886000.0,6070000.0,0.0,-23354000.0,0.0,86000.0,0.0,0.0,0.0,-2515000.0,0.0,-14013000.0,80418000.0,94431000.0,11856000.0,-10699000.0,1157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
67,2004-03-31,HCL.DE,USD,2004-03-31,2004-03-31,Q1,6180000.0,6468000.0,718000.0,0.0,-9768000.0,0.0,-1156000.0,0.0,0.0,0.0,4909000.0,-6796000.0,0.0,-16418000.0,5300000.0,0.0,-17859000.0,0.0,1312000.0,0.0,0.0,0.0,1994000.0,0.0,-10956000.0,94431000.0,105387000.0,4909000.0,-6796000.0,-1887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
68,2003-12-31,HCL.DE,USD,2003-12-31,2003-12-31,Q4,2171000.0,4909000.0,-798000.0,0.0,1575000.0,0.0,1460000.0,0.0,0.0,0.0,8369000.0,-6917000.0,0.0,-8795000.0,0.0,-47000.0,-12709000.0,0.0,10849000.0,0.0,0.0,0.0,6907000.0,0.0,2567000.0,105387000.0,102820000.0,8369000.0,-6917000.0,1452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
69,2003-09-30,HCL.DE,USD,2003-09-30,2003-09-30,Q3,-17460000.0,5229000.0,125000.0,0.0,-6664000.0,0.0,-3230000.0,0.0,0.0,0.0,4618000.0,-5814000.0,0.0,0.0,0.0,-15000.0,-18087000.0,0.0,3094000.0,0.0,0.0,0.0,2909000.0,0.0,-10560000.0,102820000.0,113380000.0,4618000.0,-5814000.0,-1196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
70,2003-06-30,HCL.DE,USD,2003-06-30,2003-06-30,Q2,2538000.0,5392000.0,675000.0,0.0,-176000.0,0.0,509000.0,0.0,0.0,0.0,8240000.0,-4777000.0,0.0,0.0,0.0,0.0,-3188000.0,0.0,190000.0,0.0,0.0,0.0,-5226000.0,0.0,-174000.0,113380000.0,113554000.0,8240000.0,-4777000.0,3463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
71,2003-03-31,HCL.DE,USD,2003-03-31,2003-03-31,Q1,6735000.0,4932000.0,675000.0,0.0,-6545000.0,0.0,-917000.0,0.0,0.0,0.0,4750000.0,-2027000.0,0.0,-1377000.0,0.0,0.0,-3079000.0,0.0,91328000.0,0.0,0.0,0.0,92341000.0,0.0,94012000.0,113554000.0,19542000.0,4750000.0,-2027000.0,2723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
72,2002-12-31,HCL.DE,USD,2002-12-31,2002-12-31,Q4,1865000.0,4979000.0,0.0,0.0,2472000.0,0.0,-734000.0,0.0,0.0,0.0,5588000.0,-2124000.0,0.0,0.0,0.0,-248000.0,-2364000.0,0.0,362000.0,0.0,0.0,0.0,-1477000.0,0.0,1747000.0,19542000.0,17795000.0,5588000.0,-2124000.0,3464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
73,2002-09-30,HCL.DE,USD,2002-09-30,2002-09-30,Q3,1533000.0,5917000.0,0.0,0.0,12000.0,0.0,264000.0,0.0,0.0,0.0,8068000.0,-3025000.0,0.0,0.0,0.0,-177000.0,-1537000.0,0.0,74000.0,0.0,0.0,0.0,-224000.0,0.0,4722000.0,17795000.0,13073000.0,8068000.0,-3025000.0,5043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
74,2002-06-30,HCL.DE,USD,2002-06-30,2002-06-30,Q2,4755000.0,6145000.0,0.0,0.0,-5612000.0,0.0,-2251000.0,0.0,0.0,0.0,6056000.0,-3888000.0,0.0,0.0,0.0,29000.0,40000.0,0.0,1578000.0,0.0,0.0,0.0,-3227000.0,0.0,4454000.0,13073000.0,8619000.0,6056000.0,-3888000.0,2168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
75,2002-03-31,HCL.DE,USD,2002-03-31,2002-03-31,Q1,486000.0,5611000.0,0.0,0.0,-6230000.0,0.0,-1169000.0,0.0,0.0,0.0,523000.0,-2182000.0,0.0,0.0,0.0,108000.0,-351000.0,0.0,983000.0,0.0,0.0,0.0,887000.0,0.0,1059000.0,8619000.0,7560000.0,523000.0,-2182000.0,-1659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
76,2001-12-31,HCL.DE,USD,2001-12-31,2001-12-31,Q4,-3184000.0,5605000.0,0.0,0.0,-36000.0,0.0,-1544000.0,0.0,0.0,0.0,2606000.0,-1956000.0,0.0,0.0,0.0,-166000.0,-2041000.0,0.0,0.0,0.0,0.0,0.0,-811000.0,0.0,-246000.0,7560000.0,7806000.0,2606000.0,-1956000.0,650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
