,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,DY2.DE,USD,2011-09-30,2011-09-30,Q3,61200000.0,26793000.0,-35847000.0,5343000.0,28667000.0,0.0,5759000.0,539000.0,6841000.0,1512000.0,87181000.0,0.0,0.0,0.0,0.0,0.0,-1800001000.0,-248933000.0,0.0,0.0,-7200000.0,-34141000.0,1120776000.0,2200000.0,-589844000.0,81866000.0,671710000.0,87181000.0,-20125000.0,67056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
38,2011-06-30,DY2.DE,USD,2011-06-30,2011-06-30,Q2,75390000.0,19516000.0,5674000.0,5648000.0,17363000.0,0.0,6359000.0,-1440000.0,-6061000.0,3584000.0,120958000.0,0.0,0.0,0.0,0.0,0.0,-12479000.0,-452000.0,0.0,-5821000.0,-7181000.0,-16365000.0,-34423000.0,22390000.0,96446000.0,671710000.0,575264000.0,120958000.0,-13642000.0,107316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
39,2011-03-31,DY2.DE,USD,2011-03-31,2011-03-31,Q1,69463000.0,17579000.0,1220000.0,4668000.0,-44553000.0,0.0,-14727000.0,5569000.0,3401000.0,-4371000.0,44006000.0,0.0,0.0,0.0,0.0,0.0,-33103000.0,-1951000.0,0.0,-73679000.0,-7131000.0,4371000.0,-1716000.0,26039000.0,35226000.0,575264000.0,540038000.0,44006000.0,-12028000.0,31978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
40,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,Q4,67984000.0,16221000.0,-1286000.0,4034000.0,18982000.0,0.0,11490000.0,4555000.0,-9462000.0,2223000.0,113434000.0,0.0,0.0,0.0,0.0,0.0,-78145000.0,8615000.0,0.0,-15458000.0,-6025000.0,-121000.0,-14478000.0,-15016000.0,5795000.0,540038000.0,534243000.0,113434000.0,-15985000.0,97449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
41,2010-09-30,DY2.DE,USD,2010-09-30,2010-09-30,Q3,63814000.0,15910000.0,2729000.0,4531000.0,11556000.0,0.0,-11688000.0,-14993000.0,1265000.0,0.0,98422000.0,0.0,0.0,0.0,0.0,0.0,-24163000.0,-5407000.0,0.0,-31905000.0,-7311000.0,118000.0,70282000.0,49355000.0,193896000.0,534243000.0,340347000.0,98422000.0,-10705000.0,87717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
42,2010-06-30,DY2.DE,USD,2010-06-30,2010-06-30,Q2,73346000.0,16420000.0,3688000.0,5015000.0,20700000.0,0.0,5361000.0,3408000.0,0.0,-2477000.0,113924000.0,0.0,0.0,0.0,0.0,0.0,-11471000.0,55994000.0,0.0,-135207000.0,-8332000.0,2768000.0,-128169000.0,-38954000.0,-64670000.0,340347000.0,405017000.0,113924000.0,-11015000.0,102909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
43,2010-03-31,DY2.DE,USD,2010-03-31,2010-03-31,Q1,62191000.0,17789000.0,-3745000.0,5223000.0,-45856000.0,0.0,-14472000.0,9195000.0,0.0,2840000.0,36544000.0,0.0,0.0,0.0,0.0,0.0,-15711000.0,-301339000.0,0.0,-41423000.0,-7409000.0,1898000.0,-29036000.0,-37128000.0,-45331000.0,405017000.0,450348000.0,36544000.0,-8137000.0,28407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
44,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,Q4,76050000.0,15830000.0,-9460000.0,1498000.0,47032000.0,0.0,17040000.0,4752000.0,0.0,-6292000.0,117125000.0,0.0,0.0,0.0,3000.0,0.0,-9365000.0,-7236000.0,0.0,-57465000.0,-7453000.0,584000.0,18476000.0,-9256000.0,116980000.0,450348000.0,333368000.0,117125000.0,-13085000.0,104040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
45,2009-09-30,DY2.DE,USD,2009-09-30,2009-09-30,Q3,67853000.0,16398000.0,5276000.0,5055000.0,35332000.0,0.0,8379000.0,1558000.0,-1857000.0,-2776000.0,130004000.0,0.0,0.0,0.0,5000.0,0.0,-16045000.0,-3492000.0,0.0,-11475000.0,-7464000.0,918000.0,-54254000.0,21791000.0,81497000.0,333368000.0,251871000.0,130004000.0,-17195000.0,112809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
46,2009-06-30,DY2.DE,USD,2009-06-30,2009-06-30,Q2,70579000.0,16576000.0,6129000.0,4934000.0,6749000.0,0.0,20966000.0,-8624000.0,0.0,-2495000.0,104721000.0,0.0,0.0,0.0,156000.0,0.0,-13307000.0,-1633000.0,0.0,-5114000.0,-7459000.0,1411000.0,-81908000.0,16067000.0,25572000.0,251871000.0,226299000.0,104721000.0,-12032000.0,92689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
47,2009-03-31,DY2.DE,USD,2009-03-31,2009-03-31,Q1,59930000.0,16371000.0,-1750000.0,4789000.0,-68899000.0,0.0,-18675000.0,-2633000.0,95000.0,-592000.0,10639000.0,0.0,0.0,0.0,58000.0,0.0,-14682000.0,-53507000.0,0.0,-4664000.0,-7460000.0,592000.0,46266000.0,-19915000.0,22308000.0,226299000.0,203991000.0,10639000.0,-14183000.0,-3544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
48,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,Q4,70995000.0,13529000.0,-11874000.0,0.0,45539000.0,0.0,-6906000.0,0.0,11422000.0,-53538000.0,99138000.0,0.0,0.0,-11640000.0,211934000.0,0.0,105395000.0,0.0,0.0,-12863000.0,-6721000.0,335000.0,-37969000.0,-16778000.0,149786000.0,203991000.0,54205000.0,99138000.0,-21430000.0,77708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
49,2008-09-30,DY2.DE,USD,2008-09-30,2008-09-30,Q3,66046000.0,15094000.0,6703000.0,0.0,-7571000.0,0.0,-15635000.0,0.0,0.0,21317000.0,97818000.0,-18722000.0,0.0,-7134000.0,102079000.0,-1000.0,34604000.0,0.0,6249000.0,-4304000.0,-6714000.0,1567000.0,-171169000.0,-20502000.0,-59249000.0,54205000.0,113454000.0,97818000.0,-18722000.0,79096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
50,2008-06-30,DY2.DE,USD,2008-06-30,2008-06-30,Q2,78648000.0,14096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761000.0,108854000.0,-20083000.0,0.0,-56793000.0,0.0,0.0,-76551000.0,0.0,2725000.0,-7643000.0,-6714000.0,869000.0,-12167000.0,2658000.0,22794000.0,113454000.0,90660000.0,108854000.0,-20083000.0,88771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
51,2008-03-31,DY2.DE,USD,2008-03-31,2008-03-31,Q1,68180000.0,14210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,30171000.0,-18682000.0,0.0,-90641000.0,0.0,0.0,-111252000.0,0.0,3016000.0,-87824000.0,-6803000.0,1139000.0,-7781000.0,10138000.0,-78724000.0,90660000.0,169384000.0,30171000.0,-18682000.0,11489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
52,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,Q4,70030000.0,12469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6975000.0,130801000.0,-27207000.0,0.0,-25700000.0,4000.0,0.0,-50314000.0,0.0,6898000.0,-37280000.0,-6063000.0,6002000.0,-57701000.0,4777000.0,27563000.0,169384000.0,141821000.0,130801000.0,-27207000.0,103594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
53,2007-09-30,DY2.DE,USD,2007-09-30,2007-09-30,Q3,65719000.0,12468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417000.0,101822000.0,-14459000.0,0.0,-3538000.0,2000.0,2645000.0,-89762000.0,0.0,12384000.0,-43920000.0,-6095000.0,1753000.0,54148000.0,6180000.0,72388000.0,141821000.0,69433000.0,101822000.0,-14459000.0,87363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
54,2007-06-30,DY2.DE,USD,2007-06-30,2007-06-30,Q2,65433000.0,12418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698000.0,113249000.0,-13118000.0,0.0,-76830000.0,1000.0,181000.0,-108839000.0,0.0,13050000.0,-32695000.0,-6074000.0,2563000.0,-39889000.0,834000.0,-34645000.0,69433000.0,104078000.0,113249000.0,-13118000.0,100131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
55,2007-03-31,DY2.DE,USD,2007-03-31,2007-03-31,Q1,58472000.0,12934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426000.0,41825000.0,-11044000.0,0.0,-32403000.0,66000.0,55000.0,-50476000.0,0.0,13262000.0,-11527000.0,-6902000.0,1096000.0,46685000.0,980000.0,39014000.0,104078000.0,65064000.0,41825000.0,-11044000.0,30781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
56,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,Q4,64949000.0,11809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624000.0,112400000.0,-17581000.0,0.0,-2950000.0,128615000.0,-2313000.0,113842000.0,0.0,27618000.0,-127004000.0,-5388000.0,5975000.0,-519495000.0,26492000.0,-266761000.0,65064000.0,331825000.0,112400000.0,-17581000.0,94819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
57,2006-09-30,DY2.DE,USD,2006-09-30,2006-09-30,Q3,49449000.0,12228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687000.0,66787000.0,-13252000.0,0.0,0.0,0.0,1882000.0,-162335000.0,0.0,4781000.0,-19850000.0,-5413000.0,553000.0,-39281000.0,-8222000.0,-143592000.0,331825000.0,475417000.0,66787000.0,-13252000.0,53535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
58,2006-06-30,DY2.DE,USD,2006-06-30,2006-06-30,Q2,59316000.0,11302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81289000.0,-12627000.0,0.0,0.0,0.0,344000.0,-15422000.0,0.0,7712000.0,-138809000.0,-5542000.0,3803000.0,-27017000.0,23848000.0,62698000.0,475417000.0,412719000.0,81289000.0,-12627000.0,68662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
59,2006-03-31,DY2.DE,USD,2006-03-31,2006-03-31,Q1,50004000.0,12095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379000.0,-9154000.0,0.0,0.0,0.0,87000.0,-12376000.0,0.0,13500000.0,-8109000.0,-5520000.0,1130000.0,-26776000.0,5967000.0,-21806000.0,412719000.0,434525000.0,11379000.0,-9154000.0,2225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
60,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,Q4,-724000.0,10995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100953000.0,-14982000.0,0.0,0.0,0.0,20326000.0,5121000.0,0.0,12896000.0,-1163000.0,-4704000.0,0.0,-65316000.0,-4814000.0,35944000.0,434525000.0,398581000.0,100953000.0,-14982000.0,85971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
61,2005-09-30,DY2.DE,USD,2005-09-30,2005-09-30,Q3,-60805000.0,12522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66688000.0,-9750000.0,0.0,0.0,0.0,-28000.0,-11164000.0,0.0,1140000.0,-48181000.0,-4763000.0,0.0,-20001000.0,-2617000.0,32906000.0,398581000.0,365675000.0,66688000.0,-9750000.0,56938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
62,2005-06-30,DY2.DE,USD,2005-06-30,2005-06-30,Q2,57893000.0,13611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40160000.0,-12013000.0,0.0,0.0,0.0,-2735000.0,-24827000.0,0.0,4820000.0,-84307000.0,-4835000.0,20092000.0,-61789000.0,-24571000.0,-71027000.0,365675000.0,436702000.0,40160000.0,-12013000.0,28147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
63,2005-03-31,DY2.DE,USD,2005-03-31,2005-03-31,Q1,49049000.0,13432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24968000.0,-8548000.0,0.0,0.0,0.0,2800000.0,-11602000.0,0.0,12920000.0,-31109000.0,-4839000.0,3416000.0,-65265000.0,-17768000.0,-69667000.0,436702000.0,506369000.0,24968000.0,-8548000.0,16420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
64,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,Q4,68953000.0,12713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121759000.0,-19355000.0,0.0,0.0,0.0,-3945000.0,-22269000.0,0.0,9487000.0,-12904000.0,-3228000.0,0.0,-24935000.0,24464000.0,99019000.0,506369000.0,407350000.0,121759000.0,-19355000.0,102404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
65,2004-09-30,DY2.DE,USD,2004-09-30,2004-09-30,Q3,46343000.0,12019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72998000.0,-11434000.0,0.0,0.0,0.0,339000.0,-11409000.0,0.0,5633000.0,-7894000.0,-4221000.0,3416000.0,-4013000.0,5373000.0,62949000.0,407350000.0,344401000.0,72998000.0,-11434000.0,61564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
66,2004-06-30,DY2.DE,USD,2004-06-30,2004-06-30,Q2,49222000.0,11541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64161000.0,-14306000.0,0.0,0.0,0.0,97000.0,-14094000.0,0.0,8283000.0,-4961000.0,-4215000.0,0.0,7334000.0,-710000.0,56691000.0,344401000.0,287710000.0,64161000.0,-14306000.0,49855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
67,2004-03-31,DY2.DE,USD,2004-03-31,2004-03-31,Q1,45768000.0,13023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47341000.0,-11162000.0,0.0,0.0,0.0,-1599000.0,73382000.0,0.0,21915000.0,-11944000.0,-4159000.0,0.0,5543000.0,-2311000.0,123955000.0,287710000.0,163755000.0,47341000.0,-11162000.0,36179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
68,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,Q4,46054000.0,8727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91189000.0,-23484000.0,0.0,0.0,0.0,25360000.0,-6401000.0,0.0,3539000.0,0.0,-4153000.0,3416000.0,-18803000.0,6760000.0,72745000.0,163755000.0,91010000.0,91189000.0,-23484000.0,67705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
69,2003-09-30,DY2.DE,USD,2003-09-30,2003-09-30,Q3,41314000.0,11947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71264000.0,-15924000.0,0.0,0.0,0.0,-79000.0,-19262000.0,0.0,3890000.0,0.0,-3629000.0,3529000.0,-43823000.0,1430000.0,9609000.0,91010000.0,81401000.0,71264000.0,-15924000.0,55340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
70,2003-06-30,DY2.DE,USD,2003-06-30,2003-06-30,Q2,44218000.0,12888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52499000.0,-21291000.0,0.0,0.0,0.0,-1867000.0,-23158000.0,0.0,0.0,0.0,-3611000.0,1635000.0,4979000.0,903000.0,35223000.0,81401000.0,46178000.0,52499000.0,-21291000.0,31208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
71,2003-03-31,DY2.DE,USD,2003-03-31,2003-03-31,Q1,38267000.0,12099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43040000.0,-18294000.0,0.0,0.0,0.0,92000.0,-20556000.0,0.0,0.0,0.0,-3606000.0,2156000.0,-3126000.0,1168000.0,20526000.0,46178000.0,25652000.0,43040000.0,-18294000.0,24746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
72,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,Q4,42269000.0,11718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71908000.0,-17689000.0,0.0,0.0,0.0,-4318000.0,-18895000.0,0.0,0.0,0.0,-3601000.0,-6569000.0,-60155000.0,8899000.0,1757000.0,25652000.0,23895000.0,71908000.0,-17689000.0,54219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
73,2002-09-30,DY2.DE,USD,2002-09-30,2002-09-30,Q3,35767000.0,9692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46680000.0,-17988000.0,0.0,0.0,0.0,9880000.0,-15824000.0,0.0,0.0,0.0,-3597000.0,1226000.0,-26464000.0,1817000.0,6209000.0,23895000.0,17686000.0,46680000.0,-17988000.0,28692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
74,2002-06-30,DY2.DE,USD,2002-06-30,2002-06-30,Q2,36820000.0,12077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41996000.0,-11962000.0,0.0,0.0,0.0,15071000.0,-9511000.0,0.0,0.0,0.0,-3591000.0,2313000.0,-27927000.0,-6709000.0,-2151000.0,17686000.0,19837000.0,41996000.0,-11962000.0,30034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
75,2002-03-31,DY2.DE,USD,2002-03-31,2002-03-31,Q1,33096000.0,10372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399000.0,-9815000.0,0.0,0.0,0.0,347000.0,-40272000.0,0.0,0.0,0.0,-3569000.0,2977000.0,15177000.0,-1177000.0,-13873000.0,19837000.0,33710000.0,12399000.0,-9815000.0,2584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
