,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,DAI.DE,EUR,2012-03-31,2012-03-31,Q1,1338000000.0,1019000000.0,0.0,0.0,-2932000000.0,0.0,-1726000000.0,0.0,0.0,-117000000.0,-473000000.0,-1042000000.0,0.0,-775000000.0,1351000000.0,-61000000.0,-1123000000.0,0.0,5000000.0,-25000000.0,-3000000.0,0.0,3886000000.0,-29000000.0,2261000000.0,11837000000.0,9576000000.0,-473000000.0,-1432000000.0,-1905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
37,2011-12-31,DAI.DE,EUR,2011-12-31,2011-12-31,Q4,4205000000.0,877000000.0,0.0,0.0,-1953000000.0,0.0,516000000.0,0.0,0.0,-1376000000.0,-1113000000.0,-1381000000.0,0.0,-2192000000.0,1835000000.0,17000000.0,-2126000000.0,0.0,12000000.0,0.0,-205000000.0,-2000000.0,2885000000.0,103000000.0,-251000000.0,9576000000.0,9827000000.0,-1113000000.0,-1872000000.0,-2985000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
38,2011-09-30,DAI.DE,EUR,2011-09-30,2011-09-30,Q3,1360000000.0,902000000.0,0.0,0.0,-2637000000.0,0.0,-952000000.0,0.0,0.0,460000000.0,81000000.0,-1023000000.0,0.0,-1277000000.0,885000000.0,8000000.0,-2480000000.0,0.0,19000000.0,0.0,-9000000.0,0.0,2284000000.0,101000000.0,-14000000.0,9827000000.0,9841000000.0,81000000.0,-1486000000.0,-1405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
39,2011-06-30,DAI.DE,EUR,2011-06-30,2011-06-30,Q2,1704000000.0,897000000.0,0.0,0.0,-2227000000.0,0.0,-314000000.0,0.0,0.0,520000000.0,856000000.0,-997000000.0,0.0,-823000000.0,1166000000.0,-11000000.0,-1032000000.0,0.0,12000000.0,0.0,-2147000000.0,0.0,811000000.0,4000000.0,639000000.0,9841000000.0,9202000000.0,856000000.0,-1398000000.0,-542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
40,2011-03-31,DAI.DE,EUR,2011-03-31,2011-03-31,Q1,1180000000.0,899000000.0,0.0,0.0,-2862000000.0,0.0,-1578000000.0,0.0,0.0,274000000.0,-520000000.0,-757000000.0,0.0,-1186000000.0,1355000000.0,6000000.0,-899000000.0,-102000000.0,28000000.0,-28000000.0,-20000000.0,-16000000.0,-138000000.0,-144000000.0,-1701000000.0,9202000000.0,10903000000.0,-520000000.0,-1120000000.0,-1640000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
41,2010-12-31,DAI.DE,EUR,2010-12-31,2010-12-31,Q4,1140000000.0,869000000.0,0.0,0.0,-1277000000.0,0.0,101000000.0,0.0,0.0,-131000000.0,235000000.0,-1347000000.0,0.0,-1899000000.0,4448000000.0,192000000.0,1118000000.0,-15180000000.0,147000000.0,0.0,-8000000.0,0.0,-1213000000.0,91000000.0,231000000.0,10903000000.0,10672000000.0,235000000.0,-1717000000.0,-1482000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
42,2010-09-30,DAI.DE,EUR,2010-09-30,2010-09-30,Q3,1610000000.0,841000000.0,0.0,0.0,971000000.0,0.0,-325000000.0,0.0,0.0,-21000000.0,3710000000.0,-925000000.0,0.0,-2630000000.0,3071000000.0,-87000000.0,-685000000.0,16000000.0,11000000.0,0.0,-3000000.0,0.0,24000000.0,-263000000.0,2786000000.0,10672000000.0,7886000000.0,3710000000.0,-1324000000.0,2386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
43,2010-06-30,DAI.DE,EUR,2010-06-30,2010-06-30,Q2,1312000000.0,836000000.0,0.0,0.0,292000000.0,0.0,269000000.0,0.0,0.0,214000000.0,2642000000.0,-643000000.0,0.0,-3920000000.0,4602000000.0,-64000000.0,-669000000.0,0.0,120000000.0,0.0,-60000000.0,0.0,-3893000000.0,322000000.0,-1598000000.0,7886000000.0,9484000000.0,2642000000.0,-1064000000.0,1578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
44,2010-03-31,DAI.DE,EUR,2010-03-31,2010-03-31,Q1,612000000.0,818000000.0,0.0,0.0,452000000.0,0.0,-1000000000.0,0.0,0.0,372000000.0,1957000000.0,-738000000.0,0.0,-3261000000.0,3914000000.0,-2000000.0,-77000000.0,0.0,0.0,0.0,-22000000.0,-2447000000.0,-2469000000.0,273000000.0,-316000000.0,9484000000.0,9800000000.0,1957000000.0,-1103000000.0,854000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
45,2009-12-31,DAI.DE,EUR,2009-12-31,2009-12-31,Q4,-352000000.0,786000000.0,0.0,0.0,298000000.0,0.0,697000000.0,0.0,0.0,488000000.0,1220000000.0,-557000000.0,0.0,-6003000000.0,5612000000.0,13000000.0,-1073000000.0,0.0,6000000.0,0.0,-36000000.0,0.0,-1937000000.0,92000000.0,-1698000000.0,9800000000.0,11498000000.0,1220000000.0,-864000000.0,356000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
46,2009-09-30,DAI.DE,EUR,2009-09-30,2009-09-30,Q3,56000000.0,855000000.0,0.0,0.0,2581000000.0,0.0,203000000.0,0.0,0.0,-177000000.0,3315000000.0,-624000000.0,0.0,-4164000000.0,2969000000.0,-5000000.0,-2188000000.0,0.0,0.0,0.0,-13000000.0,-3402000000.0,-3415000000.0,-142000000.0,-2430000000.0,11498000000.0,13928000000.0,3315000000.0,-999000000.0,2316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
47,2009-06-30,DAI.DE,EUR,2009-06-30,2009-06-30,Q2,-1062000000.0,777000000.0,0.0,0.0,4583000000.0,0.0,2388000000.0,0.0,0.0,-395000000.0,3900000000.0,-554000000.0,0.0,-3385000000.0,1981000000.0,15000000.0,-2287000000.0,0.0,0.0,0.0,-593000000.0,-93000000.0,-686000000.0,-304000000.0,623000000.0,13928000000.0,13305000000.0,3900000000.0,-936000000.0,2964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
48,2009-03-31,DAI.DE,EUR,2009-03-31,2009-03-31,Q1,-1286000000.0,846000000.0,0.0,0.0,3476000000.0,0.0,944000000.0,0.0,0.0,-513000000.0,2526000000.0,-688000000.0,0.0,-4230000000.0,1845000000.0,41000000.0,-3402000000.0,0.0,1947000000.0,0.0,-15000000.0,5163000000.0,7095000000.0,174000000.0,6393000000.0,13305000000.0,6912000000.0,2526000000.0,-1046000000.0,1480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
49,2008-12-31,DAI.DE,EUR,2008-12-31,2008-12-31,Q4,-1529903673.34,1580202525.65,0.0,0.0,-2817290767.68,0.0,951737116.91,0.0,0.0,1374175736.24,-1392816179.13,-3919122537.42,0.0,4754327439.2,3369582109.69,-6357871499.89,-1552351789.52,0.0,33387308.44,-91058186.78,-15098086.26,0.0,1561729730.08,4349883.81,-1379875357.75,6928389300.0,8308264657.75,-1392816179.13,-3919122537.42,-5311938716.55,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
50,2008-09-30,DAI.DE,EUR,2008-09-30,2008-09-30,Q3,217930743.34,1393357614.35,0.0,0.0,-228849622.32,0.0,-1215772556.91,0.0,0.0,-280441926.24,1101996809.13,-1597737352.58,0.0,-9719475979.2,1765675140.31,5425730279.89,-3094923920.48,0.0,20212211.56,-1116161753.22,-20308423.74,0.0,4325941949.92,355037036.19,2712491957.75,8308264657.75,5595772700.0,1101996809.13,-1597737352.58,-495740543.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
51,2008-06-30,DAI.DE,EUR,2008-06-30,2008-06-30,Q2,1397659180.0,1306242520.0,0.0,0.0,-1743914670.0,0.0,-873683740.0,0.0,0.0,582892580.0,1543512800.0,-2442901640.0,0.0,-3252803240.0,3322587480.0,-1619967710.0,-3791200140.0,0.0,15978910.0,-280482980.0,-1988327570.0,0.0,-2479245180.0,78403730.0,-4627079850.0,5595772700.0,10222852550.0,1543512800.0,-2442901640.0,-899388840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
52,2008-03-31,DAI.DE,EUR,2008-03-31,2008-03-31,Q1,1331598570.0,1356292980.0,0.0,0.0,-957383280.0,0.0,-1585507760.0,0.0,0.0,229847970.0,1959723050.0,-2557454410.0,0.0,-1940094160.0,1907801470.0,-57620290.0,-385612710.0,0.0,25960790.0,-2740446320.0,-1266380.0,-3614881710.0,-6330633620.0,-643954230.0,-5400477510.0,10222852550.0,15623330060.0,1959723050.0,-2557454410.0,-597731360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
53,2007-12-31,DAI.DE,EUR,2007-12-31,2007-12-31,Q4,1702362710.0,1437485700.0,0.0,0.0,-1906379050.0,0.0,785120120.0,0.0,0.0,679391460.0,1914247460.0,-2480986510.0,0.0,-7955375430.0,8505174120.0,1101268140.0,-266753110.0,0.0,387341650.0,-2451299990.0,-6986030.0,0.0,-5771850130.0,-531022250.0,-4644236740.0,15655668620.0,20299905360.0,1914247460.0,-2480986510.0,-566739050.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
54,2007-09-30,DAI.DE,EUR,2007-09-30,2007-09-30,Q3,-1532203620.0,1291848640.0,0.0,0.0,817803050.0,0.0,-971219770.0,0.0,0.0,3041266330.0,3618752400.0,-3454244870.0,0.0,-1571360960.0,3640734420.0,22506069010.0,22068262770.0,0.0,156388390.0,-1048216690.0,-1788860.0,0.0,-12468055620.0,-594581580.0,12626301370.0,20299905360.0,7673603990.0,3618752400.0,-3454244870.0,164507530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
55,2007-06-30,DAI.DE,EUR,2007-06-30,2007-06-30,Q2,1849211400.0,2117146970.0,0.0,0.0,-656873450.0,0.0,-154388660.0,0.0,0.0,385317830.0,3695561100.0,-5524089940.0,0.0,-816798850.0,2722653750.0,-2230131190.0,-3270597240.0,0.0,1076265140.0,-533180.0,-1570595650.0,0.0,-1920068640.0,-46160700.0,-1538923930.0,7673603990.0,9212527920.0,3695561100.0,-5524089940.0,-1828528840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
56,2007-03-31,DAI.DE,EUR,2007-03-31,2007-03-31,Q1,1971707040.0,3176140080.0,0.0,0.0,629538960.0,0.0,-1413281280.0,0.0,0.0,-1896102480.0,3879786480.0,-5399363280.0,0.0,-4709939520.0,4779555600.0,2186543760.0,2038328880.0,0.0,65873280.0,-15719760.0,-2245680.0,0.0,-5083470960.0,-29193840.0,806199120.0,9212527920.0,8406328800.0,3879786480.0,-5399363280.0,-1519576800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
57,2006-12-31,DAI.DE,EUR,2006-12-31,2006-12-31,Q4,579456110.0,3498315990.0,0.0,0.0,1777132760.0,0.0,2070871310.0,0.0,0.0,179107770.0,5542815740.0,-7152629060.0,0.0,-14259904410.0,12475928380.0,1987751580.0,-3137443280.0,0.0,156668670.0,-5941380.0,-5711060.0,0.0,-543032290.0,-163372440.0,1706635040.0,7082886120.0,5376251080.0,5542815740.0,-7152629060.0,-1609813320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
58,2006-09-30,DAI.DE,EUR,2006-09-30,2006-09-30,Q3,536873400.0,3433616440.0,0.0,0.0,-942335400.0,0.0,-1008835160.0,0.0,0.0,-585705680.0,2680911280.0,-6688257560.0,0.0,0.0,0.0,-686689040.0,-4280405280.0,0.0,28629160.0,-155440.0,-1211960.0,0.0,1670094840.0,15153600.0,71788280.0,5376251080.0,5304462800.0,2680911280.0,-6688257560.0,-4007346280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
59,2006-06-30,DAI.DE,EUR,2006-06-30,2006-06-30,Q2,1812018580.0,3456084170.0,0.0,0.0,-1642177680.0,0.0,609804200.0,0.0,0.0,-822822200.0,2809611450.0,-8686212200.0,0.0,0.0,0.0,2243314550.0,-3561144140.0,0.0,125339260.0,-8670230.0,-1547115380.0,0.0,-52443590.0,-180741530.0,-974688310.0,5304462800.0,6279151110.0,2809611450.0,-8686212200.0,-5876600750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
60,2006-03-31,DAI.DE,EUR,2006-03-31,2006-03-31,Q1,298653620.0,3286014830.0,0.0,0.0,386104680.0,0.0,-1221014800.0,0.0,0.0,-709508600.0,2982411150.0,-8233599800.0,0.0,-18150220.0,138601680.0,-342379150.0,-3601993660.0,0.0,28050340.0,-14025170.0,-1650020.0,0.0,-578332010.0,-137776670.0,-1335691190.0,6279151110.0,7614842300.0,2982411150.0,-8233599800.0,-5251188650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
61,2005-12-31,DAI.DE,EUR,2005-12-31,2005-12-31,Q4,1065720670.0,3159664350.0,0.0,0.0,934788530.0,0.0,2218960860.0,0.0,0.0,-3216953830.0,1349662070.0,-7223073040.0,0.0,0.0,0.0,778281740.0,-2224792450.0,0.0,59219010.0,-6238170.0,-9494260.0,0.0,2055308270.0,86930750.0,1268670000.0,7613143270.0,6344473270.0,1349662070.0,-7223073040.0,-5873410970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
62,2005-09-30,DAI.DE,EUR,2005-09-30,2005-09-30,Q3,753762210.0,3125868760.0,0.0,0.0,-1093340860.0,0.0,-1237766060.0,0.0,0.0,1159078620.0,4030734300.0,-6203601370.0,0.0,0.0,0.0,225734870.0,-4325287880.0,0.0,152207710.0,-131500.0,-30547570.0,1111696520.0,-684145850.0,1719800.0,-979048040.0,6344473270.0,7323521310.0,4030734300.0,-6203601370.0,-2172867070.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
63,2005-06-30,DAI.DE,EUR,2005-06-30,2005-06-30,Q2,736409810.0,3104117400.0,0.0,0.0,-413905030.0,0.0,-254402880.0,0.0,0.0,-196429800.0,3524380890.0,-7548305740.0,0.0,-134957510.0,0.0,434140000.0,-3258426750.0,0.0,0.0,-5991080.0,-1530666290.0,0.0,-2307834850.0,322015460.0,-1722266870.0,7323521310.0,9045788180.0,3524380890.0,-7548305740.0,-4023924850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
64,2005-03-31,DAI.DE,EUR,2005-03-31,2005-03-31,Q1,287743390.0,3253891740.0,0.0,0.0,232200430.0,0.0,-2244861300.0,0.0,0.0,259200480.0,3439034940.0,-6092754140.0,0.0,-74828710.0,333257760.0,1468802720.0,-1404774030.0,0.0,0.0,-14657170.0,-3085720.0,0.0,-575486780.0,209057530.0,1667831660.0,9045788180.0,7377956520.0,3439034940.0,-6092754140.0,-2653719200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
65,2004-12-31,DAI.DE,EUR,2004-12-31,2004-12-31,Q4,524169040.0,2983054780.0,0.0,0.0,113095960.0,0.0,1686398880.0,0.0,0.0,-2043636900.0,801843480.0,-6398783300.0,0.0,-61436080.0,0.0,-3881083420.0,-3839467240.0,0.0,6923660.0,-6923660.0,-7780940.0,0.0,3706032420.0,-392390140.0,268785980.0,7375324640.0,7106538660.0,801843480.0,-6398783300.0,-5596939820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
66,2004-09-30,DAI.DE,EUR,2004-09-30,2004-09-30,Q3,993586800.0,2819875140.0,0.0,0.0,-972142200.0,0.0,-1314925200.0,0.0,0.0,-1306700700.0,1458933960.0,-6300991500.0,0.0,-32126640.0,0.0,420336300.0,-2534337000.0,0.0,5284740.0,-365700.0,-20872500.0,0.0,260319660.0,-120427140.0,-925433820.0,7106538660.0,8031972480.0,1458933960.0,-6300991500.0,-4842057540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
67,2004-06-30,DAI.DE,EUR,2004-06-30,2004-06-30,Q2,553251920.0,2791306340.0,0.0,0.0,-135520020.0,0.0,107400460.0,0.0,0.0,1529354160.0,4907351220.0,-6574275520.0,0.0,21025040.0,0.0,-4237374840.0,-7108161900.0,0.0,0.0,-5099000.0,-992940540.0,0.0,1109989520.0,20664100.0,-1069982760.0,8031972480.0,9101955240.0,4907351220.0,-6574275520.0,-1666924300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
68,2004-03-31,DAI.DE,EUR,2004-03-31,2004-03-31,Q1,392843440.0,2659809820.0,0.0,0.0,382291860.0,0.0,-1870876300.0,0.0,0.0,360377040.0,3883793100.0,-5285529920.0,0.0,-191551760.0,0.0,-43829640.0,-3187388820.0,0.0,0.0,-17856520.0,-2510464380.0,-811660.0,-2529132560.0,179376860.0,-1651728100.0,9101955240.0,10753683340.0,3883793100.0,-5285529920.0,-1401736820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
69,2003-12-31,DAI.DE,EUR,2003-12-31,2003-12-31,Q4,1402683790.0,2819928290.0,0.0,0.0,-1285088720.0,0.0,1062342110.0,0.0,0.0,-1415438510.0,2361760620.0,-5720698090.0,0.0,-300735330.0,0.0,-6849710950.0,-4404631150.0,0.0,15362600.0,-7422300.0,-230160.0,0.0,2048086430.0,-487269720.0,-493276320.0,10747990080.0,11241266400.0,2361760620.0,-5720698090.0,-3358937470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
70,2003-09-30,DAI.DE,EUR,2003-09-30,2003-09-30,Q3,-1652671120.0,2835443640.0,0.0,0.0,666567110.0,0.0,-45665490.0,0.0,0.0,2099016880.0,4189082450.0,-4854735410.0,0.0,21957940.0,0.0,-76593390.0,-2681296960.0,0.0,7450410.0,-497530.0,-1012460.0,0.0,-92156070.0,-142744270.0,1270836480.0,11241266400.0,9970429920.0,4189082450.0,-4854735410.0,-665652960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
71,2003-06-30,DAI.DE,EUR,2003-06-30,2003-06-30,Q2,110350970.0,2910472410.0,0.0,0.0,1921894990.0,0.0,537179590.0,0.0,0.0,1558655670.0,5954427850.0,-6167320390.0,0.0,-72475890.0,0.0,-3945536260.0,-6069435590.0,0.0,0.0,-6760770.0,-1533933010.0,0.0,-705991630.0,-237637830.0,-1040027580.0,9970429920.0,11010457500.0,5954427850.0,-6167320390.0,-212892540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
72,2003-03-31,DAI.DE,EUR,2003-03-31,2003-03-31,Q1,586675250.0,2830868250.0,0.0,0.0,63152250.0,0.0,-1846059250.0,0.0,0.0,372506750.0,3962117250.0,-5738617500.0,0.0,-165660250.0,0.0,-935385500.0,-3094460250.0,0.0,0.0,-21050750.0,-915250.0,0.0,1263960250.0,-199524500.0,1932092750.0,11010457500.0,9078364750.0,3962117250.0,-5738617500.0,-1776500250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
