,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,PEO.DE,USD,2011-12-31,2011-12-31,Q4,606000000.0,0.0,449000000.0,0.0,345000000.0,54000000.0,-14000000.0,0.0,199000000.0,3000000.0,1936000000,0.0,0.0,-3043000000.0,3025000000.0,523000000.0,-572000000,-786000000.0,0.0,0.0,-349000000.0,5000000.0,-1419000000.0,0.0,-55000000.0,1016000000,1071000000,1936000000,-1070000000.0,866000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
38,2011-09-30,PEO.DE,USD,2011-09-30,2011-09-30,Q3,601000000.0,0.0,418000000.0,0.0,-265000000.0,3000000.0,-61000000.0,0.0,-134000000.0,466000000.0,1904000000,0.0,0.0,-1521000000.0,1463000000.0,-532000000.0,-1957000000,-1000000.0,0.0,0.0,-349000000.0,-21000000.0,562000000.0,0.0,509000000.0,1071000000,562000000,1904000000,-987000000.0,917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
39,2011-06-30,PEO.DE,USD,2011-06-30,2011-06-30,Q2,620000000.0,0.0,250000000.0,0.0,-472000000.0,-53000000.0,-61000000.0,0.0,-356000000.0,144000000.0,1220000000,0.0,0.0,-525000000.0,462000000.0,3000000.0,-895000000,-1000000.0,0.0,0.0,-347000000.0,1000000.0,-250000000.0,0.0,75000000.0,562000000,487000000,1220000000,-835000000.0,385000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
40,2011-03-31,PEO.DE,USD,2011-03-31,2011-03-31,Q1,668000000.0,0.0,340000000.0,0.0,-2098000000.0,53000000.0,78000000.0,0.0,-2436000000.0,183000000.0,-207000000,0.0,0.0,-1247000000.0,1195000000.0,23000000.0,-1179000000,-1000000.0,0.0,0.0,-348000000.0,-47000000.0,261000000.0,0.0,-1125000000.0,487000000,1612000000,-207000000,-1150000000.0,-1357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
41,2010-12-31,PEO.DE,USD,2010-12-31,2010-12-31,Q4,524000000.0,0.0,741000000.0,0.0,-1099000000.0,-60000000.0,-10000000.0,0.0,-701000000.0,190000000.0,1132000000,0.0,0.0,18048000000.0,-18077000000.0,9000000.0,-1857000000,-717000000.0,0.0,0.0,-347000000.0,807000000.0,-398000000.0,0.0,-1123000000.0,1612000000,2735000000,1132000000,-944000000.0,188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
42,2010-09-30,PEO.DE,USD,2010-09-30,2010-09-30,Q3,845000000.0,0.0,613000000.0,0.0,-439000000.0,0.0,-53000000.0,0.0,-278000000.0,141000000.0,1743000000,0.0,0.0,-9351000000.0,9341000000.0,429000000.0,-379000000,-302000000.0,0.0,0.0,-348000000.0,-423000000.0,203000000.0,0.0,1567000000.0,2735000000,1168000000,1743000000,-798000000.0,945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
43,2010-06-30,PEO.DE,USD,2010-06-30,2010-06-30,Q2,445000000.0,0.0,-369000000.0,0.0,-716000000.0,0.0,-66000000.0,0.0,-589000000.0,439000000.0,508000000,0.0,0.0,-6601000000.0,6560000000.0,-202000000.0,-949000000,-212000000.0,0.0,0.0,-347000000.0,-411000000.0,-915000000.0,0.0,-1356000000.0,1168000000,2524000000,508000000,-706000000.0,-198000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
44,2010-03-31,PEO.DE,USD,2010-03-31,2010-03-31,Q1,749000000.0,0.0,-4000000.0,0.0,595000000.0,40000000.0,67000000.0,0.0,274000000.0,-161000000.0,1861000000,0.0,0.0,-6025000000.0,5968000000.0,226000000.0,-709000000,-403000000.0,0.0,0.0,-347000000.0,11000000.0,-638000000.0,0.0,514000000.0,2524000000,2010000000,1861000000,-878000000.0,983000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
45,2009-12-31,PEO.DE,USD,2009-12-31,2009-12-31,Q4,581000000.0,0.0,16000000.0,0.0,59000000.0,-101000000.0,10000000.0,0.0,-30000000.0,350000000.0,1465000000,0.0,0.0,-4223000000.0,4177000000.0,-7000000.0,-1074000000,-419000000.0,0.0,0.0,-347000000.0,0.0,-755000000.0,0.0,-364000000.0,2010000000,2374000000,1465000000,-1021000000.0,444000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
46,2009-09-30,PEO.DE,USD,2009-09-30,2009-09-30,Q3,757000000.0,0.0,591000000.0,0.0,-259000000.0,49000000.0,-34000000.0,0.0,-217000000.0,-189000000.0,1582000000,0.0,0.0,-8670000000.0,8619000000.0,21000000.0,-838000000,-1368000000.0,9000000.0,0.0,-346000000.0,0.0,-208000000.0,0.0,536000000.0,2374000000,1838000000,1582000000,-808000000.0,774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
47,2009-06-30,PEO.DE,USD,2009-06-30,2009-06-30,Q2,657000000.0,0.0,229000000.0,0.0,-632000000.0,178000000.0,-57000000.0,0.0,-882000000.0,212000000.0,1097000000,0.0,0.0,-7170000000.0,7100000000.0,8000000.0,-794000000,-514000000.0,19000000.0,0.0,-346000000.0,-9000000.0,-614000000.0,0.0,-311000000.0,1838000000,2149000000,1097000000,-732000000.0,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
48,2009-03-31,PEO.DE,USD,2009-03-31,2009-03-31,Q1,712000000.0,0.0,-80000000.0,0.0,289000000.0,108000000.0,132000000.0,0.0,584000000.0,184000000.0,1950000000,0.0,0.0,-3109000000.0,3050000000.0,19000000.0,-752000000,-237000000.0,0.0,0.0,-346000000.0,14000000.0,-320000000.0,0.0,878000000.0,2149000000,1271000000,1950000000,-712000000.0,1238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
49,2008-12-31,PEO.DE,USD,2008-12-31,2008-12-31,Q4,707000000.0,0.0,263000000.0,0.0,456000000.0,0.0,49000000.0,0.0,193000000.0,175000000.0,2184000000,0.0,0.0,0.0,0.0,219000000.0,-901000000,0.0,0.0,64000000.0,-346000000.0,65000000.0,-194000000.0,0.0,1089000000.0,1271000000,182000000,2184000000,-835000000.0,1349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
50,2008-09-30,PEO.DE,USD,2008-09-30,2008-09-30,Q3,940000000.0,0.0,-33000000.0,0.0,914000000.0,0.0,-114000000.0,0.0,905000000.0,283000000.0,3611000000,-1512000000.0,0.0,0.0,0.0,-38000000.0,-1550000000,0.0,0.0,0.0,-330000000.0,400000000.0,-2114000000.0,0.0,131000000.0,182000000,51000000,3611000000,-1512000000.0,2099000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
51,2008-06-30,PEO.DE,USD,2008-06-30,2008-06-30,Q2,509000000.0,0.0,93000000.0,0.0,-298000000.0,0.0,-114000000.0,0.0,-225000000.0,-36000000.0,38000000,127000000.0,0.0,0.0,0.0,51000000.0,178000000,0.0,0.0,0.0,-329000000.0,-293000000.0,-143000000.0,0.0,-111000000.0,51000000,162000000,38000000,0.0,165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
52,2008-03-31,PEO.DE,USD,2008-03-31,2008-03-31,Q1,581000000.0,0.0,51000000.0,0.0,-658000000.0,0.0,70000000.0,0.0,-529000000.0,296000000.0,718000000,-897000000.0,0.0,0.0,0.0,-208000000.0,-1105000000,0.0,44000000.0,-436000000.0,-330000000.0,-38000000.0,238000000.0,0.0,-149000000.0,162000000,311000000,718000000,-897000000.0,-179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
53,2007-12-31,PEO.DE,USD,2007-12-31,2007-12-31,Q4,563000000.0,0.0,-71000000.0,0.0,-197000000.0,0.0,5000000.0,0.0,-362000000.0,46000000.0,983000000,-782000000.0,0.0,0.0,0.0,-62000000.0,-844000000,0.0,33000000.0,-79000000.0,-291000000.0,116000000.0,-268000000.0,0.0,-129000000.0,311000000,440000000,983000000,-782000000.0,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
54,2007-09-30,PEO.DE,USD,2007-09-30,2007-09-30,Q3,780000000.0,0.0,95000000.0,0.0,306000000.0,0.0,-65000000.0,0.0,333000000.0,249000000.0,1887000000,-608000000.0,0.0,0.0,0.0,-90000000.0,-698000000,0.0,37000000.0,-1171000000.0,-297000000.0,-69000000.0,-884000000.0,0.0,305000000.0,440000000,135000000,1887000000,-608000000.0,1279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
55,2007-06-30,PEO.DE,USD,2007-06-30,2007-06-30,Q2,702000000.0,0.0,-53000000.0,0.0,-427000000.0,0.0,-72000000.0,0.0,-382000000.0,199000000.0,958000000,-612000000.0,0.0,0.0,0.0,-96000000.0,-708000000,0.0,47000000.0,0.0,-296000000.0,21000000.0,-495000000.0,0.0,-245000000.0,135000000,380000000,958000000,-612000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
56,2007-03-31,PEO.DE,USD,2007-03-31,2007-03-31,Q1,691000000.0,0.0,-75000000.0,0.0,-767000000.0,0.0,141000000.0,0.0,-413000000.0,170000000.0,668000000,-672000000.0,0.0,0.0,95000000.0,-82000000.0,-659000000,0.0,98000000.0,-37000000.0,-296000000.0,34000000.0,147000000.0,0.0,156000000.0,380000000,224000000,668000000,-672000000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
57,2006-12-31,PEO.DE,USD,2006-12-31,2006-12-31,Q4,592000000.0,0.0,93000000.0,0.0,274000000.0,0.0,-36000000.0,0.0,170000000.0,-57000000.0,1330000000,-666000000.0,0.0,0.0,0.0,-110000000.0,-776000000,0.0,35000000.0,-132000000.0,-268000000.0,0.0,-609000000.0,0.0,-55000000.0,224000000,279000000,1330000000,-666000000.0,664000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
58,2006-09-30,PEO.DE,USD,2006-09-30,2006-09-30,Q3,-44000000.0,0.0,61000000.0,0.0,-297000000.0,0.0,-34000000.0,0.0,-440000000.0,957000000.0,1317000000,-596000000.0,0.0,0.0,0.0,-29000000.0,-626000000,0.0,42000000.0,-1000000.0,-268000000.0,0.0,-694000000.0,0.0,-3000000.0,279000000,282000000,1317000000,-596000000.0,721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
59,2006-06-30,PEO.DE,USD,2006-06-30,2006-06-30,Q2,990000000.0,0.0,-73000000.0,0.0,-83000000.0,0.0,14000000.0,0.0,268000000.0,181000000.0,1891000000,-922000000.0,0.0,0.0,0.0,-203000000.0,-1124000000,0.0,0.0,0.0,0.0,34000000.0,-623000000.0,0.0,246000000.0,282000000,36000000,1891000000,-922000000.0,969000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
60,2006-03-31,PEO.DE,USD,2006-03-31,2006-03-31,Q1,54000000.0,0.0,-8000000.0,0.0,136000000.0,0.0,-3000000.0,0.0,86000000.0,10000000.0,297000000,-234000000.0,0.0,0.0,0.0,-2000000.0,-236000000,0.0,0.0,0.0,0.0,-3000000.0,-63000000.0,0.0,-2000000.0,36000000,38000000,297000000,-234000000.0,63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
61,2005-12-31,PEO.DE,USD,2005-12-31,2005-12-31,Q4,-837000000.0,0.0,6000000.0,0.0,-410000000.0,0.0,-64000000.0,0.0,26000000.0,37000000.0,558000000,-644000000.0,0.0,0.0,0.0,-5387000000.0,-759000000,0.0,29000000.0,-100000000.0,-266000000.0,3000000.0,188000000.0,0.0,-13000000.0,140000000,153000000,558000000,-644000000.0,-86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
62,2005-09-30,PEO.DE,USD,2005-09-30,2005-09-30,Q3,1581000000.0,0.0,257000000.0,0.0,-1498000000.0,0.0,-55000000.0,0.0,-102000000.0,0.0,1717000000,-1130000000.0,0.0,0.0,0.0,-399000000.0,-1624000000,0.0,0.0,0.0,-559000000.0,-886000000.0,-546000000.0,0.0,16000000.0,153000000,137000000,1717000000,-1130000000.0,587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
63,2005-06-30,PEO.DE,USD,2005-06-30,2005-06-30,Q2,-342000000.0,0.0,-404000000.0,0.0,1867000000.0,0.0,-73000000.0,0.0,347000000.0,0.0,881000000,98000000.0,0.0,0.0,0.0,372000000.0,462000000,0.0,0.0,0.0,-22000000.0,832000000.0,-1097000000.0,0.0,-223000000.0,137000000,360000000,881000000,0.0,979000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
64,2005-03-31,PEO.DE,USD,2005-03-31,2005-03-31,Q1,521000000.0,0.0,634000000.0,0.0,-2645000000.0,0.0,74000000.0,0.0,-344000000.0,-10000000.0,-1009000000,-489000000.0,0.0,0.0,103000000.0,-85000000.0,-566000000,0.0,103000000.0,-8000000.0,-267000000.0,-3000000.0,1436000000.0,0.0,-139000000.0,360000000,499000000,-1009000000,-489000000.0,-1498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
65,2004-12-31,PEO.DE,USD,2004-12-31,2004-12-31,Q4,363000000.0,0.0,-112000000.0,0.0,388000000.0,0.0,-40000000.0,0.0,0.0,-31000000.0,1244000000,-626000000.0,0.0,0.0,0.0,-261000000.0,-558000000,0.0,48000000.0,-7000000.0,-266000000.0,-2000000.0,-742000000.0,0.0,-56000000.0,528000000,584000000,1244000000,-626000000.0,618000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
66,2004-09-30,PEO.DE,USD,2004-09-30,2004-09-30,Q3,568000000.0,0.0,160000000.0,0.0,-90000000.0,0.0,-34000000.0,0.0,0.0,-28000000.0,1247000000,-451000000.0,0.0,0.0,0.0,-58000000.0,-509000000,0.0,52000000.0,0.0,-201000000.0,0.0,-948000000.0,0.0,-210000000.0,584000000,794000000,1247000000,-451000000.0,796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
67,2004-06-30,PEO.DE,USD,2004-06-30,2004-06-30,Q2,527000000.0,0.0,-63000000.0,0.0,177000000.0,0.0,-57000000.0,0.0,0.0,72000000.0,1056000000,-405000000.0,0.0,0.0,0.0,109000000.0,-296000000,0.0,34000000.0,0.0,-183000000.0,33000000.0,-465000000.0,0.0,295000000.0,794000000,499000000,1056000000,-405000000.0,651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
68,2004-03-31,PEO.DE,USD,2004-03-31,2004-03-31,Q1,406000000.0,0.0,217000000.0,0.0,-215000000.0,0.0,71000000.0,0.0,0.0,-37000000.0,851000000,-439000000.0,0.0,0.0,0.0,66000000.0,-373000000,0.0,106000000.0,0.0,-181000000.0,3000000.0,-472000000.0,0.0,6000000.0,499000000,493000000,851000000,-439000000.0,412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
69,2003-12-31,PEO.DE,USD,2003-12-31,2003-12-31,Q4,274000000.0,0.0,26000000.0,0.0,140000000.0,0.0,1000000.0,0.0,0.0,0.0,831000000,-453000000.0,0.0,0.0,77000000.0,-160000000.0,-808000000,0.0,242000000.0,-250000000.0,-159000000.0,-39000000.0,-135000000.0,0.0,-112000000.0,504000000,616000000,831000000,-453000000.0,378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
70,2003-09-30,PEO.DE,USD,2003-09-30,2003-09-30,Q3,-102000000.0,0.0,-263000000.0,0.0,-12000000.0,0.0,-39000000.0,0.0,-283000000.0,0.0,1261000000,-482000000.0,0.0,0.0,180000000.0,-12000000.0,-314000000,0.0,-252000000.0,250000000.0,-176000000.0,267000000.0,-821000000.0,0.0,126000000.0,616000000,490000000,1261000000,-482000000.0,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
71,2003-06-30,PEO.DE,USD,2003-06-30,2003-06-30,Q2,372000000.0,0.0,-36000000.0,0.0,45000000.0,0.0,-59000000.0,0.0,0.0,0.0,909000000,-592000000.0,0.0,0.0,0.0,56000000.0,-530000000,0.0,160000000.0,-100000000.0,-140000000.0,-339000000.0,-392000000.0,0.0,-13000000.0,490000000,503000000,909000000,-592000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
72,2003-03-31,PEO.DE,USD,2003-03-31,2003-03-31,Q1,361000000.0,0.0,-64000000.0,0.0,-421000000.0,0.0,43000000.0,0.0,0.0,0.0,383000000,-427000000.0,0.0,0.0,0.0,-30000000.0,-457000000,0.0,231000000.0,-200000000.0,-145000000.0,15000000.0,108000000.0,0.0,34000000.0,503000000,469000000,383000000,-427000000.0,-44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
73,2002-12-31,PEO.DE,USD,2002-12-31,2002-12-31,Q4,397000000.0,0.0,-15000000.0,0.0,292000000.0,0.0,-6000000.0,0.0,0.0,0.0,1013000000,-616000000.0,0.0,0.0,0.0,-123000000.0,-741000000,0.0,14000000.0,0.0,-143000000.0,-89000000.0,-264000000.0,0.0,8000000.0,469000000,461000000,1013000000,-616000000.0,397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
74,2002-09-30,PEO.DE,USD,2002-09-30,2002-09-30,Q3,551000000.0,0.0,303000000.0,0.0,-334000000.0,0.0,11000000.0,0.0,34000000.0,0.0,963000000,-506000000.0,0.0,0.0,0.0,-310000000.0,-529000000,0.0,4000000.0,0.0,-140000000.0,126000000.0,-686000000.0,0.0,-252000000.0,461000000,713000000,963000000,-506000000.0,457000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
75,2002-06-30,PEO.DE,USD,2002-06-30,2002-06-30,Q2,484000000.0,0.0,-77000000.0,0.0,117000000.0,0.0,-55000000.0,0.0,0.0,0.0,805000000,-468000000.0,0.0,0.0,0.0,280000000.0,-631000000,0.0,42000000.0,0.0,-139000000.0,-159000000.0,-157000000.0,0.0,17000000.0,713000000,696000000,805000000,-468000000.0,337000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
76,2002-03-31,PEO.DE,USD,2002-03-31,2002-03-31,Q1,8000000.0,0.0,67000000.0,0.0,-70000000.0,0.0,13000000.0,0.0,0.0,0.0,833000000,-560000000.0,0.0,0.0,0.0,-77000000.0,-637000000,0.0,18000000.0,0.0,-141000000.0,123000000.0,15000000.0,0.0,211000000.0,696000000,485000000,833000000,-560000000.0,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
