,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,IWG.L,GBP,2006-09-30,2006-09-30,Q3,20825000.0,9450000.0,0.0,450000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,30125000.0,-11675000.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,17550000,15850000,30125000.0,-11675000.0,18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
49,2006-06-30,IWG.L,GBP,2006-06-30,2006-06-30,Q2,20825000.0,9450000.0,0.0,450000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,30125000.0,-11675000.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,17550000,15850000,30125000.0,-11675000.0,18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
50,2006-03-31,IWG.L,GBP,2006-03-31,2006-03-31,Q1,20825000.0,9450000.0,0.0,450000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,30125000.0,-11675000.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,17550000,15850000,30125000.0,-11675000.0,18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
51,2006-01-31,IWG.L,GBP,2006-01-31,2006-01-31,Q1,20825000.0,9450000.0,0.0,450000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,30125000.0,-11675000.0,,0.0,0.0,0.0,0.0,-8375000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1700000.0,17550000,15850000,30125000.0,-11675000.0,18450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
52,2005-09-30,IWG.L,GBP,2005-09-30,2005-09-30,Q3,11825000.0,7350000.0,0.0,200000.0,75000.0,0.0,0.0,0.0,0.0,0.0,17250000.0,-4375000.0,,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,11200000,13250000,17250000.0,-4375000.0,12875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
53,2005-06-30,IWG.L,GBP,2005-06-30,2005-06-30,Q2,11825000.0,7350000.0,0.0,200000.0,75000.0,0.0,0.0,0.0,0.0,0.0,17250000.0,-4375000.0,,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,11200000,13250000,17250000.0,-4375000.0,12875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
54,2005-03-31,IWG.L,GBP,2005-03-31,2005-03-31,Q1,11825000.0,7350000.0,0.0,200000.0,75000.0,0.0,0.0,0.0,0.0,0.0,17250000.0,-4375000.0,,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,11200000,13250000,17250000.0,-4375000.0,12875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
55,2005-01-31,IWG.L,GBP,2005-01-31,2005-01-31,Q1,11825000.0,7350000.0,0.0,200000.0,75000.0,0.0,0.0,0.0,0.0,0.0,17250000.0,-4375000.0,,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,11200000,13250000,17250000.0,-4375000.0,12875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
56,2004-09-30,IWG.L,GBP,2004-09-30,2004-09-30,Q3,300000.0,7775000.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-1325000.0,,0.0,0.0,0.0,0.0,-400000.0,30550000.0,0.0,0.0,500000.0,0.0,0.0,-675000.0,16675000,17350000,-2925000.0,-1325000.0,-4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
57,2004-06-30,IWG.L,GBP,2004-06-30,2004-06-30,Q2,300000.0,7775000.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-1325000.0,,0.0,0.0,0.0,0.0,-400000.0,30550000.0,0.0,0.0,500000.0,0.0,0.0,-675000.0,16675000,17350000,-2925000.0,-1325000.0,-4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
58,2004-03-31,IWG.L,GBP,2004-03-31,2004-03-31,Q1,300000.0,7775000.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-1325000.0,,0.0,0.0,0.0,0.0,-400000.0,30550000.0,0.0,0.0,500000.0,0.0,0.0,-675000.0,16675000,17350000,-2925000.0,-1325000.0,-4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
59,2004-01-31,IWG.L,GBP,2004-01-31,2004-01-31,Q1,300000.0,7775000.0,0.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-1325000.0,,0.0,0.0,0.0,0.0,-400000.0,30550000.0,0.0,0.0,500000.0,0.0,0.0,-675000.0,16675000,17350000,-2925000.0,-1325000.0,-4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
60,2003-09-30,IWG.L,GBP,2003-09-30,2003-09-30,Q3,-7048250.0,7381250.0,0.0,0.0,-4415750.0,0.0,34500.0,0.0,0.0,0.0,-5224750.0,-2111250.0,,0.0,922250.0,2127750.0,0.0,-304750.0,13313750.0,0.0,0.0,0.0,0.0,0.0,8837500.0,20450250,11612750,-5224750.0,-2111250.0,-7336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
61,2003-06-30,IWG.L,GBP,2003-06-30,2003-06-30,Q2,-7048250.0,7381250.0,0.0,0.0,-4415750.0,0.0,34500.0,0.0,0.0,0.0,-5224750.0,-2111250.0,,0.0,922250.0,2127750.0,0.0,-304750.0,13313750.0,0.0,0.0,0.0,0.0,0.0,8837500.0,20450250,11612750,-5224750.0,-2111250.0,-7336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
62,2003-03-31,IWG.L,GBP,2003-03-31,2003-03-31,Q1,-7048250.0,7381250.0,0.0,0.0,-4415750.0,0.0,34500.0,0.0,0.0,0.0,-5224750.0,-2111250.0,,0.0,922250.0,2127750.0,0.0,-304750.0,13313750.0,0.0,0.0,0.0,0.0,0.0,8837500.0,20450250,11612750,-5224750.0,-2111250.0,-7336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
63,2003-01-31,IWG.L,GBP,2003-01-31,2003-01-31,Q1,-7048250.0,7381250.0,0.0,0.0,-4415750.0,0.0,34500.0,0.0,0.0,0.0,-5224750.0,-2111250.0,,0.0,922250.0,2127750.0,0.0,-304750.0,13313750.0,0.0,0.0,0.0,0.0,0.0,8837500.0,20450250,11612750,-5224750.0,-2111250.0,-7336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
