,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,SRB.DE,USD,2012-03-31,2012-03-31,Q1,310100000.0,144300000.0,14600000.0,36200000.0,-386400000.0,0.0,-78800000.0,18900000.0,0.0,900000.0,109300000.0,-160300000.0,0.0,-618800000.0,526100000.0,-14300000.0,-267300000.0,0.0,83800000.0,0.0,-128200000.0,59100000.0,14700000.0,5900000.0,-137400000.0,1432200000.0,1569600000.0,109300000.0,-160300000.0,-51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
37,2011-12-31,SRB.DE,USD,2011-12-31,2011-12-31,Q4,382200000.0,143600000.0,30000000.0,39800000.0,-119800000.0,0.0,-157700000.0,-178200000.0,224300000.0,-1700000.0,466300000.0,-153500000.0,0.0,-622100000.0,780800000.0,4800000.0,-19700000.0,0.0,40000000.0,-15700000.0,-126800000.0,75900000.0,-26600000.0,1500000.0,421500000.0,1569600000.0,1148100000.0,466300000.0,-153500000.0,312800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
38,2011-09-30,SRB.DE,USD,2011-09-30,2011-09-30,Q3,358100000.0,141800000.0,22700000.0,37000000.0,17600000.0,0.0,-113800000.0,172000000.0,55400000.0,11100000.0,485700000.0,-159500000.0,0.0,-800900000.0,96300000.0,0.0,-802500000.0,-4300000.0,48000000.0,-234000000.0,-97400000.0,16300000.0,-240600000.0,-15300000.0,-572700000.0,1148100000.0,1720800000.0,485700000.0,-159500000.0,326200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
39,2011-06-30,SRB.DE,USD,2011-06-30,2011-06-30,Q2,279100000.0,136600000.0,17400000.0,37000000.0,29700000.0,0.0,-82300000.0,9400000.0,74500000.0,-617000000.0,457200000.0,-133300000.0,0.0,-73300000.0,119100000.0,0.0,-77900000.0,0.0,61000000.0,-261400000.0,-97800000.0,-7900000.0,-306100000.0,2400000.0,75600000.0,1720800000.0,1645200000.0,457200000.0,-133300000.0,323900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
40,2011-03-31,SRB.DE,USD,2011-03-31,2011-03-31,Q1,261600000.0,136300000.0,12400000.0,34700000.0,-414600000.0,0.0,-148600000.0,30700000.0,-149300000.0,594900000.0,-4100000.0,-110200000.0,0.0,-83300000.0,100800000.0,0.0,-102300000.0,0.0,64100000.0,-48700000.0,-97400000.0,30600000.0,-51400000.0,11000000.0,-146800000.0,1645200000.0,1792000000.0,-4100000.0,-110200000.0,-114300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
41,2010-12-31,SRB.DE,USD,2010-12-31,2010-12-31,Q4,347600000.0,135300000.0,53700000.0,36500000.0,119200000.0,0.0,-77600000.0,15400000.0,-49200000.0,8100000.0,673600000.0,-128900000.0,0.0,-21700000.0,113800000.0,0.0,-36800000.0,0.0,62300000.0,-11800000.0,-96900000.0,36500000.0,-9900000.0,1100000.0,628000000.0,1792000000.0,1164000000.0,673600000.0,-128900000.0,544700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
42,2010-09-30,SRB.DE,USD,2010-09-30,2010-09-30,Q3,278500000.0,136300000.0,-26100000.0,31700000.0,-65300000.0,0.0,-40400000.0,-4900000.0,-25500000.0,-8600000.0,329500000.0,-155100000.0,0.0,-87200000.0,148700000.0,0.0,-99500000.0,-100000.0,37300000.0,-116500000.0,-96200000.0,-30200000.0,-205700000.0,14500000.0,38800000.0,1164000000.0,1125200000.0,329500000.0,-155100000.0,174400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
43,2010-06-30,SRB.DE,USD,2010-06-30,2010-06-30,Q2,208500000.0,132000000.0,-5300000.0,28500000.0,45000000.0,0.0,-11100000.0,-2000000.0,48000000.0,15300000.0,417600000.0,-101100000.0,0.0,-102000000.0,38400000.0,0.0,-160200000.0,0.0,27900000.0,0.0,0.0,20400000.0,-209400000.0,-8800000.0,39200000.0,1125200000.0,1086000000.0,417600000.0,-101100000.0,316500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
44,2010-03-31,SRB.DE,USD,2010-03-31,2010-03-31,Q1,217800000.0,134300000.0,-11600000.0,29100000.0,-177500000.0,0.0,54000000.0,47100000.0,-24500000.0,-1200000.0,189100000.0,-84800000.0,0.0,-348300000.0,3300000.0,0.0,-429800000.0,0.0,24600000.0,0.0,0.0,-500000.0,29300000.0,-8900000.0,-220300000.0,1086000000.0,1306300000.0,189100000.0,-84800000.0,104300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
45,2009-12-31,SRB.DE,USD,2009-12-31,2009-12-31,Q4,243500000.0,138200000.0,1000000.0,24300000.0,330200000.0,0.0,120700000.0,-43800000.0,3500000.0,-7300000.0,768700000.0,-99700000.0,0.0,-11500000.0,21800000.0,0.0,-100000000.0,-6500000.0,38100000.0,0.0,0.0,-400000.0,39800000.0,-2000000.0,706500000.0,1306300000.0,599800000.0,768700000.0,-99700000.0,669000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
46,2009-09-30,SRB.DE,USD,2009-09-30,2009-09-30,Q3,150000000.0,140100000.0,-20800000.0,20100000.0,70600000.0,0.0,40900000.0,7400000.0,49900000.0,1100000.0,372300000.0,-101400000.0,0.0,-113400000.0,103600000.0,0.0,-110800000.0,-25200000.0,30700000.0,0.0,0.0,15500000.0,39300000.0,7000000.0,307800000.0,599800000.0,292000000.0,372300000.0,-101400000.0,270900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
47,2009-06-30,SRB.DE,USD,2009-06-30,2009-06-30,Q2,151500000.0,141000000.0,-18900000.0,20600000.0,-25400000.0,0.0,-72300000.0,-13100000.0,55700000.0,-5900000.0,301300000.0,-107300000.0,0.0,-2900000.0,12400000.0,0.0,-55700000.0,-543200000.0,9500000.0,0.0,0.0,-400000.0,-216300000.0,9500000.0,38800000.0,292000000.0,253200000.0,301300000.0,-107300000.0,194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
48,2009-03-31,SRB.DE,USD,2009-03-31,2009-03-31,Q1,25000000.0,141200000.0,-28000000.0,0.0,-209000000.0,0.0,-39200000.0,0.0,14600000.0,-88200000.0,21900000.0,-64300000.0,0.0,-7200000.0,0.0,0.0,-71500000.0,0.0,9500000.0,0.0,0.0,-5900000.0,-54800000.0,800000.0,-103600000.0,253200000.0,356800000.0,21900000.0,-64300000.0,-42400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
49,2008-12-31,SRB.DE,USD,2008-12-31,2008-12-31,Q4,64300000.0,141000000.0,-1900000.0,0.0,394600000.0,0.0,99100000.0,0.0,61600000.0,98400000.0,693500000.0,-172600000.0,0.0,-10500000.0,0.0,0.0,-183100000.0,0.0,7600000.0,0.0,0.0,5100000.0,-410400000.0,-13000000.0,87000000.0,356800000.0,269800000.0,693500000.0,-172600000.0,520900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
50,2008-09-30,SRB.DE,USD,2008-09-30,2008-09-30,Q3,5400000.0,173100000.0,-27500000.0,0.0,-74900000.0,0.0,-33200000.0,0.0,-55600000.0,112500000.0,180000000.0,-250600000.0,0.0,-26700000.0,4700000.0,0.0,-324300000.0,0.0,23400000.0,0.0,0.0,2400000.0,123000000.0,-5900000.0,-27200000.0,269800000.0,297000000.0,180000000.0,-250600000.0,-70600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
51,2008-06-30,SRB.DE,USD,2008-06-30,2008-06-30,Q2,-6700000.0,145300000.0,-73900000.0,0.0,43700000.0,0.0,-55200000.0,0.0,53400000.0,199800000.0,313600000.0,-228800000.0,0.0,-13600000.0,0.0,0.0,-264900000.0,0.0,21900000.0,0.0,0.0,11300000.0,-53600000.0,-1500000.0,-6400000.0,297000000.0,303400000.0,313600000.0,-228800000.0,84800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
52,2008-03-31,SRB.DE,USD,2008-03-31,2008-03-31,Q1,108700000.0,146300000.0,6400000.0,0.0,-349600000.0,0.0,-24100000.0,0.0,15700000.0,40300000.0,-42500000.0,-241500000.0,0.0,-39500000.0,57400000.0,0.0,-223600000.0,0.0,45400000.0,-100000.0,0.0,-3700000.0,213800000.0,6400000.0,-45900000.0,303400000.0,349300000.0,-42500000.0,-241500000.0,-284000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
53,2007-12-31,SRB.DE,USD,2007-12-31,2007-12-31,Q4,208100000.0,139800000.0,-22100000.0,0.0,456300000.0,0.0,111900000.0,0.0,46800000.0,36500000.0,807600000.0,-263600000.0,0.0,-44000000.0,33800000.0,0.0,-273800000.0,0.0,21600000.0,-311300000.0,0.0,3000000.0,-467700000.0,1900000.0,68000000.0,349300000.0,281300000.0,807600000.0,-263600000.0,544000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
54,2007-09-30,SRB.DE,USD,2007-09-30,2007-09-30,Q3,158503000.0,130406000.0,3133000.0,0.0,11837000.0,0.0,-31842000.0,0.0,-64207000.0,-8979000.0,291381000.0,-308215000.0,0.0,-37637000.0,26555000.0,0.0,-319171000.0,0.0,40334000.0,-325810000.0,0.0,37516000.0,131084000.0,5178000.0,108472000.0,281261000.0,172789000.0,291381000.0,-308215000.0,-16834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
55,2007-06-30,SRB.DE,USD,2007-06-30,2007-06-30,Q2,158343000.0,125572000.0,-3297000.0,0.0,-4086000.0,0.0,-77287000.0,0.0,2450000.0,29211000.0,302021000.0,-264931000.0,0.0,-47902000.0,27500000.0,0.0,-291448000.0,0.0,28401000.0,-107851000.0,0.0,5687000.0,-40982000.0,3019000.0,-27390000.0,172789000.0,200179000.0,302021000.0,-264931000.0,37090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
56,2007-03-31,SRB.DE,USD,2007-03-31,2007-03-31,Q1,150840000.0,119578000.0,-15885000.0,0.0,-215402000.0,0.0,-30740000.0,0.0,6466000.0,22679000.0,59410000.0,-236655000.0,0.0,-44351000.0,56444000.0,0.0,-224562000.0,0.0,42672000.0,-447849000.0,0.0,16729000.0,93360000.0,1098000.0,-70694000.0,200179000.0,270873000.0,59410000.0,-236655000.0,-177245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
57,2006-12-31,SRB.DE,USD,2006-12-31,2006-12-31,Q4,204952000.0,116335000.0,-21277000.0,0.0,366938000.0,0.0,91293000.0,0.0,38854000.0,1636000.0,678409000.0,-270547000.0,0.0,-164084000.0,115165000.0,0.0,-366770000.0,0.0,65530000.0,-115288000.0,0.0,29618000.0,-355349000.0,1977000.0,-41733000.0,270873000.0,312606000.0,678409000.0,-270547000.0,407862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
58,2006-09-30,SRB.DE,USD,2006-09-30,2006-09-30,Q3,117289000.0,109785000.0,-9230000.0,0.0,-42297000.0,0.0,-78855000.0,0.0,-80627000.0,77392000.0,195859000.0,-248882000.0,0.0,-89490000.0,215253000.0,0.0,-163474000.0,0.0,27425000.0,-486274000.0,0.0,24041000.0,64854000.0,-372000.0,96867000.0,312606000.0,215739000.0,195859000.0,-248882000.0,-53023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
59,2006-06-30,SRB.DE,USD,2006-06-30,2006-06-30,Q2,145498000.0,105011000.0,-17963000.0,0.0,-55886000.0,0.0,-98647000.0,0.0,4619000.0,0.0,173782000.0,-212017000.0,0.0,-193021000.0,203208000.0,0.0,-183086000.0,0.0,40206000.0,-163585000.0,0.0,38455000.0,19888000.0,2484000.0,13068000.0,215739000.0,202671000.0,173782000.0,-212017000.0,-38235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
60,2006-03-31,SRB.DE,USD,2006-03-31,2006-03-31,Q1,127282000.0,101553000.0,-30840000.0,0.0,-45939000.0,0.0,-1373000.0,0.0,15242000.0,0.0,152675000.0,-162553000.0,0.0,-124681000.0,190616000.0,-14210000.0,-201047000.0,0.0,47206000.0,-69885000.0,0.0,31148000.0,-1717000.0,1325000.0,-48764000.0,202671000.0,251435000.0,152675000.0,-162553000.0,-9878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
61,2005-12-31,SRB.DE,USD,2005-12-31,2005-12-31,Q4,174190000.0,98289000.0,-26291000.0,0.0,366064000.0,0.0,93348000.0,0.0,19573000.0,0.0,609317000.0,-147778000.0,0.0,-232000000.0,91238000.0,-4893000.0,-293433000.0,0.0,44412000.0,-134301000.0,0.0,23724000.0,-238351000.0,93000.0,77626000.0,251435000.0,173809000.0,609317000.0,-147778000.0,461539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
62,2005-09-30,SRB.DE,USD,2005-09-30,2005-09-30,Q3,123603000.0,86164000.0,-5653000.0,0.0,-81598000.0,0.0,-49326000.0,0.0,42929000.0,0.0,157332000.0,-184027000.0,0.0,-27395000.0,138554000.0,-27049000.0,-102524000.0,0.0,17685000.0,-306626000.0,0.0,0.0,-12126000.0,1015000.0,43697000.0,173809000.0,130112000.0,157332000.0,-184027000.0,-26695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
63,2005-06-30,SRB.DE,USD,2005-06-30,2005-06-30,Q2,125575000.0,94074000.0,-4654000.0,0.0,-22445000.0,0.0,-91186000.0,0.0,2123000.0,0.0,199783000.0,-148272000.0,0.0,-33101000.0,398052000.0,-4829000.0,204156000.0,0.0,24336000.0,-472272000.0,0.0,0.0,-448120000.0,-2849000.0,-47030000.0,130112000.0,177142000.0,199783000.0,-148272000.0,51511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
64,2005-03-31,SRB.DE,USD,2005-03-31,2005-03-31,Q1,100536000.0,101637000.0,-7323000.0,0.0,-44366000.0,0.0,-27593000.0,0.0,26843000.0,0.0,158577000.0,-149558000.0,0.0,-421539000.0,383540000.0,0.0,-163594000.0,0.0,30111000.0,0.0,0.0,0.0,-304821000.0,-2493000.0,-466406000.0,177142000.0,643548000.0,158577000.0,-149558000.0,9019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
65,2004-12-31,SRB.DE,USD,2004-12-31,2004-12-31,Q4,144753000.0,85332000.0,-13623000.0,0.0,120078000.0,0.0,46487000.0,0.0,-15001000.0,0.0,407916000.0,-162132000.0,0.0,-161453000.0,175521000.0,0.0,-159346000.0,0.0,91423000.0,0.0,0.0,0.0,91240000.0,4610000.0,344420000.0,643548000.0,299128000.0,407916000.0,-162132000.0,245784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
66,2004-09-30,SRB.DE,USD,2004-09-30,2004-09-30,Q3,103372000.0,69846000.0,1466000.0,0.0,29000.0,0.0,-36384000.0,0.0,-11567000.0,0.0,193185000.0,-165065000.0,0.0,-149201000.0,157298000.0,0.0,-190902000.0,0.0,34245000.0,-121209000.0,0.0,0.0,-87146000.0,618000.0,-84245000.0,299128000.0,383373000.0,193185000.0,-165065000.0,28120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
67,2004-06-30,SRB.DE,USD,2004-06-30,2004-06-30,Q2,98104000.0,80309000.0,5579000.0,0.0,-56454000.0,0.0,-78185000.0,0.0,12360000.0,0.0,136371000.0,-92368000.0,0.0,-94760000.0,67946000.0,0.0,-111386000.0,0.0,30227000.0,-41480000.0,0.0,0.0,-11433000.0,-260000.0,13292000.0,383373000.0,370081000.0,136371000.0,-92368000.0,44003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
68,2004-03-31,SRB.DE,USD,2004-03-31,2004-03-31,Q1,79488000.0,80806000.0,-3257000.0,0.0,-91510000.0,0.0,-2543000.0,0.0,-15159000.0,0.0,85544000.0,-69616000.0,0.0,-184662000.0,97673000.0,-8487000.0,-165092000.0,0.0,42443000.0,0.0,0.0,0.0,1539000.0,-222000.0,-78231000.0,370081000.0,448312000.0,85544000.0,-69616000.0,15928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
69,2003-12-31,SRB.DE,USD,2003-12-31,2003-12-31,Q4,110811000.0,73859000.0,-6861000.0,0.0,193072000.0,0.0,39450000.0,0.0,-2046000.0,0.0,378748000.0,-59127000.0,0.0,-138022000.0,31645000.0,691000.0,-164813000.0,0.0,30675000.0,0.0,0.0,0.0,30495000.0,2975000.0,247405000.0,448312000.0,200907000.0,378748000.0,-59127000.0,319621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
70,2003-09-30,SRB.DE,USD,2003-09-30,2003-09-30,Q3,69475000.0,68617000.0,-18776000.0,0.0,-43047000.0,0.0,-49687000.0,0.0,0.0,0.0,78868000.0,-98103000.0,0.0,-51775000.0,67840000.0,-9486000.0,-161452000.0,0.0,34885000.0,-14468000.0,0.0,0.0,20232000.0,-379000.0,-62731000.0,200907000.0,263638000.0,78868000.0,-98103000.0,-19235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
71,2003-06-30,SRB.DE,USD,2003-06-30,2003-06-30,Q2,68414000.0,63245000.0,-8236000.0,0.0,12816000.0,0.0,-75736000.0,0.0,17361000.0,0.0,149032000.0,-77168000.0,0.0,-131235000.0,87021000.0,-5910000.0,-127292000.0,0.0,20160000.0,-31098000.0,0.0,0.0,-11113000.0,2610000.0,13237000.0,263638000.0,250401000.0,149032000.0,-77168000.0,71864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
72,2003-03-31,SRB.DE,USD,2003-03-31,2003-03-31,Q1,50484000.0,65847000.0,5848000.0,0.0,-30369000.0,0.0,7248000.0,0.0,14628000.0,0.0,104799000.0,-88260000.0,0.0,-79832000.0,29351000.0,-7633000.0,-146374000.0,0.0,40349000.0,-208000.0,0.0,0.0,39967000.0,548000.0,-1060000.0,250401000.0,251461000.0,104799000.0,-88260000.0,16539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
73,2002-12-31,SRB.DE,USD,2002-12-31,2002-12-31,Q4,79973000.0,61562000.0,-1649000.0,0.0,94686000.0,0.0,53407000.0,0.0,-16886000.0,0.0,233748000.0,-93751000.0,0.0,-60489000.0,85364000.0,4736000.0,-64140000.0,0.0,11789000.0,-29936000.0,0.0,0.0,-18323000.0,499000.0,151784000.0,251461000.0,99677000.0,233748000.0,-93751000.0,139997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
