,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,1NBA.DE,USD,2009-06-30,2009-06-30,Q2,1469250000.0,0.0,0.0,52000000.0,59750000.0,37250000.0,75250000.0,84250000.0,-137000000.0,-1080250000.0,2281000000.0,-428250000.0,,0.0,219250000.0,64000000.0,0.0,-9907750000.0,19000000.0,0.0,-328250000.0,-15500000.0,0.0,0.0,372500000.0,915250000.0,542750000.0,2281000000.0,-428250000.0,1852750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
38,2009-03-31,1NBA.DE,USD,2009-03-31,2009-03-31,Q1,1469250000.0,0.0,0.0,52000000.0,59750000.0,37250000.0,75250000.0,84250000.0,-137000000.0,-1080250000.0,2281000000.0,-428250000.0,,0.0,219250000.0,64000000.0,0.0,-9907750000.0,19000000.0,0.0,-328250000.0,-15500000.0,0.0,0.0,372500000.0,915250000.0,542750000.0,2281000000.0,-428250000.0,1852750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
39,2009-01-31,1NBA.DE,USD,2009-01-31,2009-01-31,Q1,1469250000.0,0.0,0.0,52000000.0,59750000.0,37250000.0,75250000.0,84250000.0,-137000000.0,-1080250000.0,2281000000.0,-428250000.0,,0.0,219250000.0,64000000.0,0.0,-9907750000.0,19000000.0,0.0,-328250000.0,-15500000.0,0.0,0.0,372500000.0,915250000.0,542750000.0,2281000000.0,-428250000.0,1852750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
40,2008-09-30,1NBA.DE,USD,2008-09-30,2008-09-30,Q3,781500000.0,0.0,0.0,15750000.0,200500000.0,50250000.0,-97000000.0,247250000.0,0.0,-3000000.0,1539500000.0,-663000000.0,,0.0,0.0,-8750000.0,0.0,-2989750000.0,2441000000.0,-199250000.0,-730500000.0,-158000000.0,0.0,0.0,85000000.0,542750000.0,457750000.0,1539500000.0,-663000000.0,876500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
41,2008-06-30,1NBA.DE,USD,2008-06-30,2008-06-30,Q2,781500000.0,0.0,0.0,15750000.0,200500000.0,50250000.0,-97000000.0,247250000.0,0.0,-3000000.0,1539500000.0,-663000000.0,,0.0,0.0,-8750000.0,0.0,-2989750000.0,2441000000.0,-199250000.0,-730500000.0,-158000000.0,0.0,0.0,85000000.0,542750000.0,457750000.0,1539500000.0,-663000000.0,876500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
42,2008-03-31,1NBA.DE,USD,2008-03-31,2008-03-31,Q1,781500000.0,0.0,0.0,15750000.0,200500000.0,50250000.0,-97000000.0,247250000.0,0.0,-3000000.0,1539500000.0,-663000000.0,,0.0,0.0,-8750000.0,0.0,-2989750000.0,2441000000.0,-199250000.0,-730500000.0,-158000000.0,0.0,0.0,85000000.0,542750000.0,457750000.0,1539500000.0,-663000000.0,876500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
43,2008-01-31,1NBA.DE,USD,2008-01-31,2008-01-31,Q1,781500000.0,0.0,0.0,15750000.0,200500000.0,50250000.0,-97000000.0,247250000.0,0.0,-3000000.0,1539500000.0,-663000000.0,,0.0,0.0,-8750000.0,0.0,-2989750000.0,2441000000.0,-199250000.0,-730500000.0,-158000000.0,0.0,0.0,85000000.0,542750000.0,457750000.0,1539500000.0,-663000000.0,876500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
44,2007-09-30,1NBA.DE,USD,2007-09-30,2007-09-30,Q3,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,-576275387.4640968,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,258066397.422253,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
45,2007-06-30,1NBA.DE,USD,2007-06-30,2007-06-30,Q2,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,-576275387.4640968,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,258066397.422253,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
46,2007-03-31,1NBA.DE,USD,2007-03-31,2007-03-31,Q1,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,-576275387.4640968,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,258066397.422253,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
47,2007-01-31,1NBA.DE,USD,2007-01-31,2007-01-31,Q1,1110997710.9364748,375435578.1707905,0.0,0.0,-33898552.2037705,0.0,-25150538.73182975,0.0,0.0,465467216.819514,1481330281.248633,-576275387.4640968,,-419904646.65315574,0.0,729001.12266175,0.0,-2254435971.8313966,30618047.1517925,-218700336.79851875,-280300931.66343474,-16038024.698558,0.0,0.0,258066397.422253,453438698.2955955,195372300.87334326,1481330281.248633,-576275387.4640968,905054893.7845365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
48,2006-09-30,1NBA.DE,USD,2006-09-30,2006-09-30,Q3,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,-455331336.034526,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,-5279203.896052003,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
49,2006-06-30,1NBA.DE,USD,2006-06-30,2006-06-30,Q2,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,-455331336.034526,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,-5279203.896052003,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
50,2006-03-31,1NBA.DE,USD,2006-03-31,2006-03-31,Q1,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,-455331336.034526,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,-5279203.896052003,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
51,2006-01-31,1NBA.DE,USD,2006-01-31,2006-01-31,Q1,0.0,333909646.425319,0.0,0.0,-44543282.87294275,0.0,329950.24350325,0.0,0.0,1040333117.765841,1084546450.3952806,-455331336.034526,,-249442384.0884795,5279203.8960525,1649751.2175165,0.0,-1830893901.199699,27055919.967269,-19467064.3666935,-203579300.2415235,-24746268.262746,0.0,0.0,-5279203.896052003,176853330.517758,182132534.4138105,1084546450.3952806,-455331336.034526,629215114.3607545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
52,2005-09-30,1NBA.DE,USD,2005-09-30,2005-09-30,Q3,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,-349693832.8339118,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,-95936326.70464599,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
53,2005-06-30,1NBA.DE,USD,2005-06-30,2005-06-30,Q2,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,-349693832.8339118,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,-95936326.70464599,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
54,2005-03-31,1NBA.DE,USD,2005-03-31,2005-03-31,Q1,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,-349693832.8339118,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,-95936326.70464599,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
55,2005-01-31,1NBA.DE,USD,2005-01-31,2005-01-31,Q1,0.0,262936599.11643824,0.0,0.0,-18062086.20056625,0.0,5329795.928036,0.0,0.0,521431701.62618,676884082.8605608,-349693832.8339118,,-486788028.0939465,50929161.090121,8290793.66583375,0.0,-1953666307.3989413,16581587.33166725,-32274875.34199525,-168184671.506911,-2960997.73779775,0.0,0.0,-95936326.70464599,163447075.1264345,259383401.831081,676884082.8605608,-349693832.8339118,327190250.026649,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
56,2004-09-30,1NBA.DE,USD,2004-09-30,2004-09-30,Q3,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,-291454289.12265474,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,174872573.47359303,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
57,2004-06-30,1NBA.DE,USD,2004-06-30,2004-06-30,Q2,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,-291454289.12265474,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,174872573.47359303,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
58,2004-03-31,1NBA.DE,USD,2004-03-31,2004-03-31,Q1,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,-291454289.12265474,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,174872573.47359303,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
59,2004-01-31,1NBA.DE,USD,2004-01-31,2004-01-31,Q1,0.0,227063225.2467195,0.0,0.0,4066804.0342695,0.0,-21350721.1799155,0.0,0.0,219607417.8505585,469038065.28576076,-291454289.12265474,,-4066804.0342695,391429888.2984493,-9828109.74948475,0.0,-1699585185.9885044,9828109.74948475,-25078624.877996,-77608176.9873115,-2033402.01713475,0.0,0.0,174872573.47359303,296876694.501681,122004121.028088,469038065.28576076,-291454289.12265474,177583776.163106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
60,2003-09-30,1NBA.DE,USD,2003-09-30,2003-09-30,Q3,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,-214412553.68185076,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,84064833.8224002,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
61,2003-06-30,1NBA.DE,USD,2003-06-30,2003-06-30,Q2,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,-214412553.68185076,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,84064833.8224002,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
62,2003-03-31,1NBA.DE,USD,2003-03-31,2003-03-31,Q1,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,-214412553.68185076,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,84064833.8224002,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
63,2003-01-31,1NBA.DE,USD,2003-01-31,2003-01-31,Q1,0.0,170333614.5989445,0.0,0.0,-38096797.350226,0.0,-7871239.1219475,0.0,0.0,242119315.39110625,362391849.1744645,-214412553.68185076,,-19520673.02243,31484956.48779025,314849.564878,0.0,-1884374645.7942395,2203946.95414525,0.0,-52894726.8994875,0.0,0.0,0.0,84064833.8224002,113345843.3560445,29281009.53364475,362391849.1744645,-214412553.68185076,147979295.49261376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
64,2002-09-30,1NBA.DE,USD,2002-09-30,2002-09-30,Q3,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,-159239010.6718995,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,-67158462.4909492,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
65,2002-06-30,1NBA.DE,USD,2002-06-30,2002-06-30,Q2,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,-159239010.6718995,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,-67158462.4909492,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
66,2002-03-31,1NBA.DE,USD,2002-03-31,2002-03-31,Q1,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,-159239010.6718995,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,-67158462.4909492,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
67,2002-01-31,1NBA.DE,USD,2002-01-31,2002-01-31,Q1,0.0,140350693.09632,0.0,0.0,-39875337.10400125,0.0,-7870132.32315825,0.0,0.0,178389665.99158424,274142942.590008,-159239010.6718995,,-47483131.683054,41711701.312738,5246754.8821055,0.0,-1538348531.4333086,787013.23231575,0.0,-37251959.6629485,0.0,0.0,0.0,-67158462.4909492,24397410.20179025,91555872.6927395,274142942.590008,-159239010.6718995,114903931.91810875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585429,14:37:09,20210509
