,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,RWL.DE,USD,2011-12-31,2011-12-31,Q4,183300000.0,32600000.0,0.0,11400000.0,-123600000.0,0.0,-45100000.0,3100000.0,10700000.0,183300000.0,-189000000.0,0.0,0.0,-150000000.0,0.0,0.0,-190700000.0,0.0,0.0,-9700000.0,-60300000,9700000.0,294900000.0,-19900000.0,-104900000.0,884000000.0,988900000.0,-189000000.0,-31600000.0,-220600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
38,2011-09-30,RWL.DE,USD,2011-09-30,2011-09-30,Q3,201800000.0,34700000.0,46500000.0,10200000.0,23300000.0,0.0,26600000.0,-22000000.0,300000.0,0.0,184600000.0,0.0,0.0,0.0,0.0,0.0,-43300000.0,0.0,0.0,-76000000.0,-60700000,300000.0,-133200000.0,-37400000.0,-32900000.0,988900000.0,1021800000.0,184600000.0,-44100000.0,140500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
39,2011-06-30,RWL.DE,USD,2011-06-30,2011-06-30,Q2,178800000.0,32900000.0,100000.0,10100000.0,-12600000.0,0.0,-62000000.0,6200000.0,10600000.0,18900000.0,221300000.0,0.0,0.0,0.0,0.0,0.0,-78800000.0,0.0,0.0,-118500000.0,-50300000,2000000.0,-155100000.0,13700000.0,1500000.0,1021800000.0,1020300000.0,221300000.0,-33100000.0,188200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
40,2011-03-31,RWL.DE,USD,2011-03-31,2011-03-31,Q1,166400000.0,31800000.0,0.0,10100000.0,19200000.0,0.0,200000.0,46800000.0,-20700000.0,0.0,225400000.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,0.0,-60600000.0,-50300000,23500000.0,28100000.0,20500000.0,251000000.0,1020300000.0,769300000.0,225400000.0,-22600000.0,202800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
41,2010-12-31,RWL.DE,USD,2010-12-31,2010-12-31,Q4,150100000.0,31900000.0,0.0,9100000.0,-180900000.0,0.0,-6700000.0,-16000000.0,26800000.0,0.0,12400000.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,0.0,-43600000.0,-49700000,12000000.0,-37700000.0,-2600000.0,-44100000.0,769300000.0,813400000.0,12400000.0,-20300000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
42,2010-09-30,RWL.DE,USD,2010-09-30,2010-09-30,Q3,131300000.0,33100000.0,0.0,9200000.0,-33800000.0,0.0,-14800000.0,28700000.0,-34700000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,-39300000.0,0.0,0.0,-28400000.0,-49600000,3800000.0,-67700000.0,34400000.0,-12600000.0,813400000.0,826000000.0,60000000.0,-45200000.0,14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
43,2010-06-30,RWL.DE,USD,2010-06-30,2010-06-30,Q2,119400000.0,30600000.0,0.0,9200000.0,-36700000.0,0.0,-57500000.0,0.0,-13800000.0,0.0,135500000.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,0.0,0.0,-67800000.0,-41300000,4900000.0,-91700000.0,-11300000.0,8800000.0,826000000.0,817200000.0,135500000.0,-23700000.0,111800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
44,2010-03-31,RWL.DE,USD,2010-03-31,2010-03-31,Q1,111900000.0,31900000.0,0.0,9200000.0,16300000.0,0.0,-55900000.0,0.0,10000000.0,-400000.0,178100000.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-22600000.0,-41400000,5200000.0,-49300000.0,-15400000.0,100900000.0,817200000.0,716300000.0,178100000.0,-17000000.0,161100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
45,2009-12-31,RWL.DE,USD,2009-12-31,2009-12-31,Q4,77800000.0,31700000.0,0.0,8700000.0,-11200000.0,0.0,-38200000.0,0.0,32800000.0,200000.0,119600000.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,-41300000,1900000.0,-32700000.0,-900000.0,72500000.0,716300000.0,643800000.0,119600000.0,-13500000.0,106100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
46,2009-09-30,RWL.DE,USD,2009-09-30,2009-09-30,Q3,28900000.0,35300000.0,0.0,7800000.0,23200000.0,0.0,27800000.0,0.0,-9400000.0,0.0,117800000.0,0.0,0.0,4100000.0,4800000.0,0.0,-25300000.0,0.0,0.0,0.0,-41200000,1000000.0,-36300000.0,7100000.0,63300000.0,643800000.0,580500000.0,117800000.0,-30500000.0,87300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
47,2009-06-30,RWL.DE,USD,2009-06-30,2009-06-30,Q2,32800000.0,34400000.0,0.0,7700000.0,109200000.0,0.0,76200000.0,0.0,-1900000.0,0.0,189700000.0,0.0,0.0,-8400000.0,0.0,0.0,-30700000.0,-75000000.0,0.0,0.0,-41100000,300000.0,-113200000.0,15200000.0,61000000.0,580500000.0,519500000.0,189700000.0,-21800000.0,167900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
48,2009-03-31,RWL.DE,USD,2009-03-31,2009-03-31,Q1,37800000.0,32100000.0,0.0,0.0,85700000.0,0.0,69300000.0,0.0,25900000.0,0.0,169600000.0,0.0,0.0,0.0,0.0,0.0,-51100000.0,0.0,0.0,0.0,-41200000,-2200000.0,-142500000.0,-10500000.0,-34500000.0,519500000.0,554000000.0,169600000.0,-18300000.0,151300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
49,2008-12-31,RWL.DE,USD,2008-12-31,2008-12-31,Q4,118400000.0,32300000.0,0.0,0.0,-108000000.0,0.0,-45800000.0,0.0,-46900000.0,8500000.0,48800000.0,-27400000.0,0.0,0.0,0.0,800000.0,-25300000.0,0.0,3900000.0,-53500000.0,-41000000,200000.0,-15400000.0,-36300000.0,-28200000.0,554000000.0,582200000.0,48800000.0,-27400000.0,21400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
50,2008-09-30,RWL.DE,USD,2008-09-30,2008-09-30,Q3,125600000.0,35600000.0,0.0,0.0,88500000.0,0.0,10100000.0,0.0,49400000.0,10100000.0,244600000.0,-48200000.0,0.0,0.0,0.0,0.0,-45800000.0,0.0,1000000.0,-132200000.0,-41800000,600000.0,-406400000.0,-16100000.0,-223700000.0,582200000.0,805900000.0,244600000.0,-48200000.0,196400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
51,2008-06-30,RWL.DE,USD,2008-06-30,2008-06-30,Q2,152600000.0,35300000.0,0.0,0.0,-1600000.0,0.0,-11200000.0,0.0,-12200000.0,5600000.0,191800000.0,-43000000.0,0.0,0.0,0.0,0.0,-93400000.0,0.0,1500000.0,-25100000.0,-42500000,300000.0,-52100000.0,-1100000.0,45200000.0,805900000.0,760700000.0,191800000.0,-43000000.0,148800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
52,2008-03-31,RWL.DE,USD,2008-03-31,2008-03-31,Q1,142800000.0,34300000.0,0.0,0.0,-129600000.0,0.0,-27000000.0,0.0,-39800000.0,11100000.0,58500000.0,-33500000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,1100000.0,-104300000.0,-42600000,500000.0,-175900000.0,41000000.0,-106300000.0,760700000.0,867000000.0,58500000.0,-33500000.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
53,2007-12-31,RWL.DE,USD,2007-12-31,2007-12-31,Q4,156600000.0,31300000.0,0.0,0.0,-86400000.0,0.0,-48100000.0,0.0,16800000.0,6100000.0,95900000.0,-26300000.0,0.0,0.0,0.0,0.0,-51600000.0,0.0,9600000.0,-97500000.0,-43300000,2800000.0,191600000.0,6900000.0,242800000.0,867000000.0,624200000.0,95900000.0,-26300000.0,69600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
54,2007-09-30,RWL.DE,USD,2007-09-30,2007-09-30,Q3,165200000.0,31800000.0,0.0,0.0,42200000.0,0.0,-15500000.0,0.0,-19200000.0,-7600000.0,196500000.0,-48900000.0,0.0,0.0,0.0,-2600000.0,-215800000.0,0.0,13100000.0,-255500000.0,-43900000,5700000.0,-171300000.0,20500000.0,-170100000.0,624200000.0,794300000.0,196500000.0,-48900000.0,147600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
55,2007-06-30,RWL.DE,USD,2007-06-30,2007-06-30,Q2,164200000.0,28400000.0,0.0,0.0,-150500000.0,0.0,-13500000.0,0.0,-20900000.0,11900000.0,36800000.0,-28900000.0,0.0,0.0,0.0,-900000.0,-29900000.0,0.0,27900000.0,-383300000.0,-44700000,12300000.0,-342000000.0,9800000.0,-325300000.0,794300000.0,1119600000.0,36800000.0,-28900000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
56,2007-03-31,RWL.DE,USD,2007-03-31,2007-03-31,Q1,729300000.0,29200000.0,0.0,0.0,-37500000.0,0.0,-1400000.0,0.0,79300000.0,6500000.0,104800000.0,-24000000.0,0.0,0.0,0.0,0.0,1671700000.0,0.0,12000000.0,-529800000.0,-46900000,4200000.0,-1090500000.0,2600000.0,686100000.0,1119600000.0,433500000.0,104800000.0,-24000000.0,80800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
57,2006-12-31,RWL.DE,USD,2006-12-31,2006-12-31,Q4,429100000.0,28500000.0,0.0,0.0,-60800000.0,0.0,-37300000.0,0.0,9600000.0,2600000.0,120700000.0,-29200000.0,0.0,0.0,0.0,0.0,-27100000.0,0.0,11900000.0,-350700000.0,-49200000,4500000.0,-70100000.0,5900000.0,25400000.0,433500000.0,408100000.0,120700000.0,-29200000.0,91500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
58,2006-09-30,RWL.DE,USD,2006-09-30,2006-09-30,Q3,162800000.0,37300000.0,0.0,0.0,69600000.0,0.0,16700000.0,0.0,-19400000.0,-347000000.0,287700000.0,-56400000.0,0.0,0.0,0.0,0.0,51100000.0,0.0,3400000.0,-298100000.0,-39200000,1300000.0,-265000000.0,2000000.0,75800000.0,414700000.0,338900000.0,287700000.0,-56400000.0,231300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
59,2006-06-30,RWL.DE,USD,2006-06-30,2006-06-30,Q2,149000000.0,37300000.0,0.0,0.0,-32100000.0,0.0,-2700000.0,0.0,0.0,0.0,180900000.0,-34400000.0,0.0,0.0,0.0,0.0,-34900000.0,0.0,9000000.0,-133900000.0,-39900000,6800000.0,-107300000.0,-2100000.0,36600000.0,338900000.0,302300000.0,180900000.0,-34400000.0,146500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
60,2006-03-31,RWL.DE,USD,2006-03-31,2006-03-31,Q1,149500000.0,43400000.0,0.0,0.0,-41500000.0,0.0,-14000000.0,0.0,0.0,0.0,155100000.0,-32100000.0,0.0,0.0,0.0,0.0,-28600000.0,0.0,30300000.0,-89400000.0,-39900000,27200000.0,-73500000.0,2600000.0,55600000.0,302300000.0,246700000.0,155100000.0,-32100000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
61,2005-12-31,RWL.DE,USD,2005-12-31,2005-12-31,Q4,145700000.0,35600000.0,0.0,0.0,50400000.0,0.0,-27500000.0,0.0,0.0,0.0,-197500000.0,-27200000.0,0.0,0.0,0.0,0.0,94900000.0,0.0,17400000.0,-201100000.0,-40300000,11400000.0,-110600000.0,-3700000.0,-216900000.0,246700000.0,463600000.0,-197500000.0,-27200000.0,-224700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
62,2005-09-30,RWL.DE,USD,2005-09-30,2005-09-30,Q3,126500000.0,44000000.0,0.0,0.0,-10400000.0,0.0,26700000.0,0.0,-50400000.0,0.0,180900000.0,-38400000.0,0.0,0.0,0.0,0.0,-43900000.0,0.0,3800000.0,-108900000.0,-40700000,-100000.0,-144900000.0,2700000.0,-5200000.0,463600000.0,468800000.0,180900000.0,-38400000.0,142500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
63,2005-06-30,RWL.DE,USD,2005-06-30,2005-06-30,Q2,127300000.0,40100000.0,0.0,0.0,-7800000.0,0.0,19700000.0,0.0,-7500000.0,0.0,175100000.0,-23300000.0,0.0,0.0,0.0,0.0,-22900000.0,0.0,2600000.0,-127700000.0,-41000000,-100000.0,-166200000.0,-1900000.0,-15900000.0,468800000.0,484700000.0,175100000.0,-23300000.0,151800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
64,2005-03-31,RWL.DE,USD,2005-03-31,2005-03-31,Q1,142500000.0,40900000.0,0.0,0.0,-51900000.0,0.0,-14000000.0,0.0,-28000000.0,0.0,189600000.0,-50500000.0,0.0,0.0,0.0,0.0,-34700000.0,0.0,39800000.0,-146200000.0,-30500000,-100000.0,-137000000.0,-900000.0,17000000.0,484700000.0,467700000.0,189600000.0,-50500000.0,139100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
65,2004-12-31,RWL.DE,USD,2004-12-31,2004-12-31,Q4,122100000.0,46200000.0,0.0,0.0,-59000000.0,0.0,-23400000.0,0.0,17600000.0,0.0,120700000.0,-11900000.0,0.0,-14900000.0,0.0,0.0,-21300000.0,0.0,45400000.0,-116400000.0,-30500000,-1000000.0,-102500000.0,-3000000.0,-6100000.0,467700000.0,473800000.0,120700000.0,-11900000.0,108800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
66,2004-09-30,RWL.DE,USD,2004-09-30,2004-09-30,Q3,91800000.0,43900000.0,0.0,0.0,-19300000.0,0.0,-6000000.0,0.0,0.0,0.0,213200000.0,-38200000.0,0.0,0.0,0.0,-2300000.0,-8100000.0,0.0,23600000.0,-84400000.0,-30400000,-200000.0,-91400000.0,4500000.0,144100000.0,473800000.0,329700000.0,213200000.0,-38200000.0,175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
67,2004-06-30,RWL.DE,USD,2004-06-30,2004-06-30,Q2,126400000.0,46100000.0,0.0,0.0,-17800000.0,0.0,-12100000.0,0.0,-23000000.0,0.0,94300000.0,-22700000.0,0.0,0.0,0.0,100000.0,-22600000.0,0.0,8700000.0,-74100000.0,-30600000,-100000.0,-96100000.0,300000.0,-24100000.0,329700000.0,353800000.0,94300000.0,-22700000.0,71600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
68,2004-03-31,RWL.DE,USD,2004-03-31,2004-03-31,Q1,78300000.0,48300000.0,0.0,0.0,51600000.0,0.0,-12800000.0,0.0,-16000000.0,0.0,145100000.0,-20900000.0,0.0,0.0,0.0,2400000.0,-18500000.0,0.0,10600000.0,-59200000.0,-30700000,-300000.0,-88000000.0,-400000.0,38200000.0,353800000.0,315600000.0,145100000.0,-20900000.0,124200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
69,2003-12-31,RWL.DE,USD,2003-12-31,2003-12-31,Q4,57600000.0,48400000.0,0.0,0.0,24900000.0,0.0,2400000.0,0.0,41200000.0,0.0,144300000.0,-16200000.0,0.0,0.0,0.0,200000.0,-16000000.0,0.0,35600000.0,-40700000.0,-30800000,-600000.0,-36500000.0,-2600000.0,89200000.0,315600000.0,226400000.0,144300000.0,-16200000.0,128100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
70,2003-09-30,RWL.DE,USD,2003-09-30,2003-09-30,Q3,63000000.0,51000000.0,0.0,0.0,11000000.0,0.0,29000000.0,0.0,0.0,0.0,158000000.0,-38000000.0,0.0,0.0,0.0,8000000.0,-30000000.0,0.0,28000000.0,-33000000.0,-30000000,-1000000.0,-36000000.0,8000000.0,100000000.0,226000000.0,126000000.0,158000000.0,-38000000.0,120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
71,2003-06-30,RWL.DE,USD,2003-06-30,2003-06-30,Q2,128000000.0,50000000.0,0.0,0.0,-48000000.0,0.0,-4000000.0,0.0,-22000000.0,0.0,77000000.0,-29000000.0,0.0,0.0,0.0,1000000.0,-29000000.0,0.0,9000000.0,-29000000.0,-31000000,1000000.0,-200000000.0,-18000000.0,-170000000.0,126000000.0,296000000.0,77000000.0,-29000000.0,48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
72,2003-03-31,RWL.DE,USD,2003-03-31,2003-03-31,Q1,49000000.0,47000000.0,0.0,0.0,-14000000.0,0.0,-5000000.0,0.0,-51000000.0,0.0,97000000.0,-27000000.0,0.0,0.0,0.0,-2000000.0,-54000000.0,0.0,27000000.0,-38000000.0,-30000000,-1000000.0,-44000000.0,-10000000.0,-11000000.0,296000000.0,307000000.0,97000000.0,-27000000.0,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
73,2002-12-31,RWL.DE,USD,2002-12-31,2002-12-31,Q4,42000000.0,50000000.0,0.0,0.0,11000000.0,0.0,6000000.0,0.0,37000000.0,0.0,104000000.0,-15000000.0,0.0,0.0,0.0,-5000000.0,-20000000.0,0.0,6000000.0,-28000000.0,-31000000,-1000000.0,-55000000.0,-11000000.0,18000000.0,307000000.0,289000000.0,104000000.0,-15000000.0,89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
74,2002-09-30,RWL.DE,USD,2002-09-30,2002-09-30,Q3,49000000.0,52000000.0,0.0,0.0,97000000.0,0.0,30000000.0,0.0,46000000.0,0.0,181000000.0,-33000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,1000000.0,0.0,-30000000,0.0,-74000000.0,0.0,75000000.0,289000000.0,214000000.0,181000000.0,-33000000.0,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
75,2002-06-30,RWL.DE,USD,2002-06-30,2002-06-30,Q2,90000000.0,47000000.0,0.0,0.0,33000000.0,0.0,14000000.0,0.0,36000000.0,0.0,146000000.0,-24000000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,9000000.0,0.0,-31000000,0.0,-67000000.0,-15000000.0,27000000.0,214000000.0,187000000.0,146000000.0,-24000000.0,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
