,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,AOMD.DE,EUR,2010-01-31,2010-01-31,Q1,301250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36250000.0,201500000.0,-169750000.0,,0.0,0.0,-9250000.0,0.0,-71750000.0,16250000.0,-8500000.0,-83250000.0,-11750000.0,0.0,0.0,352000000.0,1087750000.0,735750000.0,201500000.0,-169750000.0,31750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
40,2009-09-30,AOMD.DE,EUR,2009-09-30,2009-09-30,Q3,279500000.0,109750000.0,0.0,0.0,138750000.0,0.0,0.0,0.0,0.0,-109750000.0,534000000.0,-167750000.0,,0.0,0.0,10000000.0,0.0,-137000000.0,7250000.0,0.0,-58250000.0,33750000.0,0.0,0.0,207000000.0,735750000.0,528750000.0,534000000.0,-167750000.0,366250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
41,2009-06-30,AOMD.DE,EUR,2009-06-30,2009-06-30,Q2,279500000.0,109750000.0,0.0,0.0,138750000.0,0.0,0.0,0.0,0.0,-109750000.0,534000000.0,-167750000.0,,0.0,0.0,10000000.0,0.0,-137000000.0,7250000.0,0.0,-58250000.0,33750000.0,0.0,0.0,207000000.0,735750000.0,528750000.0,534000000.0,-167750000.0,366250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
42,2009-03-31,AOMD.DE,EUR,2009-03-31,2009-03-31,Q1,279500000.0,109750000.0,0.0,0.0,138750000.0,0.0,0.0,0.0,0.0,-109750000.0,534000000.0,-167750000.0,,0.0,0.0,10000000.0,0.0,-137000000.0,7250000.0,0.0,-58250000.0,33750000.0,0.0,0.0,207000000.0,735750000.0,528750000.0,534000000.0,-167750000.0,366250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
43,2009-01-31,AOMD.DE,EUR,2009-01-31,2009-01-31,Q1,279500000.0,109750000.0,0.0,0.0,138750000.0,0.0,0.0,0.0,0.0,-109750000.0,534000000.0,-167750000.0,,0.0,0.0,10000000.0,0.0,-137000000.0,7250000.0,0.0,-58250000.0,33750000.0,0.0,0.0,207000000.0,735750000.0,528750000.0,534000000.0,-167750000.0,366250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
44,2008-09-30,AOMD.DE,EUR,2008-09-30,2008-09-30,Q3,215500000.0,96250000.0,0.0,0.0,224250000.0,0.0,0.0,0.0,0.0,-92000000.0,523000000.0,-124500000.0,,-106250000.0,0.0,-3500000.0,0.0,-248500000.0,25000000.0,0.0,-29250000.0,13500000.0,0.0,0.0,52000000.0,528750000.0,476750000.0,523000000.0,-124500000.0,398500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
45,2008-06-30,AOMD.DE,EUR,2008-06-30,2008-06-30,Q2,215500000.0,96250000.0,0.0,0.0,224250000.0,0.0,0.0,0.0,0.0,-92000000.0,523000000.0,-124500000.0,,-106250000.0,0.0,-3500000.0,0.0,-248500000.0,25000000.0,0.0,-29250000.0,13500000.0,0.0,0.0,52000000.0,528750000.0,476750000.0,523000000.0,-124500000.0,398500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
46,2008-03-31,AOMD.DE,EUR,2008-03-31,2008-03-31,Q1,215500000.0,96250000.0,0.0,0.0,224250000.0,0.0,0.0,0.0,0.0,-92000000.0,523000000.0,-124500000.0,,-106250000.0,0.0,-3500000.0,0.0,-248500000.0,25000000.0,0.0,-29250000.0,13500000.0,0.0,0.0,52000000.0,528750000.0,476750000.0,523000000.0,-124500000.0,398500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
47,2008-01-31,AOMD.DE,EUR,2008-01-31,2008-01-31,Q1,215500000.0,96250000.0,0.0,0.0,224250000.0,0.0,0.0,0.0,0.0,-92000000.0,523000000.0,-124500000.0,,-106250000.0,0.0,-3500000.0,0.0,-248500000.0,25000000.0,0.0,-29250000.0,13500000.0,0.0,0.0,52000000.0,528750000.0,476750000.0,523000000.0,-124500000.0,398500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
48,2007-09-30,AOMD.DE,EUR,2007-09-30,2007-09-30,Q3,117750000.0,88000000.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.0,272250000.0,-98750000.0,,-58000000.0,250000.0,0.0,0.0,-103750000.0,0.0,0.0,-1500000.0,-43750000.0,0.0,0.0,151500000.0,476750000.0,325250000.0,272250000.0,-98750000.0,173500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
49,2007-06-30,AOMD.DE,EUR,2007-06-30,2007-06-30,Q2,117750000.0,88000000.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.0,272250000.0,-98750000.0,,-58000000.0,250000.0,0.0,0.0,-103750000.0,0.0,0.0,-1500000.0,-43750000.0,0.0,0.0,151500000.0,476750000.0,325250000.0,272250000.0,-98750000.0,173500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
50,2007-03-31,AOMD.DE,EUR,2007-03-31,2007-03-31,Q1,117750000.0,88000000.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.0,272250000.0,-98750000.0,,-58000000.0,250000.0,0.0,0.0,-103750000.0,0.0,0.0,-1500000.0,-43750000.0,0.0,0.0,151500000.0,476750000.0,325250000.0,272250000.0,-98750000.0,173500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
51,2007-01-31,AOMD.DE,EUR,2007-01-31,2007-01-31,Q1,117750000.0,88000000.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.0,272250000.0,-98750000.0,,-58000000.0,250000.0,0.0,0.0,-103750000.0,0.0,0.0,-1500000.0,-43750000.0,0.0,0.0,151500000.0,476750000.0,325250000.0,272250000.0,-98750000.0,173500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
52,2006-09-30,AOMD.DE,EUR,2006-09-30,2006-09-30,Q3,94750000.0,106000000.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,196250000.0,-73500000.0,,-3250000.0,0.0,69750000.0,0.0,-92250000.0,1500000.0,0.0,-1000000.0,-10500000.0,0.0,0.0,-53750000.0,325250000.0,351000000.0,196250000.0,-73500000.0,122750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
53,2006-06-30,AOMD.DE,EUR,2006-06-30,2006-06-30,Q2,94750000.0,106000000.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,196250000.0,-73500000.0,,-3250000.0,0.0,69750000.0,0.0,-92250000.0,1500000.0,0.0,-1000000.0,-10500000.0,0.0,0.0,-53750000.0,325250000.0,351000000.0,196250000.0,-73500000.0,122750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
54,2006-03-31,AOMD.DE,EUR,2006-03-31,2006-03-31,Q1,94750000.0,106000000.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,196250000.0,-73500000.0,,-3250000.0,0.0,69750000.0,0.0,-92250000.0,1500000.0,0.0,-1000000.0,-10500000.0,0.0,0.0,-53750000.0,325250000.0,351000000.0,196250000.0,-73500000.0,122750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
55,2006-01-31,AOMD.DE,EUR,2006-01-31,2006-01-31,Q1,94750000.0,106000000.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,196250000.0,-73500000.0,,-3250000.0,0.0,69750000.0,0.0,-92250000.0,1500000.0,0.0,-1000000.0,-10500000.0,0.0,0.0,-53750000.0,325250000.0,351000000.0,196250000.0,-73500000.0,122750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
56,2005-09-30,AOMD.DE,EUR,2005-09-30,2005-09-30,Q3,-216250000.0,159750000.0,0.0,0.0,-9000000.0,0.0,51250000.0,0.0,0.0,0.0,-31750000.0,-138500000.0,,0.0,0.0,232000000.0,0.0,0.0,505500000.0,0.0,-1250000.0,-4750000.0,0.0,0.0,369000000.0,-357500000.0,-726500000.0,-31750000.0,-138500000.0,-170250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
57,2005-06-30,AOMD.DE,EUR,2005-06-30,2005-06-30,Q2,-216250000.0,159750000.0,0.0,0.0,-9000000.0,0.0,51250000.0,0.0,0.0,0.0,-31750000.0,-138500000.0,,0.0,0.0,232000000.0,0.0,0.0,505500000.0,0.0,-1250000.0,-4750000.0,0.0,0.0,369000000.0,-357500000.0,-726500000.0,-31750000.0,-138500000.0,-170250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
58,2005-03-31,AOMD.DE,EUR,2005-03-31,2005-03-31,Q1,-216250000.0,159750000.0,0.0,0.0,-9000000.0,0.0,51250000.0,0.0,0.0,0.0,-31750000.0,-138500000.0,,0.0,0.0,232000000.0,0.0,0.0,505500000.0,0.0,-1250000.0,-4750000.0,0.0,0.0,369000000.0,-357500000.0,-726500000.0,-31750000.0,-138500000.0,-170250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
59,2005-01-31,AOMD.DE,EUR,2005-01-31,2005-01-31,Q1,-216250000.0,159750000.0,0.0,0.0,-9000000.0,0.0,51250000.0,0.0,0.0,0.0,-31750000.0,-138500000.0,,0.0,0.0,232000000.0,0.0,0.0,505500000.0,0.0,-1250000.0,-4750000.0,0.0,0.0,369000000.0,-357500000.0,-726500000.0,-31750000.0,-138500000.0,-170250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
60,2004-09-30,AOMD.DE,EUR,2004-09-30,2004-09-30,Q3,-447000000.0,181500000.0,0.0,0.0,-21250000.0,0.0,97250000.0,0.0,0.0,0.0,-264500000.0,-63500000.0,,-2000000.0,363500000.0,0.0,0.0,0.0,256000000.0,0.0,-750000.0,38000000.0,0.0,0.0,413750000.0,-726500000.0,-1140250000.0,-264500000.0,-63500000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
61,2004-06-30,AOMD.DE,EUR,2004-06-30,2004-06-30,Q2,-447000000.0,181500000.0,0.0,0.0,-21250000.0,0.0,97250000.0,0.0,0.0,0.0,-264500000.0,-63500000.0,,-2000000.0,363500000.0,0.0,0.0,0.0,256000000.0,0.0,-750000.0,38000000.0,0.0,0.0,413750000.0,-726500000.0,-1140250000.0,-264500000.0,-63500000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
62,2004-03-31,AOMD.DE,EUR,2004-03-31,2004-03-31,Q1,-447000000.0,181500000.0,0.0,0.0,-21250000.0,0.0,97250000.0,0.0,0.0,0.0,-264500000.0,-63500000.0,,-2000000.0,363500000.0,0.0,0.0,0.0,256000000.0,0.0,-750000.0,38000000.0,0.0,0.0,413750000.0,-726500000.0,-1140250000.0,-264500000.0,-63500000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
63,2004-01-31,AOMD.DE,EUR,2004-01-31,2004-01-31,Q1,-447000000.0,181500000.0,0.0,0.0,-21250000.0,0.0,97250000.0,0.0,0.0,0.0,-264500000.0,-63500000.0,,-2000000.0,363500000.0,0.0,0.0,0.0,256000000.0,0.0,-750000.0,38000000.0,0.0,0.0,413750000.0,-726500000.0,-1140250000.0,-264500000.0,-63500000.0,-328000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
64,2003-09-30,AOMD.DE,EUR,2003-09-30,2003-09-30,Q3,-372000000.0,188500000.0,0.0,0.0,161000000.0,0.0,103750000.0,0.0,0.0,0.0,-134250000.0,-102500000.0,,-41500000.0,9500000.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-190500000.0,-1140250000.0,-949750000.0,-134250000.0,-102500000.0,-236750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
65,2003-06-30,AOMD.DE,EUR,2003-06-30,2003-06-30,Q2,-372000000.0,188500000.0,0.0,0.0,161000000.0,0.0,103750000.0,0.0,0.0,0.0,-134250000.0,-102500000.0,,-41500000.0,9500000.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-190500000.0,-1140250000.0,-949750000.0,-134250000.0,-102500000.0,-236750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
66,2003-03-31,AOMD.DE,EUR,2003-03-31,2003-03-31,Q1,-372000000.0,188500000.0,0.0,0.0,161000000.0,0.0,103750000.0,0.0,0.0,0.0,-134250000.0,-102500000.0,,-41500000.0,9500000.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-190500000.0,-1140250000.0,-949750000.0,-134250000.0,-102500000.0,-236750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
67,2003-01-31,AOMD.DE,EUR,2003-01-31,2003-01-31,Q1,-372000000.0,188500000.0,0.0,0.0,161000000.0,0.0,103750000.0,0.0,0.0,0.0,-134250000.0,-102500000.0,,-41500000.0,9500000.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-190500000.0,-1140250000.0,-949750000.0,-134250000.0,-102500000.0,-236750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
68,2002-09-30,AOMD.DE,EUR,2002-09-30,2002-09-30,Q3,-34850000.0,198025000.0,0.0,0.0,350700000.0,0.0,13500000.0,0.0,0.0,0.0,-104525000.0,-137575000.0,,-28300000.0,192975000.0,-25925000.0,0.0,0.0,0.0,0.0,0.0,-34025000.0,0.0,0.0,-107800000.0,-516025000.0,-408225000.0,-104525000.0,-137575000.0,-242100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
69,2002-06-30,AOMD.DE,EUR,2002-06-30,2002-06-30,Q2,-34850000.0,198025000.0,0.0,0.0,350700000.0,0.0,13500000.0,0.0,0.0,0.0,-104525000.0,-137575000.0,,-28300000.0,192975000.0,-25925000.0,0.0,0.0,0.0,0.0,0.0,-34025000.0,0.0,0.0,-107800000.0,-516025000.0,-408225000.0,-104525000.0,-137575000.0,-242100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
70,2002-03-31,AOMD.DE,EUR,2002-03-31,2002-03-31,Q1,-34850000.0,198025000.0,0.0,0.0,350700000.0,0.0,13500000.0,0.0,0.0,0.0,-104525000.0,-137575000.0,,-28300000.0,192975000.0,-25925000.0,0.0,0.0,0.0,0.0,0.0,-34025000.0,0.0,0.0,-107800000.0,-516025000.0,-408225000.0,-104525000.0,-137575000.0,-242100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
71,2002-01-31,AOMD.DE,EUR,2002-01-31,2002-01-31,Q1,-34850000.0,198025000.0,0.0,0.0,350700000.0,0.0,13500000.0,0.0,0.0,0.0,-104525000.0,-137575000.0,,-28300000.0,192975000.0,-25925000.0,0.0,0.0,0.0,0.0,0.0,-34025000.0,0.0,0.0,-107800000.0,-516025000.0,-408225000.0,-104525000.0,-137575000.0,-242100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
72,2001-09-30,AOMD.DE,EUR,2001-09-30,2001-09-30,Q3,50492853.115,-211713196.295,0.0,0.0,-154230251.995,-145058603.04,-364579762.58,648499862.695,0.0,251646393.515,147909277.44,-140795034.86,,-281838089.705,76371490.25,-95978643.705,0.0,0.0,0.0,0.0,-29299163.61,159187540.84,0.0,0.0,-122526397.47000003,-404760979.785,-282234582.315,147909277.44,-140795034.86,7114242.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
73,2001-06-30,AOMD.DE,EUR,2001-06-30,2001-06-30,Q2,50492853.115,-211713196.295,0.0,0.0,-154230251.995,-145058603.04,-364579762.58,648499862.695,0.0,251646393.515,147909277.44,-140795034.86,,-281838089.705,76371490.25,-95978643.705,0.0,0.0,0.0,0.0,-29299163.61,159187540.84,0.0,0.0,-122526397.47000003,-404760979.785,-282234582.315,147909277.44,-140795034.86,7114242.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
74,2001-03-31,AOMD.DE,EUR,2001-03-31,2001-03-31,Q1,50492853.115,-211713196.295,0.0,0.0,-154230251.995,-145058603.04,-364579762.58,648499862.695,0.0,251646393.515,147909277.44,-140795034.86,,-281838089.705,76371490.25,-95978643.705,0.0,0.0,0.0,0.0,-29299163.61,159187540.84,0.0,0.0,-122526397.47000003,-404760979.785,-282234582.315,147909277.44,-140795034.86,7114242.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
75,2001-01-31,AOMD.DE,EUR,2001-01-31,2001-01-31,Q1,50492853.115,-211713196.295,0.0,0.0,-154230251.995,-145058603.04,-364579762.58,648499862.695,0.0,251646393.515,147909277.44,-140795034.86,,-281838089.705,76371490.25,-95978643.705,0.0,0.0,0.0,0.0,-29299163.61,159187540.84,0.0,0.0,-122526397.47000003,-404760979.785,-282234582.315,147909277.44,-140795034.86,7114242.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
76,2000-09-30,AOMD.DE,EUR,2000-09-30,2000-09-30,Q3,87031078.1925,-141179290.1025,0.0,0.0,46968581.01,-235839118.0275,-54148211.91,230254786.4825,0.0,-21140982.2975,112858676.905,-145941151.5575,,0.0,205673695.0125,-420970394.585,0.0,0.0,0.0,0.0,-27697490.21,0.0,0.0,0.0,-226315917.65250003,-283854597.91,-57538680.2575,112858676.905,-145941151.5575,-33082474.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
77,2000-06-30,AOMD.DE,EUR,2000-06-30,2000-06-30,Q2,87031078.1925,-141179290.1025,0.0,0.0,46968581.01,-235839118.0275,-54148211.91,230254786.4825,0.0,-21140982.2975,112858676.905,-145941151.5575,,0.0,205673695.0125,-420970394.585,0.0,0.0,0.0,0.0,-27697490.21,0.0,0.0,0.0,-226315917.65250003,-283854597.91,-57538680.2575,112858676.905,-145941151.5575,-33082474.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
78,2000-03-31,AOMD.DE,EUR,2000-03-31,2000-03-31,Q1,87031078.1925,-141179290.1025,0.0,0.0,46968581.01,-235839118.0275,-54148211.91,230254786.4825,0.0,-21140982.2975,112858676.905,-145941151.5575,,0.0,205673695.0125,-420970394.585,0.0,0.0,0.0,0.0,-27697490.21,0.0,0.0,0.0,-226315917.65250003,-283854597.91,-57538680.2575,112858676.905,-145941151.5575,-33082474.6525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
