,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,327659000.0,65727000,0.0,19996000.0,540767000.0,228601000.0,382228000.0,-42715000.0,-114241000.0,-15935000.0,1059248000.0,0.0,0.0,0.0,0.0,-5277000.0,141159000.0,-384000.0,0.0,7221000.0,-191266000.0,-8000.0,147931000.0,20595000.0,1368455000.0,3274583000.0,1906128000.0,1059248000.0,-53564000.0,1005684000,,,1620599483,18:31:23,20210509
37,2011-09-30,VFP.DE,USD,2011-09-30,2011-09-30,Q3,301412000.0,44289000,0.0,21270000.0,-273645000.0,-476349000.0,-128680000.0,54042000.0,5116000.0,-89962000.0,13488000.0,-6615000.0,0.0,0.0,0.0,-2173000.0,-2250004000.0,1120881000.0,25826000.0,-1775000.0,-69095000.0,0.0,1975529000.0,-13100000.0,-274087000.0,337391000.0,611478000.0,13488000.0,-40766000.0,-27278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
38,2011-06-30,VFP.DE,USD,2011-06-30,2011-06-30,Q2,129368000.0,42814000,0.0,19275000.0,-216232000.0,4466000.0,-98139000.0,20444000.0,-21971000.0,-197512000.0,-9456000.0,-965000.0,0.0,0.0,0.0,-1160000.0,-33638000.0,2115000.0,37809000.0,-2713000.0,-68707000.0,0.0,-25162000.0,6771000.0,-61485000.0,611478000.0,672963000.0,-9456000.0,-32478000.0,-41934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
39,2011-03-31,VFP.DE,USD,2011-03-31,2011-03-31,Q1,200703000.0,44941000,0.0,13702000.0,-306360000.0,-101628000.0,-101511000.0,-94167000.0,30960000.0,204035000.0,-32865000.0,-7256000.0,0.0,0.0,0.0,53000.0,-96310000.0,2877000.0,46036000.0,-2453000.0,-68475000.0,0.0,-13631000.0,23530000.0,-119276000.0,672963000.0,792239000.0,-32865000.0,-96363000.0,-129228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
40,2010-12-31,VFP.DE,USD,2010-12-31,2010-12-31,Q4,55309000.0,50016000,0.0,15947000.0,425230000.0,319052000.0,135259000.0,30088000.0,17318000.0,-18027000.0,552658000.0,0.0,0.0,0.0,0.0,-10098000.0,-55775000.0,-10420000.0,57052000.0,-89632000.0,-68282000.0,-3520000.0,-107997000.0,490000.0,389376000.0,792239000.0,402863000.0,552658000.0,-45833000.0,506825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
41,2010-09-30,VFP.DE,USD,2010-09-30,2010-09-30,Q3,243254000.0,43448000,0.0,16238000.0,-214216000.0,-335277000.0,-88052000.0,46375000.0,9046000.0,35953000.0,140124000.0,0.0,0.0,0.0,0.0,-2885000.0,-34056000.0,-200665000.0,5190000.0,-4295000.0,-64659000.0,522000.0,-259562000.0,16166000.0,-137328000.0,402863000.0,540191000.0,140124000.0,-31171000.0,108953000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
42,2010-06-30,VFP.DE,USD,2010-06-30,2010-06-30,Q2,111490000.0,38863000,0.0,16579000.0,-47736000.0,28501000.0,-165408000.0,138416000.0,20196000.0,-8716000.0,124346000.0,0.0,0.0,0.0,0.0,-1471000.0,-41012000.0,-658000.0,23096000.0,-199910000.0,-65116000.0,0.0,-246887000.0,-14890000.0,-178443000.0,540191000.0,718634000.0,124346000.0,-30206000.0,94140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
43,2010-03-31,VFP.DE,USD,2010-03-31,2010-03-31,Q1,163459000.0,41069000,0.0,14774000.0,-72882000.0,-25230000.0,3867000.0,-74409000.0,-25714000.0,27410000.0,184154000.0,0.0,0.0,0.0,0.0,-2486000.0,-49637000.0,-1061000.0,52394000.0,-118001000.0,-66224000.0,0.0,-128386000.0,-19046000.0,-12915000.0,718634000.0,731549000.0,184154000.0,-18040000.0,166114000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
44,2009-12-31,VFP.DE,USD,2009-12-31,2009-12-31,Q4,64985000.0,49537000,0.0,9040000.0,550839000.0,312658000.0,211384000.0,9665000.0,-15223000.0,-62688000.0,709611000.0,0.0,0.0,0.0,0.0,-7648000.0,-46737000.0,-11679000.0,15172000.0,-58986000.0,-66132000.0,1336000.0,-317088000.0,6615000.0,352401000.0,731549000.0,379148000.0,709611000.0,-28499000.0,681112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
45,2009-09-30,VFP.DE,USD,2009-09-30,2009-09-30,Q3,218061000.0,42032000,0.0,7159000.0,-95206000.0,-213130000.0,58405000.0,-22815000.0,1664000.0,83984000.0,179203000.0,0.0,0.0,0.0,0.0,177000.0,-23666000.0,-744000.0,47418000.0,-48121000.0,-65533000.0,6669000.0,-163829000.0,2238000.0,-6054000.0,379148000.0,385202000.0,179203000.0,-23843000.0,155360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
46,2009-06-30,VFP.DE,USD,2009-06-30,2009-06-30,Q2,74978000.0,44435000,0.0,8171000.0,-23864000.0,128463000.0,-87632000.0,53338000.0,-35271000.0,-6755000.0,120034000.0,0.0,0.0,0.0,0.0,-945000.0,-21024000.0,-728000.0,0.0,1873000.0,-65051000.0,417000.0,916000.0,8848000.0,108774000.0,385202000.0,276428000.0,120034000.0,-24429000.0,95605000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
47,2009-03-31,VFP.DE,USD,2009-03-31,2009-03-31,Q1,100434000.0,34448000,0.0,11668000.0,-203623000.0,-152542000.0,27282000.0,-109748000.0,6608000.0,3372000.0,-35363000.0,0.0,0.0,0.0,0.0,-1107000.0,-225449000.0,-1110000.0,0.0,-6740000.0,-64966000.0,-2438000.0,160658000.0,-5262000.0,-105416000.0,276428000.0,381844000.0,-35363000.0,-18823000.0,-54186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
48,2008-12-31,VFP.DE,USD,2008-12-31,2008-12-31,Q4,115863000.0,49046000,0.0,0.0,427293000.0,0.0,155210000.0,0.0,-41722000.0,15043000.0,619600000.0,-39140000.0,0.0,0.0,0.0,-620000.0,-33612000.0,0.0,1522000.0,0.0,-64888000.0,-342000.0,-413471000.0,-16630000.0,155887000.0,381844000.0,225957000.0,619600000.0,-39140000.0,580460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
49,2008-09-30,VFP.DE,USD,2008-09-30,2008-09-30,Q3,233875000.0,39223000,0.0,0.0,-278471000.0,0.0,-5563000.0,0.0,44633000.0,7520000.0,-3528000.0,-35506000.0,0.0,0.0,0.0,299000.0,-47288000.0,0.0,41497000.0,0.0,-63642000.0,12590000.0,6723000.0,-5959000.0,-50052000.0,225957000.0,276009000.0,-3528000.0,-35506000.0,-39034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
50,2008-06-30,VFP.DE,USD,2008-06-30,2008-06-30,Q2,103978000.0,40679000,0.0,0.0,-43700000.0,0.0,-171913000.0,0.0,-23532000.0,10470000.0,113284000.0,-37049000.0,0.0,0.0,0.0,420000.0,-114518000.0,0.0,10894000.0,-26053000.0,-63177000.0,954000.0,14799000.0,2589000.0,16154000.0,276009000.0,259855000.0,113284000.0,-37049000.0,76235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
51,2008-03-31,VFP.DE,USD,2008-03-31,2008-03-31,Q1,149032000.0,37223000,0.0,0.0,-260771000.0,0.0,-16009000.0,0.0,-17503000.0,15834000.0,-50955000.0,-23113000.0,0.0,0.0,0.0,301000.0,-20368000.0,0.0,11059000.0,-123676000.0,-63528000.0,8397000.0,2188000.0,7127000.0,-62008000.0,259855000.0,321863000.0,-50955000.0,-23113000.0,-74068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
52,2007-12-31,VFP.DE,USD,2007-12-31,2007-12-31,Q4,164408000.0,36984000,0.0,0.0,430294000.0,0.0,172177000.0,0.0,-106600000.0,23969000.0,667954000.0,-39260000.0,0.0,0.0,0.0,-11578000.0,-31404000.0,0.0,-8055000.0,0.0,-63803000.0,452000.0,-516276000.0,7734000.0,128008000.0,321863000.0,193855000.0,667954000.0,-39260000.0,628694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
53,2007-09-30,VFP.DE,USD,2007-09-30,2007-09-30,Q3,207207000.0,34291000,0.0,0.0,-211879000.0,0.0,768000.0,0.0,82452000.0,13083000.0,71172000.0,-29808000.0,0.0,0.0,0.0,7782000.0,-897004000.0,0.0,2075000.0,0.0,-60472000.0,452000.0,837763000.0,4075000.0,16006000.0,193855000.0,177849000.0,71172000.0,-29808000.0,41364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
54,2007-06-30,VFP.DE,USD,2007-06-30,2007-06-30,Q2,81662000.0,32990000,0.0,0.0,-42287000.0,0.0,-180609000.0,0.0,0.0,15594000.0,101375000.0,-26496000.0,0.0,0.0,0.0,1345000.0,302035000.0,0.0,56857000.0,-190659000.0,-60829000.0,9595000.0,-402556000.0,2712000.0,3694000.0,177849000.0,174155000.0,101375000.0,-26496000.0,74879000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
55,2007-03-31,VFP.DE,USD,2007-03-31,2007-03-31,Q1,138344000.0,36962000,0.0,0.0,-180353000.0,0.0,-16449000.0,0.0,0.0,23626000.0,-19925000.0,-24666000.0,0.0,0.0,0.0,2331000.0,-179446000.0,0.0,18662000.0,-159341000.0,-61530000.0,5072000.0,30417000.0,256000.0,-169069000.0,174155000.0,343224000.0,-19925000.0,-24666000.0,-44591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
56,2006-12-31,VFP.DE,USD,2006-12-31,2006-12-31,Q4,108592000.0,24833000,0.0,0.0,288508000.0,0.0,62012000.0,0.0,0.0,-17769000.0,463811000.0,-47973000.0,0.0,0.0,0.0,-10324000.0,-84544000.0,0.0,39976000.0,0.0,-61754000.0,12001000.0,-193655000.0,2399000.0,189028000.0,343224000.0,154196000.0,463811000.0,-47973000.0,415838000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
57,2006-09-30,VFP.DE,USD,2006-09-30,2006-09-30,Q3,197707000.0,34277000,0.0,0.0,-201373000.0,0.0,38632000.0,0.0,0.0,9686000.0,46970000.0,-23778000.0,0.0,0.0,0.0,419000.0,-59650000.0,0.0,26157000.0,0.0,-61168000.0,4239000.0,2780000.0,2424000.0,-7476000.0,154196000.0,161672000.0,46970000.0,-23778000.0,23192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
58,2006-06-30,VFP.DE,USD,2006-06-30,2006-06-30,Q2,99032000.0,35685000,0.0,0.0,-72921000.0,0.0,-166792000.0,0.0,0.0,0.0,86999000.0,-35294000.0,0.0,0.0,0.0,4497000.0,-28799000.0,0.0,49703000.0,-63217000.0,-61355000.0,7073000.0,-54038000.0,3496000.0,7658000.0,161672000.0,154014000.0,86999000.0,-35294000.0,51705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
59,2006-03-31,VFP.DE,USD,2006-03-31,2006-03-31,Q1,128185000.0,31710000,0.0,0.0,-223368000.0,0.0,32955000.0,0.0,0.0,0.0,-107027000.0,-29089000.0,0.0,0.0,0.0,5085000.0,-25229000.0,0.0,3839000.0,-55365000.0,-32252000.0,751000.0,-10054000.0,-233000.0,-142543000.0,154014000.0,296557000.0,-107027000.0,-29089000.0,-136116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
60,2005-12-31,VFP.DE,USD,2005-12-31,2005-12-31,Q4,101982000.0,36602000,0.0,0.0,203490000.0,0.0,83921000.0,0.0,0.0,0.0,403270000.0,-34443000.0,0.0,0.0,0.0,-28935000.0,-38580000.0,0.0,7223000.0,-53867000.0,-32359000.0,17621000.0,-284445000.0,763000.0,81008000.0,296557000.0,215549000.0,403270000.0,-34443000.0,368827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
61,2005-09-30,VFP.DE,USD,2005-09-30,2005-09-30,Q3,181865000.0,32826000,0.0,0.0,-103993000.0,0.0,10622000.0,0.0,0.0,0.0,124561000.0,-25142000.0,0.0,0.0,0.0,9001000.0,-23793000.0,0.0,28946000.0,-59070000.0,-30448000.0,10000.0,-137069000.0,2333000.0,-33968000.0,215549000.0,249517000.0,124561000.0,-25142000.0,99419000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
62,2005-06-30,VFP.DE,USD,2005-06-30,2005-06-30,Q2,99987000.0,33734000,0.0,0.0,-79980000.0,0.0,-180429000.0,0.0,0.0,0.0,53658000.0,-21493000.0,0.0,0.0,0.0,4740000.0,-197570000.0,0.0,9310000.0,-56993000.0,-30508000.0,-69000.0,38804000.0,-11239000.0,-116347000.0,249517000.0,365864000.0,53658000.0,-21493000.0,32165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
63,2005-03-31,VFP.DE,USD,2005-03-31,2005-03-31,Q1,122868000.0,30102000,0.0,0.0,-136189000.0,0.0,-10106000.0,0.0,0.0,0.0,-20143000.0,-29229000.0,0.0,0.0,0.0,-1554000.0,-54600000.0,0.0,54495000.0,-59073000.0,-30801000.0,-122000.0,-40783000.0,-4117000.0,-119643000.0,365864000.0,485507000.0,-20143000.0,-29229000.0,-49372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
64,2004-12-31,VFP.DE,USD,2004-12-31,2004-12-31,Q4,125303000.0,35869000,0.0,0.0,218653000.0,0.0,108145000.0,0.0,0.0,0.0,431927000.0,-29206000.0,0.0,0.0,0.0,-18393000.0,-56013000.0,0.0,28640000.0,0.0,-30509000.0,-274000.0,-83495000.0,11081000.0,303500000.0,485507000.0,182007000.0,431927000.0,-29206000.0,402721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
65,2004-09-30,VFP.DE,USD,2004-09-30,2004-09-30,Q3,155437000.0,46363000,0.0,0.0,-61962000.0,0.0,37109000.0,0.0,0.0,0.0,155163000.0,-17337000.0,0.0,0.0,0.0,6028000.0,-30424000.0,0.0,17264000.0,0.0,-29211000.0,0.0,-122050000.0,1936000.0,4625000.0,182007000.0,177382000.0,155163000.0,-17337000.0,137826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
66,2004-06-30,VFP.DE,USD,2004-06-30,2004-06-30,Q2,90088000.0,29482000,0.0,0.0,-29380000.0,0.0,-152290000.0,0.0,0.0,0.0,96960000.0,-21831000.0,0.0,0.0,0.0,285000.0,-631689000.0,0.0,18723000.0,0.0,-29070000.0,-38000.0,155765000.0,1522000.0,-374306000.0,177382000.0,551688000.0,96960000.0,-21831000.0,75129000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
67,2004-03-31,VFP.DE,USD,2004-03-31,2004-03-31,Q1,103874000.0,29003000,0.0,0.0,-63866000.0,0.0,58486000.0,0.0,0.0,0.0,42886000.0,-13036000.0,0.0,0.0,0.0,-1041000.0,-14077000.0,0.0,41986000.0,0.0,-28941000.0,-418000.0,15382000.0,-4152000.0,40039000.0,551688000.0,511649000.0,42886000.0,-13036000.0,29850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
68,2003-12-31,VFP.DE,USD,2003-12-31,2003-12-31,Q4,105633000.0,26223000,0.0,0.0,393214000.0,0.0,141887000.0,0.0,0.0,0.0,504045000.0,-22596000.0,0.0,0.0,0.0,-7414000.0,-11595000.0,0.0,24069000.0,0.0,-28663000.0,-172000.0,-210852000.0,15696000.0,297294000.0,514785000.0,217491000.0,504045000.0,-22596000.0,481449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
69,2003-09-30,VFP.DE,USD,2003-09-30,2003-09-30,Q3,125289000.0,26542000,0.0,0.0,-12236000.0,0.0,101898000.0,0.0,0.0,0.0,171844000.0,-18623000.0,0.0,0.0,0.0,2298000.0,-591714000.0,0.0,4722000.0,0.0,-27430000.0,0.0,432404000.0,-20000.0,12514000.0,217491000.0,204977000.0,171844000.0,-18623000.0,153221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
70,2003-06-30,VFP.DE,USD,2003-06-30,2003-06-30,Q2,74945000.0,23809000,0.0,0.0,-124989000.0,0.0,-127485000.0,0.0,0.0,0.0,6164000.0,-19872000.0,0.0,0.0,0.0,-1715000.0,-21773000.0,0.0,2899000.0,-32838000.0,-27415000.0,148000.0,-56164000.0,11410000.0,-60363000.0,204977000.0,265340000.0,6164000.0,-19872000.0,-13708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
71,2003-03-31,VFP.DE,USD,2003-03-31,2003-03-31,Q1,92066000.0,27889000,0.0,0.0,-262856000.0,0.0,-54704000.0,0.0,0.0,0.0,-139766000.0,-25528000.0,0.0,0.0,0.0,-5995000.0,-34437000.0,0.0,941000.0,-28562000.0,-27750000.0,-486000.0,-60078000.0,3254000.0,-231027000.0,265340000.0,496367000.0,-139766000.0,-25528000.0,-165294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
72,2002-12-31,VFP.DE,USD,2002-12-31,2002-12-31,Q4,76600000.0,29088000,0.0,0.0,39755000.0,0.0,55395000.0,0.0,0.0,0.0,258062000.0,-30729000.0,0.0,0.0,0.0,24728000.0,-6001000.0,0.0,3006000.0,0.0,-27812000.0,-269000.0,-88913000.0,8343000.0,241390000.0,496367000.0,254977000.0,258062000.0,-30729000.0,227333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
73,2002-09-30,VFP.DE,USD,2002-09-30,2002-09-30,Q3,128249000.0,26024000,0.0,0.0,-30579000.0,0.0,-32273000.0,0.0,0.0,0.0,125302000.0,-11680000.0,0.0,0.0,0.0,838000.0,-36162000.0,0.0,2217000.0,-39773000.0,-26771000.0,-2398000.0,-108255000.0,1893000.0,-17222000.0,254977000.0,272199000.0,125302000.0,-11680000.0,113622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
74,2002-06-30,VFP.DE,USD,2002-06-30,2002-06-30,Q2,88866000.0,27668000,0.0,0.0,19669000.0,0.0,-52171000.0,0.0,-12300000.0,0.0,130872000.0,-9280000.0,0.0,0.0,0.0,-10164000.0,-19444000.0,0.0,9492000.0,-42877000.0,-27263000.0,-3221000.0,-66178000.0,5869000.0,51119000.0,272199000.0,221080000.0,130872000.0,-9280000.0,121592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
75,2002-03-31,VFP.DE,USD,2002-03-31,2002-03-31,Q1,-448258000.0,26894000,0.0,0.0,20446000.0,0.0,72302000.0,0.0,55972000.0,0.0,131348000.0,-12814000.0,0.0,0.0,0.0,5863000.0,17027000.0,0.0,25038000.0,-41973000.0,-26927000.0,-2402000.0,-256737000.0,-2607000.0,-110969000.0,221080000.0,332049000.0,131348000.0,-12814000.0,118534000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
