,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,SPM.DE,EUR,2008-09-30,2008-09-30,Q3,519750.0,2231500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,2355750.0,-71750.0,,0.0,0.0,-1780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2444000.0,1935000.0,2355750.0,-71750.0,2284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
41,2008-06-30,SPM.DE,EUR,2008-06-30,2008-06-30,Q2,519750.0,2231500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,2355750.0,-71750.0,,0.0,0.0,-1780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2444000.0,1935000.0,2355750.0,-71750.0,2284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
42,2008-03-31,SPM.DE,EUR,2008-03-31,2008-03-31,Q1,519750.0,2231500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,2355750.0,-71750.0,,0.0,0.0,-1780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2444000.0,1935000.0,2355750.0,-71750.0,2284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
43,2008-01-31,SPM.DE,EUR,2008-01-31,2008-01-31,Q1,519750.0,2231500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,2355750.0,-71750.0,,0.0,0.0,-1780250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2444000.0,1935000.0,2355750.0,-71750.0,2284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
44,2007-09-30,SPM.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,2744500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750250.0,0.0,,0.0,0.0,-2170250.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,-746750.0,1948250.0,2695000.0,1750250.0,0.0,1750250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
45,2007-06-30,SPM.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,2744500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750250.0,0.0,,0.0,0.0,-2170250.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,-746750.0,1948250.0,2695000.0,1750250.0,0.0,1750250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
46,2007-03-31,SPM.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,2744500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750250.0,0.0,,0.0,0.0,-2170250.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,-746750.0,1948250.0,2695000.0,1750250.0,0.0,1750250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
47,2007-01-31,SPM.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,2744500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750250.0,0.0,,0.0,0.0,-2170250.0,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,-746750.0,1948250.0,2695000.0,1750250.0,0.0,1750250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
48,2006-09-30,SPM.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175250.0,0.0,,0.0,0.0,-1911750.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,0.0,755500.0,2690000.0,1934500.0,1175250.0,0.0,1175250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
49,2006-06-30,SPM.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175250.0,0.0,,0.0,0.0,-1911750.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,0.0,755500.0,2690000.0,1934500.0,1175250.0,0.0,1175250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
50,2006-03-31,SPM.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175250.0,0.0,,0.0,0.0,-1911750.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,0.0,755500.0,2690000.0,1934500.0,1175250.0,0.0,1175250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
51,2006-01-31,SPM.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,1285500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175250.0,0.0,,0.0,0.0,-1911750.0,0.0,0.0,0.0,0.0,0.0,1655250.0,0.0,0.0,755500.0,2690000.0,1934500.0,1175250.0,0.0,1175250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
52,2005-09-30,SPM.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,747250.0,0.0,0.0,521500.0,0.0,596750.0,0.0,0.0,0.0,1625250.0,-892750.0,,0.0,0.0,0.0,0.0,-315250.0,212250.0,0.0,0.0,15750.0,0.0,0.0,641000.0,1923250.0,1282250.0,1625250.0,-892750.0,732500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
53,2005-06-30,SPM.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,747250.0,0.0,0.0,521500.0,0.0,596750.0,0.0,0.0,0.0,1625250.0,-892750.0,,0.0,0.0,0.0,0.0,-315250.0,212250.0,0.0,0.0,15750.0,0.0,0.0,641000.0,1923250.0,1282250.0,1625250.0,-892750.0,732500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
54,2005-03-31,SPM.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,747250.0,0.0,0.0,521500.0,0.0,596750.0,0.0,0.0,0.0,1625250.0,-892750.0,,0.0,0.0,0.0,0.0,-315250.0,212250.0,0.0,0.0,15750.0,0.0,0.0,641000.0,1923250.0,1282250.0,1625250.0,-892750.0,732500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
55,2005-01-31,SPM.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,747250.0,0.0,0.0,521500.0,0.0,596750.0,0.0,0.0,0.0,1625250.0,-892750.0,,0.0,0.0,0.0,0.0,-315250.0,212250.0,0.0,0.0,15750.0,0.0,0.0,641000.0,1923250.0,1282250.0,1625250.0,-892750.0,732500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
56,2004-09-30,SPM.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,1688250.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,1177000.0,-1321250.0,,0.0,0.0,0.0,0.0,-250500.0,0.0,0.0,0.0,2250.0,0.0,0.0,-330500.0,1282250.0,1612750.0,1177000.0,-1321250.0,-144250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
57,2004-06-30,SPM.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,1688250.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,1177000.0,-1321250.0,,0.0,0.0,0.0,0.0,-250500.0,0.0,0.0,0.0,2250.0,0.0,0.0,-330500.0,1282250.0,1612750.0,1177000.0,-1321250.0,-144250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
58,2004-03-31,SPM.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,1688250.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,1177000.0,-1321250.0,,0.0,0.0,0.0,0.0,-250500.0,0.0,0.0,0.0,2250.0,0.0,0.0,-330500.0,1282250.0,1612750.0,1177000.0,-1321250.0,-144250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
59,2004-01-31,SPM.DE,EUR,2004-01-31,2004-01-31,Q1,0.0,1688250.0,0.0,0.0,484250.0,0.0,0.0,0.0,0.0,0.0,1177000.0,-1321250.0,,0.0,0.0,0.0,0.0,-250500.0,0.0,0.0,0.0,2250.0,0.0,0.0,-330500.0,1282250.0,1612750.0,1177000.0,-1321250.0,-144250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
60,2003-09-30,SPM.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,3028500.0,0.0,0.0,803750.0,0.0,1315250.0,0.0,0.0,0.0,3637500.0,-1210500.0,,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,661000.0,1612750.0,951750.0,3637500.0,-1210500.0,2427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
61,2003-06-30,SPM.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,3028500.0,0.0,0.0,803750.0,0.0,1315250.0,0.0,0.0,0.0,3637500.0,-1210500.0,,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,661000.0,1612750.0,951750.0,3637500.0,-1210500.0,2427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
62,2003-03-31,SPM.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,3028500.0,0.0,0.0,803750.0,0.0,1315250.0,0.0,0.0,0.0,3637500.0,-1210500.0,,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,661000.0,1612750.0,951750.0,3637500.0,-1210500.0,2427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
63,2003-01-31,SPM.DE,EUR,2003-01-31,2003-01-31,Q1,0.0,3028500.0,0.0,0.0,803750.0,0.0,1315250.0,0.0,0.0,0.0,3637500.0,-1210500.0,,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,661000.0,1612750.0,951750.0,3637500.0,-1210500.0,2427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
64,2002-09-30,SPM.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,16853250.0,0.0,0.0,-4103750.0,0.0,3080500.0,0.0,0.0,0.0,-208250.0,-3704250.0,,0.0,0.0,0.0,0.0,-854250.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-4679250.0,951750.0,5631000.0,-208250.0,-3704250.0,-3912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
65,2002-06-30,SPM.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,16853250.0,0.0,0.0,-4103750.0,0.0,3080500.0,0.0,0.0,0.0,-208250.0,-3704250.0,,0.0,0.0,0.0,0.0,-854250.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-4679250.0,951750.0,5631000.0,-208250.0,-3704250.0,-3912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
66,2002-03-31,SPM.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,16853250.0,0.0,0.0,-4103750.0,0.0,3080500.0,0.0,0.0,0.0,-208250.0,-3704250.0,,0.0,0.0,0.0,0.0,-854250.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-4679250.0,951750.0,5631000.0,-208250.0,-3704250.0,-3912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
67,2002-01-31,SPM.DE,EUR,2002-01-31,2002-01-31,Q1,0.0,16853250.0,0.0,0.0,-4103750.0,0.0,3080500.0,0.0,0.0,0.0,-208250.0,-3704250.0,,0.0,0.0,0.0,0.0,-854250.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-4679250.0,951750.0,5631000.0,-208250.0,-3704250.0,-3912500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598216,18:10:16,20210509
