,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,AAME,USD,2007-08-14,2007-08-14 12:18:13,Q2,434000,-5617000,395000,0,9899000,203000,0,3666000,-275410000,4944000,3555000,-68000,0,-34112000,42315000,0,8135000,-9000000,0,-9000,0,0,9000,0,11699000,25690000,13991000,3555000,-68000,3487000,https://www.sec.gov/Archives/edgar/data/8177/000000817707000021/0000008177-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817707000021/form10q2nd07.htm,1620586010,14:46:50,20210509
55,2007-03-31,AAME,USD,2007-05-14,2007-05-14 14:29:56,Q1,851000,5397000,450000,0,-1603000,1833000,0,-9218000,-285309000,5336000,-6872000,-268000,0,-22001000,15842000,0,-6427000,-9000000,0,-4000,0,0,-4000,0,-13303000,13991000,27294000,-6872000,-268000,-7140000,https://www.sec.gov/Archives/edgar/data/8177/000000817707000013/0000008177-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817707000013/form10q1st07.htm,1620586010,14:46:50,20210509
56,2006-12-31,AAME,USD,2007-03-30,2007-03-30 12:23:05,Q4,17990000,204000,404000,0,-13047000,-8039000,0,-7910000,-283706000,21400000,8427000,-89000,0,-35100000,31563000,0,-3626000,-12750000,7001000,-7049000,0,0,-48000,0,4753000,27294000,22541000,8427000,-89000,8338000,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/0000950144-07-002889-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/g06245e10vk.htm,1620586010,14:46:50,20210509
57,2006-09-30,AAME,USD,2006-11-14,2006-11-14 14:09:54,Q3,-2416000,241000,23000,0,23338000,1543000,0,331000,-270659000,7504000,-1423000,-107000,0,-2892000,15964000,0,12965000,0,1000,-5000,0,7000000,6996000,0,18538000,22541000,4003000,-1423000,-107000,-1530000,https://www.sec.gov/Archives/edgar/data/8177/000000817706000036/0000008177-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817706000036/form10q3rd06.htm,1620586010,14:46:50,20210509
58,2006-06-30,AAME,USD,2006-08-11,2006-08-11 15:41:31,Q2,-4733000,244000,-18000,0,-5710000,2335000,0,2704000,-293997000,10314000,-742000,-32000,0,-15497000,4547000,-32000,-10982000,0,14000,0,0,0,-486000,0,-12210000,4003000,16213000,-742000,-32000,-774000,https://www.sec.gov/Archives/edgar/data/8177/000000817706000030/0000008177-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817706000030/form10q2nd06.htm,1620586010,14:46:50,20210509
59,2006-03-31,AAME,USD,2006-05-15,2006-05-15 12:16:26,Q1,-1905000,266000,1548000,0,-1563000,11292000,0,-8571000,-288287000,-17871000,-5766000,-71000,0,-42067000,19357000,-71000,-22781000,0,0,-16000,0,0,2984000,0,-25563000,16213000,41776000,-5766000,-71000,-5837000,https://www.sec.gov/Archives/edgar/data/8177/000000817706000020/0000008177-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817706000020/form10q1st06.htm,1620586010,14:46:50,20210509
60,2005-12-31,AAME,USD,2006-03-31,2006-03-31 14:38:37,Q4,-10056000,6882000,-3536000,0,6202000,13549000,0,-3374000,-286724000,4549000,12280000,-128000,0,-36652000,25105000,0,-11675000,-1250000,0,-53000,0,0,-1303000,0,-698000,41776000,42474000,12280000,-128000,12152000,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/0000950144-06-003023-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/g00520e10vk.htm,1620586010,14:46:50,20210509
61,2005-09-30,AAME,USD,2005-11-14,2005-11-14 08:25:59,Q3,-5408000,6891000,67000,0,-7824000,-733000,0,1466000,-292926000,6902000,3948000,-393000,0,-19949000,21270000,0,928000,0,0,0,0,0,0,0,4876000,42474000,37598000,3948000,-393000,3555000,https://www.sec.gov/Archives/edgar/data/8177/000000817705000031/0000008177-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817705000031/form10q3rd05.htm,1620586010,14:46:50,20210509
62,2005-06-30,AAME,USD,2005-08-11,2005-08-11 16:15:13,Q2,-4513000,13302000,64000,0,15590000,3333000,0,1219000,-285102000,3953000,3483000,-70000,0,-11588000,20664000,-70000,9006000,0,31000,-30000,0,-500000,-499000,0,11990000,37598000,25608000,3483000,-70000,3413000,https://www.sec.gov/Archives/edgar/data/8177/000000817705000027/0000008177-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817705000027/form10q2nd05.htm,1620586010,14:46:50,20210509
63,2005-03-31,AAME,USD,2005-05-13,2005-05-13 16:06:42,Q1,-6939000,268000,-870000,0,-13250000,-1217000,0,-7515000,-300692000,9996000,-8444000,-84000,0,-41121000,34345000,-84000,-6860000,0,3000,-49000,0,0,-46000,0,-15350000,25608000,40958000,-8444000,-84000,-8528000,https://www.sec.gov/Archives/edgar/data/8177/000000817705000019/0000008177-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817705000019/form10q1st05.htm,1620586010,14:46:50,20210509
64,2004-12-31,AAME,USD,2005-03-31,2005-03-31 12:37:28,Q4,564000,295000,204000,0,-8870000,-4758000,0,3462000,-287442000,15642000,7891000,-155000,0,-23849000,15477000,1448000,-7079000,0,75000,-57000,0,0,18000,0,830000,40958000,40128000,7891000,-155000,7736000,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/0000950144-05-003330-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/g93010e10vk.htm,1620586010,14:46:50,20210509
65,2004-09-30,AAME,USD,2004-11-12,2004-11-12 09:22:01,Q3,1837000,258000,-1679000,0,-4750000,-13264000,0,1012000,-278572000,33941000,3249000,-92000,0,-20267000,36443000,0,16084000,-3000000,2000,-685000,0,0,-3683000,0,15650000,40128000,24478000,3249000,-92000,3157000,https://www.sec.gov/Archives/edgar/data/8177/000000817704000018/0000008177-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817704000018/form10q3rd04.htm,1620586010,14:46:50,20210509
66,2004-06-30,AAME,USD,2004-08-13,2004-08-13 08:49:23,Q2,1108000,271000,123000,0,-1989000,-2632000,0,3073000,-273822000,6902000,3044000,-141000,0,-13225000,11137000,0,-2229000,0,0,-4000,0,0,-4000,0,811000,24478000,23667000,3044000,-141000,2903000,https://www.sec.gov/Archives/edgar/data/8177/000000817704000014/0000008177-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817704000014/form10q2nd04.htm,1620586010,14:46:50,20210509
67,2004-03-31,AAME,USD,2004-05-14,2004-05-14 11:38:27,Q1,1508000,537000,518000,0,-5571000,-5370000,0,-6183000,-271833000,18525000,-8158000,-187000,0,-43304000,41512000,0,-1979000,0,77000,-501000,-10000,0,-434000,0,-10571000,23667000,34238000,-8158000,-187000,-8345000,https://www.sec.gov/Archives/edgar/data/8177/000000817704000007/0000008177-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817704000007/form10q1st04.htm,1620586010,14:46:50,20210509
68,2003-12-31,AAME,USD,2004-03-29,2004-03-29 16:49:13,Q4,1671000,273000,247000,0,5591000,4364000,0,-5442000,-266262000,11322000,5027000,3000,0,-16545000,17924000,0,1382000,0,12000,-118000,-12000,0,-118000,0,6291000,34238000,27947000,5027000,3000,5030000,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/0000950144-04-003175-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/g87714e10vk.htm,1620586010,14:46:50,20210509
69,2003-09-30,AAME,USD,2003-11-12,2003-11-12 16:49:33,Q3,3266000,327000,-2032000,0,10936000,-746000,0,2070000,-271853000,4960000,4064000,-186000,0,-50016000,34800000,0,-15402000,0,-3000,-1501000,-22000,0,-1526000,0,-12864000,27947000,40811000,4064000,-186000,3878000,https://www.sec.gov/Archives/edgar/data/8177/000000817703000064/0000008177-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817703000064/form10q3rd03.htm,1620586010,14:46:50,20210509
70,2003-06-30,AAME,USD,2003-08-13,2003-08-13 15:25:43,Q2,1211000,292000,455000,0,-20299000,-2038000,0,3179000,-282789000,2335000,1974000,-115000,0,-41798000,38643000,0,-3270000,0,16000,-690000,-53000,0,4097000,0,2801000,40811000,38010000,1974000,-115000,1859000,https://www.sec.gov/Archives/edgar/data/8177/000000817703000060/0000008177-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817703000060/form10q2nd03.htm,1620586010,14:46:50,20210509
71,2003-03-31,AAME,USD,2003-05-14,2003-05-14 16:40:53,Q1,696000,246000,167000,0,-11128000,4179000,0,-5883000,-262490000,9665000,2850000,-127000,0,-28445000,22237000,0,-6335000,0,0,-87000,-56000,0,-143000,0,-3628000,38010000,41638000,2850000,-127000,2723000,https://www.sec.gov/Archives/edgar/data/8177/000000817703000052/0000008177-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817703000052/form10q1stqtr03.htm,1620586010,14:46:50,20210509
72,2002-12-31,AAME,USD,2003-03-31,2003-03-31 13:06:54,Q4,198000,203000,-148000,0,12323000,14529000,0,-2241000,-251362000,-10235000,11297000,-189000,0,-19192000,5632000,0,-13749000,-12000000,0,-43000,-56000,16974000,4875000,0,2423000,41638000,39215000,11297000,-189000,11108000,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/0000950144-03-004207-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/g81143e10vk.htm,1620586010,14:46:50,20210509
73,2002-09-30,AAME,USD,2002-11-14,2002-11-14 16:44:18,Q3,956000,238000,-1520000,0,-4393000,2243000,0,4736000,-263685000,-5049000,3751000,-119000,0,-29437000,21125000,0,-8431000,0,0,0,-113000,0,-113000,0,-4793000,39215000,44008000,3751000,-119000,3632000,https://www.sec.gov/Archives/edgar/data/8177/000000817702000095/0000008177-02-000095-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817702000095/form10q3rdqtr02.htm,1620586010,14:46:50,20210509
74,2002-06-30,AAME,USD,2002-08-14,2002-08-14 11:52:02,Q2,942000,238000,356000,0,-21835000,-14797000,0,4201000,-259292000,31990000,6537000,-102000,0,-21381000,16628000,0,-4855000,0,-16000,-1000,0,0,-17000,0,1665000,44008000,42343000,6537000,-102000,6435000,https://www.sec.gov/Archives/edgar/data/8177/000000817702000049/0000008177-02-000049-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817702000049/form10q2ndqtr02.htm,1620586010,14:46:50,20210509
75,2002-03-31,AAME,USD,2002-05-15,2002-05-15 13:04:26,Q1,-14311000,245000,691000,0,-25803000,-6201000,0,-4770000,-237457000,32434000,-7808000,-42000,0,-37361000,18735000,0,-18668000,0,29000,0,-56000,0,-27000,0,-26503000,42343000,68846000,-7808000,-42000,-7850000,https://www.sec.gov/Archives/edgar/data/8177/000095014402005559/0000950144-02-005559-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402005559/g76410e10-q.htm,1620586010,14:46:50,20210509
76,2001-12-31,AAME,USD,2002-04-01,2002-04-01 00:00:00,Q4,-134000,428000,-181000,0,62046000,5291000,0,6387000,-211654000,-10291000,9788000,-345000,0,-40610000,39603000,0,-1409000,0,48000,-2000,0,-225000,-179000,0,8200000,68846000,60646000,9788000,-345000,9443000,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/0000950144-02-003266-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/g74738e10-k405.htm,1620586010,14:46:50,20210509
77,2001-09-30,AAME,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2101000,424000,-228000,0,-5100000,-1917000,0,2798000,-273700000,12247000,2568000,-165000,0,-17246000,52640000,0,35198000,-1000000,41000,-1000,0,750000,-210000,0,37556000,60646000,23090000,2568000,-165000,2403000,https://www.sec.gov/Archives/edgar/data/8177/000000817701500036/0000008177-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817701500036/form10q.txt,1620586010,14:46:50,20210509
78,2001-06-30,AAME,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,640000,419000,338000,0,-21000000,-16670000,0,2319000,-268600000,26369000,2485000,-158000,0,-24087000,24092000,0,-153000,-1500000,42000,-5000,0,-750000,-2213000,0,119000,23090000,22971000,2485000,-158000,2327000,https://www.sec.gov/Archives/edgar/data/8177/000095014401505613/0000950144-01-505613-index.html,https://www.sec.gov/Archives/edgar/data/8177/000095014401505613/g71011e10-q.htm,1620586010,14:46:50,20210509
79,2001-03-31,AAME,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,990000,409000,578000,0,-1600000,894000,0,1177000,-247600000,-645000,1006000,-262000,0,-27306000,16885000,0,-10723000,0,27000,-3000,0,0,774000,0,-8943000,22971000,31914000,1006000,-262000,744000,https://www.sec.gov/Archives/edgar/data/8177/000095014401502352/0000950144-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/8177/000095014401502352/g69438e10-q.txt,1620586010,14:46:50,20210509
80,2000-12-31,AAME,USD,2000-12-31,2000-12-31,Q4,274000,474000,187000,0,-900000,5749000,0,1758000,-246000000,-5409000,6802000,-345000,0,-4225000,6942000,0,2371000,-3500000,300000,-3000,0,1750000,-1453000,0,7720000,31914000,24194000,6802000,-345000,6457000,,,1620586010,14:46:50,20210509
81,2000-09-30,AAME,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11491000,-7113000,-92000,0,-12700000,-9872000,0,1536000,-245100000,20923000,3467000,-64000,0,-2018000,2535000,0,453000,0,23000,-3000,0,0,20000,0,3940000,24194000,20254000,3467000,-64000,3403000,https://www.sec.gov/Archives/edgar/data/8177/000000817700000031/0000008177-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817700000031/0000008177-00-000031-0001.txt,1620586010,14:46:50,20210509
82,2000-06-30,AAME,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-9285000,7932000,345000,0,-6200000,-1377000,0,-4907000,-232400000,24619000,4232000,-102000,0,-9597000,3006000,0,-6706000,0,36000,-13000,0,0,23000,0,-2451000,20254000,22705000,4232000,-102000,4130000,https://www.sec.gov/Archives/edgar/data/8177/000000817700000021/0000008177-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817700000021/0000008177-00-000021-0001.txt,1620586010,14:46:50,20210509
83,2000-03-31,AAME,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1152000,451000,567000,0,-5000000,-3084000,0,5230000,-226200000,-1072000,2205000,-108000,0,-15450000,2841000,0,-12797000,-1000000,51000,-60000,0,0,-1009000,0,-11601000,22705000,34306000,2205000,-108000,2097000,https://www.sec.gov/Archives/edgar/data/8177/000000817700000013/0000008177-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-00-000013.txt,1620586010,14:46:50,20210509
84,1999-12-31,AAME,USD,1999-12-31,1999-12-31,Q4,9510000,-8465000,0,0,-6500000,3496000,0,0,-221200000,6315000,4198000,18271000,0,-2811000,9576000,496000,7129000,-1000000,173000,-179000,0,0,-6000,0,11306000,34306000,23000000,4198000,0,22469000,,,1620586010,14:46:50,20210509
85,1999-09-30,AAME,USD,1999-09-30,1999-09-30,Q3,-700000,4000000,0,0,-35100000,2000000,0,0,-214700000,-300000,1600000,-18700000,0,-13500000,5400000,-300000,-27100000,0,0,-200000,0,0,24900000,0,-700000,23000000,23700000,1600000,-18700000,-17100000,,,1620586010,14:46:50,20210509
86,1999-06-30,AAME,USD,1999-06-30,1999-06-30,Q2,600000,2600000,0,0,-1900000,800000,0,1400000,-179600000,-2900000,1800000,-200000,0,-21000000,13400000,100000,-7700000,0,0,-300000,0,0,-300000,0,0,0,0,1800000,-200000,1600000,,,1620586010,14:46:50,20210509
87,1999-03-31,AAME,USD,1999-03-31,1999-03-31,Q1,1500000,3300000,0,0,-12800000,-14700000,0,-600000,-177700000,27600000,-2200000,-200000,0,-15900000,15700000,100000,-300000,0,0,-100000,0,0,-100000,0,0,0,32400000,-2200000,-200000,-2400000,,,1620586010,14:46:50,20210509
88,1998-12-31,AAME,USD,1999-03-31,1999-03-31 00:00:00,Q4,2258000,-7732000,0,0,100000,5400000,0,700000,-164900000,2399000,6775000,-94000,0,-13481000,13488000,8000,-562000,0,0,-1347000,-115000,-1257000,-1372000,0,0,0,0,6775000,-94000,6681000,https://www.sec.gov/Archives/edgar/data/8177/0000008177-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/8177/,1620586010,14:46:50,20210509
89,1998-09-30,AAME,USD,1998-09-30,1998-09-30,Q3,2900000,3400000,0,0,6500000,5100000,0,-1000000,-165000000,-11100000,400000,0,0,-21800000,6500000,-100000,-15400000,-1000000,0,-500000,0,-1600000,-1600000,0,0,0,0,400000,0,400000,,,1620586010,14:46:50,20210509
90,1998-06-30,AAME,USD,1998-06-30,1998-06-30,Q2,1800000,3400000,0,0,9300000,4800000,0,-3700000,-171500000,-7400000,-3100000,-100000,0,-26300000,20600000,100000,-5700000,-600000,0,-500000,-100000,0,-1200000,0,0,0,0,-3100000,-100000,-3200000,,,1620586010,14:46:50,20210509
91,1998-03-31,AAME,USD,1998-03-31,1998-03-31,Q1,1600000,2300000,0,0,-15700000,-14300000,0,4300000,-180800000,20200000,1400000,-200000,0,-21400000,23800000,600000,2800000,-1000000,0,-100000,-100000,100000,-1100000,0,0,0,51000000,1400000,-200000,1200000,,,1620586010,14:46:50,20210509
92,1997-12-31,AAME,USD,1997-12-31,1997-12-31,Q4,2233000,-5279000,0,0,-2900000,3300000,0,0,-165100000,1349000,5717000,-233000,0,-8544000,11922000,0,2350000,-4028000,-38000,-58000,-115000,0,-4122000,0,0,0,0,5717000,-233000,5484000,,,1620586010,14:46:50,20210509
93,1997-09-30,AAME,USD,1997-09-30,1997-09-30,Q3,2400000,1700000,0,0,3200000,6500000,0,0,-162200000,-12600000,2800000,-200000,0,-10400000,23200000,0,12700000,-6600000,0,0,0,-200000,-1100000,0,0,0,0,2800000,-200000,2600000,,,1620586010,14:46:50,20210509
94,1997-06-30,AAME,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1500000,2300000,0,0,6400000,5600000,0,-300000,-165400000,-10700000,1000000,-100000,0,-18700000,7400000,0,-11500000,-1000000,0,-400000,-100000,0,-1500000,0,0,0,0,1000000,-100000,900000,https://www.sec.gov/Archives/edgar/data/8177/000000817797000008/0000008177-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-97-000008.txt,1620586010,14:46:50,20210509
95,1997-03-31,AAME,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1900000,2400000,0,0,-13500000,-14300000,0,-2300000,-171800000,30200000,-900000,-200000,0,-15900000,17300000,0,1200000,-1000000,0,-100000,-100000,100000,-1100000,0,-100000,0,45500000,-900000,-200000,-1100000,https://www.sec.gov/Archives/edgar/data/8177/000000817797000005/0000008177-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-97-000005.txt,1620586010,14:46:50,20210509
96,1996-12-31,AAME,USD,1996-12-31,1996-12-31,Q4,-2636000,-5998000,0,0,4500000,5400000,0,-900000,-158300000,-455000,-1159000,-1016000,0,-3832000,20213000,-5040000,13125000,-13362000,0,0,-115000,7542000,5164000,0,0,0,0,-1159000,-1016000,-2175000,,,1620586010,14:46:50,20210509
97,1996-09-30,AAME,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2000000,4700000,0,0,-1000000,-900000,0,1100000,-162800000,1300000,3300000,-200000,0,-8100000,8400000,0,4700000,-1000000,0,0,0,-1300000,-2300000,0,200000,0,0,3300000,-200000,3100000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000017/0000008177-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000017.txt,1620586010,14:46:50,20210509
98,1996-06-30,AAME,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1800000,2100000,0,0,5600000,5500000,0,800000,-161800000,-12400000,2300000,-200000,0,-21400000,21900000,0,300000,0,0,0,-100000,-6200000,-6300000,0,0,0,0,2300000,-200000,2100000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000014/0000008177-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000014.txt,1620586010,14:46:50,20210509
99,1996-03-31,AAME,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2000000,300000,0,0,-13300000,-13900000,0,-1700000,-167400000,27500000,-1900000,-200000,0,-21300000,34800000,0,13300000,0,0,0,-100000,0,-100000,0,0,0,15100000,-1900000,-200000,-2100000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt,1620586010,14:46:50,20210509
100,1995-12-31,AAME,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-9076000,-2753000,-1100000,0,-154100000,3100000,0,300000,-154100000,3700000,-2832000,-207000,0,-12109000,15031000,-751000,-16321000,0,0,-74000,-115000,1845000,24923000,0,5769000,15069000,9300000,-2832000,-207000,-3039000,https://www.sec.gov/Archives/edgar/data/8177/000000817796000005/0000008177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-96-000005.txt,1620586010,14:46:50,20210509
101,1995-09-30,AAME,USD,1995-09-30,1995-09-30,Q3,4100000,-100000,0,0,0,700000,0,1400000,0,-11600000,-3000000,1700000,0,-13700000,10300000,-1700000,-3400000,0,0,0,0,7400000,1800000,0,0,0,0,-3000000,1700000,-1300000,,,1620586010,14:46:50,20210509
102,1995-06-30,AAME,USD,1995-06-30,1995-06-30,Q3,-2400000,1800000,0,0,0,-3000000,0,700000,0,7100000,0,-1400000,0,-3500000,5600000,0,600000,-1100000,0,0,-100000,0,2400000,0,0,0,0,0,-1400000,-1400000,,,1620586010,14:46:50,20210509
103,1995-03-31,AAME,USD,1995-03-31,1995-03-31,Q4,400000,1600000,0,0,0,200000,0,-2200000,0,1900000,-100000,-1200000,0,-3600000,7100000,0,2300000,-200000,0,0,-100000,100000,2300000,0,0,0,6400000,-100000,-1200000,-1300000,,,1620586010,14:46:50,20210509
104,1994-06-30,AAME,USD,1994-06-30,1994-06-30,Q3,1400000,700000,-700000,0,0,-1100000,0,0,0,-1000000,-200000,-1100000,0,0,0,-1300000,-2400000,-400000,0,0,-100000,100000,0,0,0,0,0,-200000,-1100000,-1300000,,,1620586010,14:46:50,20210509
105,1994-03-31,AAME,USD,1994-03-31,1994-03-31,Q4,1300000,500000,-300000,0,0,-1100000,0,0,0,2600000,-500000,-600000,0,0,0,-900000,-1500000,-200000,0,0,-100000,300000,200000,0,0,0,24800000,-500000,-600000,-1100000,,,1620586010,14:46:50,20210509
106,1993-12-31,AAME,USD,1993-12-31,1993-12-31,Q4,1200000,600000,0,0,0,0,0,0,0,0,600000,-1000000,0,0,0,-2000000,-3000000,9000000,0,0,-100000,900000,800000,0,0,0,0,600000,-1000000,-400000,,,1620586010,14:46:50,20210509
107,1993-09-30,AAME,USD,1993-09-30,1993-09-30,Q3,500000,500000,0,0,0,0,0,0,0,0,200000,-500000,0,0,0,-7400000,-7900000,-300000,0,0,0,-300000,-300000,0,0,0,0,200000,-500000,-300000,,,1620586010,14:46:50,20210509
108,1993-06-30,AAME,USD,1993-06-30,1993-06-30,Q3,200000,500000,0,0,0,-200000,0,-100000,0,-4000000,-4600000,-400000,0,0,0,-2800000,-3200000,-100000,0,0,-100000,3800000,3700000,0,0,0,0,-4600000,-400000,-5000000,,,1620586010,14:46:50,20210509
109,1993-03-31,AAME,USD,1993-03-31,1993-03-31,Q4,1100000,500000,0,0,0,300000,0,-1400000,0,-2700000,200000,-200000,0,0,0,-4800000,-5000000,-9400000,0,0,-100000,-1200000,-1300000,0,0,0,44700000,200000,-200000,0,,,1620586010,14:46:50,20210509
110,1992-12-31,AAME,USD,1992-12-31,1992-12-31,Q4,1800000,400000,0,0,0,900000,0,700000,0,-700000,-2300000,-300000,0,0,0,-3300000,-3600000,-100000,0,0,0,0,1600000,0,0,0,0,-2300000,-300000,-2600000,,,1620586010,14:46:50,20210509
111,1992-09-30,AAME,USD,1992-09-30,1992-09-30,Q3,500000,400000,0,0,0,-400000,0,-800000,0,-800000,-2100000,-600000,0,0,0,3300000,2700000,-100000,0,0,0,700000,700000,0,0,0,0,-2100000,-600000,-2700000,,,1620586010,14:46:50,20210509
112,1992-06-30,AAME,USD,1992-06-30,1992-06-30,Q3,-1300000,500000,0,0,0,400000,0,2800000,0,-5700000,-6200000,-200000,0,0,0,3900000,3700000,300000,0,0,-100000,3200000,3100000,0,0,0,0,-6200000,-200000,-6400000,,,1620586010,14:46:50,20210509
113,1992-03-31,AAME,USD,1992-03-31,1992-03-31,Q4,-1900000,400000,0,0,0,400000,0,400000,0,300000,-1200000,-300000,0,0,0,-1700000,-2000000,-500000,0,0,-100000,0,-100000,0,0,0,50300000,-1200000,-300000,-1500000,,,1620586010,14:46:50,20210509
114,1991-12-31,AAME,USD,1991-12-31,1991-12-31,Q4,-7400000,400000,0,0,0,-1700000,0,-100000,0,4200000,-5200000,-100000,0,-4000000,7400000,2800000,6100000,-2400000,-2100000,0,-100000,1900000,-5800000,0,0,0,0,-5200000,-100000,-5300000,,,1620586010,14:46:50,20210509
115,1991-09-30,AAME,USD,1991-09-30,1991-09-30,Q3,-8700000,500000,0,0,0,-4100000,0,1200000,0,8400000,-4100000,0,0,-5000000,8500000,500000,3800000,-100000,0,0,0,3800000,3800000,0,0,0,0,-4100000,0,-4300000,,,1620586010,14:46:50,20210509
116,1991-06-30,AAME,USD,1991-06-30,1991-06-30,Q3,-1200000,100000,0,0,0,1500000,0,-3300000,0,0,-2800000,0,0,-3500000,3900000,-4300000,-3900000,-3700000,0,0,-100000,5300000,5200000,0,0,0,0,-2800000,0,-2800000,,,1620586010,14:46:50,20210509
117,1991-03-31,AAME,USD,1991-03-31,1991-03-31,Q4,-3600000,100000,0,0,3000000,400000,0,300000,0,1200000,700000,0,0,-100000,3000000,-100000,2800000,-2000000,0,0,-100000,-2000000,-2100000,0,100000,0,52000000,700000,0,700000,,,1620586010,14:46:50,20210509
