,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,O5Q.DE,USD,1999-03-31,1999-03-31,Q1,44000000.0,-53000000.0,23000000.0,0.0,-416000000.0,-86000000.0,-53000000.0,-181000000.0,0.0,93000000.0,-304000000.0,-40000000,0.0,0.0,0.0,-11000000.0,-51000000.0,0.0,0.0,0.0,-4000000.0,356000000.0,352000000.0,0.0,0.0,0.0,54000000.0,-304000000.0,-40000000.0,-344000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
89,1998-12-31,O5Q.DE,USD,1998-12-31,1998-12-31,Q4,-1266000000.0,344000000.0,-501000000.0,0.0,481000000.0,0.0,46000000.0,0.0,0.0,938000000.0,260000000.0,-73000000,0.0,0.0,0.0,-8000000.0,-81000000.0,0.0,0.0,0.0,-4000000.0,-542000000.0,-663000000.0,0.0,0.0,0.0,0.0,260000000.0,-73000000.0,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
90,1998-09-30,O5Q.DE,USD,1998-09-30,1998-09-30,Q3,135000000.0,-48000000.0,90000000.0,0.0,-54000000.0,18000000.0,10000000.0,40000000.0,0.0,193000000.0,139000000.0,-59000000,0.0,0.0,0.0,662000000.0,469000000.0,0.0,0.0,0.0,-4000000.0,-106000000.0,-110000000.0,0.0,0.0,0.0,0.0,139000000.0,-59000000.0,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
91,1998-06-30,O5Q.DE,USD,1998-06-30,1998-06-30,Q2,59000000.0,-47000000.0,40000000.0,0.0,-95000000.0,-40000000.0,-4000000.0,-12000000.0,0.0,94000000.0,55000000.0,-74000000,0.0,0.0,0.0,0.0,-74000000.0,0.0,0.0,0.0,-4000000.0,-51000000.0,-55000000.0,0.0,0.0,0.0,0.0,55000000.0,-74000000.0,-19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
92,1998-03-31,O5Q.DE,USD,1998-03-31,1998-03-31,Q1,8000000.0,-52000000.0,-45000000.0,0.0,-254000000.0,-129000000.0,-36000000.0,-12000000.0,0.0,104000000.0,-330000000.0,-47000000,0.0,0.0,0.0,-19000000.0,68000000.0,0.0,0.0,0.0,-4000000.0,324000000.0,320000000.0,-1000000.0,0.0,0.0,58000000.0,-330000000.0,-47000000.0,-377000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
93,1997-12-31,O5Q.DE,USD,1997-12-31,1997-12-31,Q4,-117000000.0,294000000.0,50000000.0,0.0,607000000.0,0.0,105000000.0,0.0,0.0,-483000000.0,363000000.0,-52000000,0.0,0.0,0.0,549000000.0,-67000000.0,0.0,0.0,0.0,-4000000.0,-934000000.0,-248000000.0,1000000.0,0.0,0.0,0.0,363000000.0,-52000000.0,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
94,1997-09-30,O5Q.DE,USD,1997-09-30,1997-09-30,Q3,59000000.0,-45000000.0,4000000.0,0.0,-1000000.0,-40000000.0,47000000.0,-30000000.0,0.0,75000000.0,87000000.0,-14000000,0.0,0.0,0.0,-548000000.0,-562000000.0,0.0,0.0,0.0,-3000000.0,469000000.0,466000000.0,-1000000.0,0.0,0.0,0.0,87000000.0,-14000000.0,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
95,1997-06-30,O5Q.DE,USD,1997-06-30,1997-06-30,Q2,63000000.0,-39000000.0,39000000.0,0.0,-207000000.0,-56000000.0,-1000000.0,-31000000.0,0.0,78000000.0,-72000000.0,-87000000,0.0,0.0,0.0,16000000.0,-71000000.0,0.0,0.0,0.0,-4000000.0,152000000.0,148000000.0,1000000.0,0.0,0.0,0.0,-72000000.0,-87000000.0,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
96,1997-03-31,O5Q.DE,USD,1997-03-31,1997-03-31,Q1,42000000.0,-37000000.0,17000000.0,0.0,-342000000.0,-107000000.0,-91000000.0,-59000000.0,0.0,74000000.0,-247000000.0,-74000000,0.0,0.0,0.0,-25000000.0,-99000000.0,0.0,0.0,0.0,-3000000.0,319000000.0,316000000.0,-2000000.0,0.0,0.0,45000000.0,-247000000.0,-74000000.0,-321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
97,1996-12-31,O5Q.DE,USD,1996-12-31,1996-12-31,Q4,70000000.0,232000000.0,27000000.0,0.0,311000000.0,0.0,16000000.0,0.0,0.0,485000000.0,250000000.0,-101000000,0.0,0.0,0.0,88000000.0,-138000000.0,0.0,0.0,0.0,0.0,-146000000.0,-99000000.0,1000000.0,0.0,0.0,0.0,250000000.0,-101000000.0,149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
98,1996-09-30,O5Q.DE,USD,1996-09-30,1996-09-30,Q3,80000000.0,-37000000.0,60000000.0,0.0,-78000000.0,-48000000.0,-18000000.0,50000000.0,0.0,96000000.0,114000000.0,-57000000,0.0,0.0,0.0,-2000000.0,-59000000.0,0.0,0.0,0.0,0.0,-48000000.0,-48000000.0,0.0,0.0,0.0,0.0,114000000.0,-57000000.0,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
